NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2977,1.3212,1.2029,1.053,1.1869,1.0628,0.93387,1.0344,1.2182,0.94779,0.99881,1.0871,0.96813,1.0375,1.1183,1.1349,1.1188,1.1317,1.1351,1.1967,1.2885,1.3652,1.4834,1.6417,1.9214,1.9026,1.9078,2.033,2.0428,2.0649,2.2061,2.2777,2.4177,2.257,2.3602,2.3978,2.3369,2.3388,2.3605,2.2425,2.1123,2.0088,1.9185,1.8385,1.6982,1.5758,1.7873,1.4899,1.5664,1.5845,1.5659,1.5777,1.7296,1.8512,1.9337,1.9533,2.1501,2.2021,2.2458,2.2984,2.3325,2.435,2.3151,2.1742,2.0583,1.8907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5421,1.4055,1.0837,1.229,1.224,0.95879,0.87652,0.90979,1.0652,1.0281,1.0066,1.0048,0.90601,1.0277,1.0993,1.077,1.0807,1.0927,1.1208,1.0716,1.176,1.2745,1.4548,1.5845,1.7575,1.8852,1.8778,2.058,1.8714,2.0292,2.1061,2.1737,2.2124,2.2842,2.2503,2.4587,2.4707,2.3842,2.3081,2.2502,2.311,2.0914,1.9359,1.8865,1.6713,1.8113,1.7481,1.4896,1.568,1.6084,1.5449,1.6904,1.7634,1.9142,1.9406,2.1036,2.1492,2.272,2.3692,2.4024,2.4751,2.5109,2.4999,2.2059,2.2241,2.163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381,1.0837,1.2613,1.0362,1.079,0.87151,0.87896,0.95799,1.0564,1.035,1.1469,1.0347,1.0785,1.1486,1.0726,1.0908,1.0823,1.046,1.0416,1.1099,1.2205,1.3323,1.5668,1.6925,1.7471,1.8505,1.913,1.8742,1.9364,1.9342,2.1357,2.1841,2.229,2.2714,2.291,2.495,2.4143,2.317,2.3946,2.2684,2.0921,1.9982,1.911,1.796,1.8312,1.795,1.5156,1.5863,1.6011,1.6135,1.6979,1.8247,1.9308,1.9773,2.1032,2.2382,2.3757,2.4885,2.3975,2.5596,2.6398,2.5458,2.441,2.3123,2.4264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.668,1.175,1.3491,1.3754,0.92656,0.88306,0.87343,1.0416,1.0851,1.0587,1.1352,1.1642,1.1466,1.0803,1.0157,1.0845,1.0647,1.0209,1.0384,1.0593,1.1707,1.2113,1.4654,1.5336,1.6498,1.8543,1.8649,1.8248,1.892,1.9076,2.059,2.1447,2.1963,2.3473,2.2936,2.4187,2.4835,2.3598,2.4323,2.2968,2.1435,2.0312,1.8746,1.8702,1.851,1.6878,1.5705,1.6144,1.6064,1.6267,1.7176,1.7818,1.9672,1.9811,2.1002,2.2361,2.4519,2.4915,2.5241,2.7035,2.6297,2.6717,2.5423,2.5806,2.5101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4092,1.3871,1.3511,1.269,0.94163,0.85173,0.96079,1.0279,1.0658,1.0766,1.0372,1.0624,1.1422,1.0583,1.0341,0.99335,0.98827,0.98302,0.97472,1.0341,1.078,1.2346,1.4634,1.4563,1.6319,1.7073,1.7519,1.7286,1.7923,1.8043,2.0391,2.1103,2.1354,2.2907,2.3161,2.3645,2.59,2.5187,2.3799,2.2404,2.1412,1.9775,1.8992,1.8664,1.7847,1.7231,1.6092,1.6483,1.5777,1.6652,1.6677,1.8049,2.0055,1.996,2.0663,2.2739,2.4337,2.5283,2.5769,2.7966,2.7742,2.8088,2.8099,2.6359,2.5939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4485,1.284,1.3968,1.0443,0.92611,0.91554,0.97956,0.98545,1.0591,1.0114,0.93411,0.99383,1.0049,0.98988,0.99168,0.96241,0.96919,0.98783,1.0101,0.9674,1.1372,1.354,1.4262,1.5978,1.6705,1.7085,1.7109,1.7023,1.739,1.9258,2.038,2.2556,2.2721,2.3253,2.4314,2.515,2.5818,2.3733,2.3173,2.0755,2.0032,1.9006,1.8731,1.8076,1.7256,1.6157,1.6849,1.6295,1.6901,1.673,1.7296,1.9225,1.9835,2.0386,2.2229,2.3176,2.4973,2.588,2.7398,2.9276,2.8591,2.8638,2.795,2.7536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5184,1.4793,1.395,1.3386,1.0033,0.84208,0.89491,0.93991,1.048,0.97517,0.93434,1.019,0.97876,1.0017,0.98689,0.92605,0.94702,0.96287,0.90617,0.93343,1.0625,1.2306,1.2662,1.5417,1.5689,1.6416,1.6877,1.684,1.6991,1.8156,2.0541,2.092,2.1703,2.2401,2.3756,2.4599,2.4631,2.3602,2.3834,2.0415,1.9757,1.9216,1.9289,1.8215,1.6963,1.7097,1.732,1.6663,1.6831,1.6695,1.7409,1.8165,1.976,1.9938,2.1996,2.305,2.4901,2.5752,2.8304,2.9066,2.9153,2.8428,2.9101,2.798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5565,1.3135,1.437,1.3025,0.95223,0.90722,0.88979,0.99335,0.90571,0.90475,0.9764,0.9737,1.0508,0.91585,0.92213,0.87222,0.96641,0.87816,0.88482,1.0211,1.2005,1.183,1.4017,1.4434,1.6273,1.6867,1.68,1.7077,1.8168,1.8716,2.0703,2.131,2.2069,2.3416,2.3794,2.4349,2.4977,2.4344,2.0754,1.9849,1.9646,1.8362,1.7915,1.6596,1.6672,1.7279,1.6767,1.6649,1.6745,1.7309,1.8478,1.8696,1.9886,2.1387,2.2668,2.4207,2.5955,2.8237,2.8273,2.9952,2.8684,2.9222,2.8171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4097,1.2359,1.14,1.3695,0.90387,0.9592,0.83652,0.91946,0.90916,0.889,0.94851,0.99069,1.0209,0.84488,0.86711,0.8574,0.97219,0.85884,0.90176,0.9722,1.1653,1.2108,1.3124,1.448,1.5332,1.6281,1.6811,1.7162,1.7554,1.849,1.9693,2.1433,2.2049,2.2537,2.2954,2.3737,2.363,2.3297,2.093,1.9854,1.984,1.8592,1.8008,1.6907,1.7037,1.7189,1.6589,1.6964,1.5996,1.7331,1.8277,1.8807,1.9318,2.1527,2.1422,2.3603,2.5731,2.828,2.9271,2.9666,2.9026,2.9451,2.8427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34,1.2194,1.2187,1.2761,1.003,0.96024,0.88141,0.9024,0.84078,0.98869,0.83241,0.99338,0.86795,0.82714,0.82246,0.85932,0.84625,0.79862,0.92242,0.95444,1.1964,1.2116,1.2921,1.3656,1.5118,1.6041,1.5529,1.6271,1.6289,1.7115,1.9702,2.0583,2.1744,2.211,2.3017,2.377,2.3208,2.2481,2.0866,2.0444,1.986,1.909,1.7964,1.7539,1.6639,1.766,1.6337,1.6951,1.668,1.6878,1.7809,1.8805,1.9375,1.9881,2.0915,2.3163,2.5185,2.595,2.923,2.9037,2.8732,2.8794,2.8167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2272,1.2649,1.2614,1.2795,1.0228,0.91415,0.89681,0.91821,0.81807,0.95591,0.89403,1.032,0.88632,0.77411,0.83251,0.81146,0.78637,0.80601,0.90627,0.98081,1.1218,1.2111,1.2136,1.3417,1.398,1.5505,1.5535,1.562,1.5251,1.5989,1.8196,1.9521,2.1607,2.2316,2.2589,2.3874,2.3393,2.1839,2.0274,2.3007,2.0516,1.9566,1.7981,1.7812,1.6744,1.6941,1.6388,1.6596,1.6651,1.7398,1.7605,1.8758,1.881,1.9445,2.0851,2.2752,2.3288,2.5401,2.7745,2.8935,2.9227,2.91,2.8734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3911,1.4495,1.2092,0.9929,0.99332,0.83962,0.72053,0.97163,0.87285,0.86382,0.93771,0.89213,0.81638,0.80182,0.84899,0.78252,0.83528,0.91142,0.93923,1.0118,1.1727,1.2373,1.2658,1.3923,1.463,1.5801,1.5432,1.5033,1.5333,1.7455,1.9662,2.0944,2.1381,2.2103,2.2735,2.3784,2.1725,1.9663,2.2869,2.3142,1.9336,1.8498,1.7371,1.7075,1.6861,1.6129,1.6643,1.6602,1.7333,1.7619,1.8375,1.9259,1.9099,1.9601,2.0899,2.2454,2.433,2.7155,2.5979,2.8356,2.8171,2.8243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7189,1.3035,1.4246,1.2291,1.0919,0.86234,0.84038,0.85749,0.85091,0.95107,0.88058,0.8737,0.85362,0.78382,0.84361,0.81453,0.84675,0.89616,0.93215,0.99948,1.1334,1.1854,1.1585,1.3419,1.3736,1.4416,1.5229,1.4904,1.549,1.6759,1.8546,2.0568,2.0833,2.1668,2.2422,2.2865,2.2672,1.9532,2.2944,2.3279,1.9396,1.8495,1.7141,1.7856,1.687,1.6333,1.6563,1.6704,1.7143,1.7573,1.7949,1.9293,1.887,1.9338,2.0663,2.1968,2.2886,2.4757,2.5726,2.6265,2.7904,2.6977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4019,1.4108,1.3813,1.0761,0.89238,0.7934,0.90555,0.99581,0.96368,0.87641,0.82713,0.92979,0.8213,0.79073,0.80882,0.80145,0.86912,0.87862,0.99453,1.1083,1.2274,1.1701,1.2059,1.3316,1.3986,1.4568,1.5393,1.5228,1.6495,1.785,1.9514,2.0508,2.0863,2.2578,2.1687,2.2783,1.9976,2.3316,2.2573,1.982,1.8845,1.8405,1.7775,1.6808,1.6594,1.6068,1.6376,1.6838,1.7384,1.7617,1.7993,1.8854,1.8428,2.0946,2.0599,2.2011,2.3329,2.3537,2.4789,2.6842,2.6268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.55,1.3615,0.99418,1.0292,0.84338,0.95487,0.83613,0.90172,0.90966,0.88232,0.8566,0.89933,0.83329,0.81573,0.81967,0.85352,0.85996,0.96895,1.0533,1.2132,1.0843,1.1578,1.2336,1.3252,1.4347,1.4148,1.5391,1.6358,1.7865,1.9216,2.0935,2.0963,2.2037,2.184,2.1271,1.9688,2.3195,1.9518,1.9212,1.8032,1.8171,1.7716,1.6841,1.6518,1.6104,1.5574,1.6611,1.7102,1.7218,1.7092,1.7853,1.8534,1.9454,2.0185,2.0622,2.2762,2.2381,2.4255,2.5088,2.5231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9107,1.3264,1.4565,1.053,0.95077,0.844,0.89047,0.87943,0.82254,0.8333,0.87894,0.87474,0.99914,0.79905,0.81236,0.86848,0.83054,0.80848,0.93892,0.95769,1.0338,1.1106,1.1097,1.2336,1.3388,1.3607,1.3751,1.551,1.6218,1.6449,1.8287,1.8375,1.9836,2.1502,2.2082,2.0586,1.9754,1.9427,1.9283,1.9235,1.8323,1.8373,1.7108,1.6976,1.6361,1.6572,1.563,1.6452,1.6947,1.637,1.7194,1.7221,1.7616,1.7734,1.8644,2.0512,2.0875,2.1857,2.2151,2.5091,2.4378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5092,1.4857,1.5265,1.1823,1.0348,0.86151,0.85473,0.8643,0.87346,0.96423,0.85789,0.91832,0.92374,0.78788,0.82353,0.84158,0.81627,0.82163,0.84678,0.97745,1.0037,1.076,1.1038,1.2361,1.3248,1.354,1.363,1.5376,1.4526,1.7018,1.7168,1.7997,1.8901,2.0634,2.088,2.06,1.9579,1.9635,1.9409,1.8237,1.823,1.8027,1.7144,1.669,1.6148,1.6511,1.6084,1.6325,1.5633,1.5868,1.6789,1.6315,1.6462,1.7429,1.7971,1.9525,2.0504,2.0074,2.1373,2.2598,2.3427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0081,1.5351,1.8166,1.3197,1.0004,0.96553,0.85374,1.0502,1.0484,0.85756,0.96939,0.89283,0.83648,0.79326,0.88227,0.8368,0.81435,0.84023,0.81765,0.91078,0.93507,0.99521,1.0379,1.1804,1.2875,1.2758,1.3595,1.3592,1.4891,1.5426,1.7535,1.6658,1.828,2.0639,2.0325,1.9469,1.8911,1.9869,1.9303,1.7553,1.8228,1.7993,1.7295,1.6963,1.6472,1.6417,1.6031,1.6193,1.5276,1.5715,1.5803,1.5309,1.5229,1.7431,1.6987,1.7902,1.8465,1.9106,1.9396,2.0991,2.1069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4919,1.5434,1.9919,1.2686,0.94773,1.0063,0.83238,1.0925,1.1291,0.94584,0.94062,0.96397,0.92876,0.86147,0.8197,0.90976,0.88192,0.83751,0.8178,0.84501,0.95514,1.0088,0.99718,1.0843,1.2532,1.2974,1.2475,1.3562,1.4025,1.5645,1.6341,1.7382,1.8187,2.0208,2.083,1.8674,1.8548,1.9629,1.9943,1.8707,1.7941,1.7763,1.7371,1.6785,1.6716,1.6336,1.5552,1.5426,1.5129,1.5441,1.5686,1.4611,1.4978,1.5836,1.6342,1.7108,1.7994,1.818,1.91,1.9622,2.115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.734,1.5691,1.77,1.2694,1.0496,1.1969,0.78708,1.0398,1.1195,0.98196,0.91011,0.95048,0.99777,0.89598,0.93807,0.97534,0.91678,0.86148,0.82052,0.85213,0.932,0.96297,0.96292,1.0651,1.1584,1.266,1.2574,1.3012,1.4274,1.4606,1.6133,1.6467,1.7253,1.7878,1.9111,1.8373,1.8636,1.9461,1.9705,1.8239,1.8109,1.7556,1.7522,1.6314,1.6312,1.5762,1.5443,1.4908,1.5031,1.4675,1.5315,1.421,1.4863,1.4541,1.6305,1.7065,1.695,1.77,1.8389,1.9063,1.8797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9722,1.5109,2.3407,1.5658,1.3108,1.1814,0.86087,0.98187,1.0405,0.88155,0.9994,0.90766,1.0354,0.93138,0.96977,0.98455,0.90554,0.82872,0.856,0.87279,0.90233,0.93248,1.0236,1.0062,1.1284,1.2126,1.2501,1.2775,1.2843,1.3963,1.4767,1.6206,1.6451,1.7492,1.8845,1.9104,1.8939,1.8778,1.9533,1.8835,1.8657,1.7794,1.733,1.6421,1.6045,1.5337,1.5427,1.4586,1.4394,1.446,1.3904,1.4224,1.4607,1.4493,1.4958,1.4922,1.5608,1.6451,1.7969,1.8157,1.7879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.832,1.6874,2.4579,1.9651,1.4813,1.1,0.89977,0.96827,1.1276,0.94802,1.0967,1.0797,1.0701,0.93385,0.98934,0.96635,0.96328,0.89407,0.88854,0.92014,0.90145,0.91361,0.98535,0.99782,1.059,1.191,1.2195,1.2291,1.2899,1.2947,1.4524,1.5131,1.5769,1.7555,1.8456,1.7632,1.839,1.8593,1.9324,1.9118,1.8585,1.7481,1.7579,1.6436,1.5622,1.5083,1.4724,1.4022,1.3887,1.3911,1.4368,1.3688,1.442,1.4635,1.474,1.4155,1.5193,1.5067,1.6342,1.7034,1.6682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6748,1.7591,1.7001,2.0616,1.4007,1.0143,0.9512,0.92908,1.1364,1.1067,1.0775,1.1203,1.1042,1.0169,0.96401,0.95105,1.0221,0.95388,0.94673,0.93677,0.93732,0.91553,0.92788,0.94947,1.0285,1.1363,1.1689,1.1896,1.3009,1.2686,1.4094,1.4833,1.5453,1.7439,1.7276,1.789,1.7626,1.714,1.8673,1.8042,1.7973,1.7571,1.781,1.6215,1.5588,1.4914,1.4747,1.4541,1.4077,1.3222,1.2994,1.3027,1.4299,1.4504,1.3885,1.3969,1.4168,1.4803,1.4676,1.6592,1.6424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7609,1.6382,2.2165,1.2906,1.1164,0.96267,0.99783,1.2422,1.1538,1.1227,1.1287,1.1075,1.0603,0.98305,1.0377,1.0362,0.98692,1.0066,0.94081,0.97833,0.9533,0.95133,0.94641,1.0199,1.118,1.1579,1.1899,1.2223,1.2757,1.3018,1.4342,1.4881,1.7075,1.7297,1.7983,1.6957,1.7143,1.7174,1.7016,1.7576,1.7268,1.7379,1.5777,1.6167,1.4928,1.4961,1.471,1.3676,1.3473,1.2623,1.354,1.3494,1.3497,1.3408,1.3305,1.4299,1.3814,1.4563,1.4732,1.6117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5175,1.7508,1.8663,1.4785,1.0873,1.029,1.0258,1.2162,1.0861,1.3304,1.1268,1.1171,1.0689,1.0519,1.1236,1.0098,1.0578,1.0652,1.032,0.91815,0.94216,0.91562,0.97814,1.0408,1.1434,1.1038,1.1102,1.2148,1.2122,1.2776,1.3672,1.4752,1.5809,1.738,1.7534,1.678,1.6823,1.6641,1.6692,1.7021,1.7244,1.6597,1.584,1.555,1.4949,1.4175,1.391,1.3702,1.3551,1.2836,1.3394,1.3615,1.2949,1.3184,1.2348,1.3354,1.3708,1.2984,1.4138,1.5031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8366,1.6021,2.1367,1.279,1.3104,0.99673,0.94232,1.1821,1.2284,1.2742,1.1651,1.1204,1.2858,1.2379,1.1481,1.154,1.1778,1.0205,0.99611,0.95482,0.92892,0.94522,1.0245,1.0478,1.1316,1.0763,1.1388,1.2046,1.209,1.2027,1.336,1.3767,1.5837,1.6804,1.7105,1.6444,1.6969,1.6967,1.6552,1.6953,1.6783,1.6897,1.6141,1.5743,1.4903,1.4282,1.3561,1.2792,1.3699,1.3025,1.3438,1.3367,1.2854,1.2744,1.2591,1.2529,1.2952,1.2311,1.3555,1.4656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0058,1.4771,2.1199,1.4881,1.2668,0.99377,0.98624,1.1285,1.3329,1.3142,1.2481,1.3335,1.2038,1.2359,1.2301,1.1486,1.2,1.0299,0.99915,0.93463,1.0153,0.93834,1.0116,1.0612,1.0857,1.089,1.1276,1.1665,1.1351,1.1474,1.2146,1.3529,1.5107,1.6769,1.6597,1.7233,1.71,1.6246,1.636,1.6303,1.6715,1.6873,1.6143,1.5476,1.5131,1.39,1.3517,1.3223,1.3453,1.2602,1.2714,1.3012,1.2465,1.2695,1.2297,1.2243,1.2261,1.2263,1.2708,1.3611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4225,1.8026,1.4878,1.3294,0.99242,1.0048,1.2242,1.1964,1.4422,1.3322,1.3671,1.2143,1.2441,1.3183,1.2526,1.2438,0.99781,1.0482,0.98249,1.0115,0.98471,1.0137,1.0335,0.9894,1.1296,1.1378,1.1388,1.1001,1.1506,1.1357,1.2746,1.4602,1.6201,1.6385,1.6963,1.7004,1.5825,1.5979,1.7004,1.7071,1.6748,1.5885,1.5445,1.5828,1.3819,1.4148,1.3179,1.309,1.2656,1.2227,1.1981,1.1767,1.1882,1.2188,1.1525,1.1908,1.1966,1.2291,1.271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0576,1.9631,1.5268,1.5107,1.0389,1.1601,1.2929,1.3393,1.5793,1.5242,1.4878,1.3223,1.2631,1.251,1.3711,1.3167,1.2105,1.1175,0.86873,0.96621,1.0407,1.0683,0.98835,1.0181,1.0564,1.1288,1.1159,1.0806,1.104,1.1525,1.3186,1.4447,1.5205,1.6649,1.6194,1.6269,1.738,1.6406,1.6245,1.6663,1.6499,1.6136,1.5876,1.5806,1.535,1.4066,1.3629,1.2929,1.2473,1.2007,1.1736,1.1817,1.1244,1.1874,1.1362,1.1131,1.1738,1.1582,1.2645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8503,1.4565,1.922,1.2969,1.0293,1.2001,1.2529,1.3682,1.5072,1.5353,1.5436,1.3003,1.3235,1.3086,1.4506,1.3442,1.17,1.0542,1.0073,0.99948,1.0695,1.0232,1.0017,1.0537,1.0526,1.0319,1.0837,1.1628,1.0981,1.1703,1.3065,1.3821,1.4884,1.5496,1.5748,1.6397,1.7328,1.6413,1.6915,1.6913,1.7742,1.6385,1.5944,1.5729,1.4992,1.4437,1.4006,1.2938,1.2277,1.2097,1.1999,1.1188,1.1335,1.1206,1.0818,1.0497,1.0953,1.1409,1.2261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4779,1.4679,1.5916,1.2884,1.1056,1.34,1.4662,1.5549,1.2169,1.4703,1.4402,1.4309,1.3573,1.3656,1.5571,1.3694,1.279,1.1433,0.97708,1.0274,1.1417,1.0952,1.0247,1.0908,1.0806,1.028,1.1353,1.2345,1.1294,1.1688,1.2683,1.3633,1.4188,1.5044,1.5729,1.6622,1.6645,1.6795,1.7632,1.741,1.7653,1.6613,1.6137,1.6252,1.478,1.4516,1.4059,1.3403,1.2838,1.2044,1.1903,1.0977,1.1408,1.0881,1.0336,1.0623,1.0866,1.0999,1.1325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5583,1.5706,1.4617,1.3667,1.0502,1.3374,1.4318,1.8051,1.2933,1.2637,1.2104,1.6587,1.4032,1.3791,1.5228,1.3053,1.3117,1.1463,1.0058,1.0016,1.0937,1.0851,1.0449,1.1015,1.1567,1.0769,1.1377,1.2308,1.2177,1.1627,1.2257,1.2777,1.3925,1.4754,1.551,1.6154,1.6728,1.7547,1.76,1.6845,1.6894,1.6574,1.6611,1.6386,1.5929,1.4574,1.3712,1.351,1.3124,1.1872,1.1788,1.1182,1.1531,1.0208,0.99125,1.0002,1.0704,1.0737,1.0831
