NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.526,7.4199,8.4608,7.1557,8.8033,6.9294,7.138,6.147,5.93,5.0068,4.4649,4.522,4.5576,4.1032,3.5715,3.2579,3.0601,2.8915,2.7827,2.4838,2.5252,2.5413,2.6471,2.8582,2.9963,3.1029,3.3442,3.6007,3.6859,3.6752,3.7828,3.888,4.1078,3.9586,3.9361,3.8912,3.9685,4.2428,4.137,4.2004,4.1316,4.1717,4.1395,4.0869,4.0488,4.0253,4.0968,3.903,4.007,4.1112,4.1049,4.0674,4.0395,4.0239,4.124,4.0964,4.1221,4.1526,4.1375,4.2247,4.2205,4.2256,4.0921,4.0568,3.9845,3.8437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.906,8.413,7.5072,7.5429,7.9529,7.1317,7.3999,6.1734,6.4907,5.5601,4.8225,4.7446,4.4676,3.9541,3.7542,3.2168,3.1129,2.8765,2.8031,2.5895,2.5944,2.5349,2.5689,2.8363,2.9343,3.0732,3.3248,3.5925,3.6971,3.6412,3.623,3.7121,3.9912,3.8943,3.8851,3.8857,4.0029,4.1963,4.065,4.1461,4.0715,4.0812,4.1093,4.0821,4.1188,4.132,4.005,3.9295,4.0011,4.1249,4.0965,3.9078,4.0297,4.0492,4.0184,4.1115,4.1638,4.065,4.207,4.1694,4.2592,4.2565,4.2299,4.0829,4.0089,3.8967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7677,7.6106,8.0147,7.5402,8.6032,7.0795,6.4561,7.2432,6.5383,5.0286,5.1967,4.7651,4.3487,3.648,3.2531,3.0038,2.9409,2.9048,2.716,2.5747,2.5881,2.5735,2.7546,2.9374,3.0774,3.3044,3.562,3.6653,3.7153,3.6639,3.6281,3.7753,3.8704,3.9941,3.9266,3.9299,4.0843,4.0636,4.0679,4.0856,3.9985,4.0675,4.085,4.0135,4.0968,4.0551,3.9718,4.1727,4.1099,3.9896,3.8972,3.9021,4.0176,4.0202,4.1383,4.0905,4.0451,4.2066,4.194,4.3413,4.3781,4.2969,4.1898,4.086,3.9182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.134,8.4386,8.6429,5.2785,6.6152,7.325,6.8044,7.202,6.2776,5.1556,5.4489,4.436,4.3753,3.7756,3.4686,3.0545,3.0328,2.8649,2.7998,2.6656,2.6066,2.6497,2.7465,2.8914,2.9597,3.4421,3.5868,3.5957,3.6988,3.6585,3.6494,3.7922,3.8539,3.9489,3.9938,3.9713,3.9367,4.0392,4.0606,3.9743,3.9518,4.0299,4.0615,4.0157,4.0899,4.0615,3.9918,4.0909,4.1158,4.009,3.8456,3.8179,3.9073,3.9684,4.0454,4.1249,4.1116,4.2375,4.2803,4.3942,4.3872,4.3478,4.2587,4.1897,3.984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.394,9.5385,8.5209,8.3116,7.6513,8.4654,7.5697,7.4523,5.5398,5.457,5.2968,4.5884,4.4258,3.7689,3.5012,3.1796,3.1118,3.0022,2.8131,2.7253,2.6251,2.5833,2.7353,2.7662,3.002,3.328,3.4125,3.5613,3.6192,3.6903,3.6132,3.669,3.829,3.8692,3.9504,3.9119,3.9306,4.0142,3.9249,3.9499,4.0045,3.9401,4.1125,4.0398,4.05,4.049,4.0821,4.0622,3.9943,3.9704,3.9846,3.8317,3.9061,3.9393,4.1079,4.1451,4.1103,4.1964,4.3364,4.4249,4.3824,4.432,4.3463,4.2173,4.0517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.793,8.2813,8.4967,7.6941,8.404,6.7942,6.4904,5.6833,4.8105,5.3115,4.962,4.2569,3.9349,3.4109,3.1949,3.1526,2.9306,2.8062,2.7708,2.7694,2.6114,2.7313,2.7914,2.8267,3.2737,3.4057,3.5217,3.537,3.6286,3.5349,3.5648,3.7316,3.8217,3.7752,3.7978,3.8985,4.0063,3.8967,3.8625,3.9651,3.9864,4.0067,4.118,4.05,4.1449,4.0833,4.0524,4.0148,4.0273,3.9974,3.8805,3.913,3.9444,4.0626,4.2016,4.0851,4.2379,4.3182,4.4778,4.5351,4.4879,4.3939,4.3542,4.2022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.361,8.4591,8.3763,9.0399,8.0905,6.9311,6.5307,5.6321,5.4358,5.7641,5.1346,4.379,4.0067,3.5909,3.2225,3.1163,2.9503,2.8525,3.0499,2.8362,2.7271,2.6776,2.8394,2.8615,3.1456,3.3588,3.4931,3.486,3.6002,3.6237,3.5759,3.8505,3.744,3.7968,3.7813,3.8578,4.001,3.8959,3.8111,4.007,4.0902,4.0861,4.0973,4.0552,4.1531,3.9978,4.0673,4.073,4.1376,4.0643,3.9561,3.9891,3.9942,4.004,4.1162,4.1148,4.204,4.3084,4.5251,4.5452,4.5635,4.3623,4.3996,4.2588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5942,8.3592,8.7959,8.4318,7.3406,6.7219,5.4549,5.4902,6.0157,5.1862,4.7895,4.0736,3.7007,3.4311,3.2414,3.1022,2.9688,3.1173,3.0003,2.8114,2.6934,2.775,2.8694,3.086,3.3089,3.4626,3.5496,3.5637,3.6146,3.6086,3.8027,3.7351,3.7304,3.6044,3.7785,4.0068,3.9136,3.814,3.994,4.0079,4.1153,4.0569,3.9545,4.0454,4.0131,4.0606,4.0938,4.1025,4.0983,3.9934,3.9819,4.0561,3.9964,4.1319,4.1662,4.1861,4.2473,4.5089,4.4813,4.5529,4.5158,4.4338,4.3291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9542,8.4717,9.4452,8.568,6.6954,6.5018,5.531,5.6317,5.9132,5.2539,4.8788,4.5387,3.8618,3.6387,3.3115,3.3115,3.0341,3.1881,3.1058,2.9292,2.6285,2.7784,2.8322,3.0809,3.3192,3.3853,3.5071,3.5948,3.5683,3.5628,3.7312,3.7207,3.7348,3.6627,3.7661,3.8454,4.0191,3.9186,3.9878,3.9893,4.0896,4.0529,3.9802,4.0198,4.0409,4.0757,4.0722,4.0015,3.9837,4.0574,4.1405,4.0494,4.0712,4.1436,4.0954,4.0666,4.2032,4.4182,4.4902,4.5247,4.5411,4.6121,4.3578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.327,9.7168,10.327,9.0836,6.3156,6.0525,5.56,5.6577,5.7125,5.5183,5.217,4.5383,4.1158,3.6904,3.426,3.3538,3.2042,3.1157,3.0953,2.9027,2.7062,2.8604,2.8029,3.0146,3.2474,3.1997,3.5093,3.5445,3.6044,3.5884,3.6803,3.6668,3.7737,3.7284,3.7469,3.8805,3.9597,3.9791,3.9703,3.9469,4.0723,4.0777,4.0446,4.0507,4.0547,4.1012,4.048,4.0661,4.0483,4.1476,4.1513,4.2614,4.1693,4.1724,4.1682,4.1062,4.1952,4.4812,4.4847,4.4756,4.5391,4.6031,4.4714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.311,9.1246,9.5478,7.2601,7.422,6.1289,5.7119,5.4821,5.7722,5.8541,5.5809,4.8294,3.991,3.6104,3.6097,3.4934,3.3147,3.2169,3.1428,2.8755,2.7206,2.8659,2.8682,2.9423,3.0941,3.1352,3.3432,3.4572,3.5918,3.6479,3.5859,3.7054,3.7193,3.7027,3.7113,3.8807,4.006,4.0358,3.9574,3.9217,4.0284,4.2317,4.0629,4.0729,4.0909,4.0997,4.0763,4.0631,4.0979,4.038,4.1735,4.2999,4.3239,4.2836,4.1322,4.1064,4.2438,4.4688,4.4262,4.4688,4.5959,4.6145,4.5296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4531,9.4733,7.7802,6.6351,6.4313,5.8341,5.4709,6.4498,5.9485,5.0619,4.9296,4.1479,3.7149,3.6542,3.4818,3.3486,3.1649,3.1547,2.8821,2.8032,2.8216,2.93,2.9308,3.0318,3.0164,3.3325,3.4623,3.5353,3.606,3.6542,3.6055,3.7014,3.7508,3.7372,3.8216,3.9832,4.0449,3.839,3.9276,4.0528,4.1181,4.1363,4.1629,4.2113,4.1722,4.1716,4.0532,4.1448,4.0487,4.2687,4.3738,4.3733,4.2781,4.3447,4.2412,4.4551,4.4733,4.3714,4.546,4.5993,4.6575,4.5588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3449,7.2893,7.3618,5.6837,6.3136,5.8724,5.6988,6.9564,6.1499,5.4955,4.8438,4.5344,4.0274,3.8778,3.6464,3.4335,3.1562,3.1634,2.9613,2.8339,2.9116,2.8406,3.0037,2.9619,2.9666,3.2225,3.4691,3.5033,3.6691,3.6057,3.691,3.659,3.8069,3.82,3.8334,4.0082,4.0385,3.8458,4.0259,4.0696,4.056,3.9912,4.1334,4.076,4.2434,4.2855,4.2826,4.125,4.1166,4.3392,4.3266,4.3552,4.3573,4.4392,4.4485,4.5027,4.579,4.4588,4.5769,4.7129,4.6453,4.5907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4485,7.9918,5.8163,6.6439,5.8517,5.6798,7.1431,5.9134,5.6141,5.0411,4.7867,4.3175,4.0708,3.8148,3.5169,3.2619,3.1174,2.9543,2.8799,2.9166,2.9514,2.9774,3.1455,2.9827,3.0838,3.2908,3.4852,3.665,3.5824,3.6915,3.6977,3.747,3.825,3.8948,3.8792,4.0157,3.9079,4.0454,4.0029,3.9487,3.9931,4.1759,4.0544,4.2543,4.3482,4.3545,4.1743,4.3644,4.4629,4.3693,4.4393,4.395,4.4422,4.4692,4.7427,4.6187,4.6353,4.6532,4.7459,4.7789,4.6251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7897,6.0068,6.9589,6.3355,5.7796,6.789,5.5697,6.1641,5.091,4.6583,4.6403,4.3696,3.7477,3.5944,3.3552,3.1488,3.0383,2.8873,2.9969,2.9685,2.9325,3.0232,3.0654,3.0295,3.2384,3.3315,3.6326,3.5572,3.6058,3.6592,3.6645,3.7749,3.9611,3.9764,3.9785,3.8987,3.9945,3.9897,3.9973,4.055,4.1541,4.0959,4.2509,4.2715,4.3314,4.454,4.3595,4.4944,4.5305,4.4813,4.3756,4.4658,4.5119,4.6899,4.7197,4.6415,4.7615,4.785,4.9862,4.7073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6687,6.0708,5.7651,6.6308,7.3366,5.9741,6.0287,5.7664,5.6332,5.3941,4.6595,5.0275,4.5638,4.0406,3.8295,3.4623,3.2051,3.0566,3.0434,2.9652,3.1578,2.9014,2.9478,3.03,3.1171,3.2644,3.3396,3.5973,3.4919,3.4831,3.6133,3.6245,3.8076,3.9361,4.0122,4.0222,3.9387,3.974,4.0121,3.9958,4.17,4.1043,4.1236,4.156,4.2524,4.4589,4.5774,4.4761,4.4595,4.5113,4.5434,4.4902,4.4503,4.5927,4.7138,4.7652,4.6743,4.7532,4.884,4.8797,4.8504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2169,7.1349,7.1808,7.6345,7.4035,6.4662,5.608,6.0698,5.4335,5.5398,5.0466,4.8256,4.6875,4.3102,3.9573,3.615,3.3037,3.1799,3.0977,2.9916,3.0015,2.9022,2.9364,3.0634,3.0653,3.2153,3.3234,3.5686,3.4917,3.4779,3.4854,3.6404,3.7852,3.9186,3.9736,4.0448,4.0289,3.9776,3.9623,3.9709,4.155,4.1991,4.1352,4.1872,4.2803,4.4218,4.4406,4.5261,4.6497,4.5559,4.619,4.5089,4.477,4.5237,4.8297,4.7557,4.716,4.9077,4.9784,4.989,4.9248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8493,8.789,7.7935,8.3505,8.4514,7.029,6.3974,6.2834,5.8842,5.176,4.8844,4.6832,4.5162,4.7574,4.1733,3.9306,3.7463,3.4607,3.1935,3.0991,3.0414,3.0301,2.9798,3.0932,3.1478,3.1595,3.3295,3.474,3.5274,3.4918,3.4674,3.5455,3.6674,3.8533,3.9465,4.062,4.1008,4.1964,4.1265,3.962,4.0204,3.9554,4.17,4.1549,4.2826,4.3845,4.3926,4.5397,4.6876,4.6803,4.785,4.6798,4.6675,4.7322,4.8768,4.8368,4.9558,4.9587,4.8664,4.9565,4.9751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2962,8.6904,7.9952,8.3996,8.5116,6.6571,6.5878,5.8125,5.9,5.8256,5.0272,4.6946,4.6823,4.7313,4.67,4.3532,3.8689,3.785,3.3597,3.1979,3.0674,3.0982,3.0061,3.1982,3.1384,3.1404,3.2064,3.4946,3.5007,3.484,3.4231,3.5041,3.6219,3.7606,3.8879,3.8985,4.0981,4.2495,4.0803,3.985,4.0674,4.0705,4.2969,4.0567,4.2505,4.4298,4.4069,4.5448,4.5682,4.7531,4.7277,4.7898,4.6775,4.802,4.9665,4.9481,5.0003,5.1237,4.9462,5.0438,5.0234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.238,7.7348,8.1253,9.4622,7.8111,7.4238,5.8636,5.6543,5.5963,5.8365,4.9606,4.8475,4.6922,4.6894,4.7516,4.5108,4.4105,3.9278,3.4291,3.2573,3.1436,3.1182,3.1441,3.2267,3.1632,3.1431,3.1509,3.3309,3.4882,3.4141,3.3783,3.4332,3.658,3.6203,3.7518,3.8636,4.0659,4.1577,4.1648,4.0411,4.1414,4.1591,4.2922,4.2714,4.4267,4.3439,4.4906,4.5842,4.6015,4.7868,4.7801,4.6828,4.7534,5.0406,5.0722,5.0075,5.2461,5.1419,5.0322,5.0533,5.1696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5869,9.4259,8.1575,9.0171,9.5135,7.1785,6.4026,5.9368,6.1583,5.3894,4.8493,4.7953,4.9154,4.9317,5.0672,4.7255,4.4869,4.143,3.6359,3.4142,3.4231,3.224,3.1003,3.2232,3.2453,3.1778,3.1555,3.2505,3.4356,3.4382,3.3825,3.4357,3.5231,3.577,3.7053,3.8195,3.9978,4.1411,4.058,4.0804,4.0813,4.1889,4.3053,4.3473,4.4619,4.6522,4.5628,4.6454,4.6176,4.785,4.67,4.7295,4.8633,5.0952,5.3547,5.2265,5.4347,5.2042,5.1229,5.1512,5.3121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3973,9.9706,9.3528,8.3007,9.6242,7.2617,5.7479,5.7037,6.6038,5.7015,5.0662,4.7014,5.0521,5.0604,4.9849,4.7244,4.8142,4.4754,3.8315,3.6122,3.5267,3.3295,3.1161,3.1263,3.2177,3.2305,3.2649,3.2529,3.2623,3.501,3.3723,3.359,3.5175,3.6785,3.6682,3.7589,3.9091,4.1592,3.939,4.0751,4.0927,4.227,4.2384,4.3224,4.5803,4.6658,4.5341,4.7208,4.6647,4.6774,4.7309,4.7656,4.9367,5.2301,5.3983,5.5749,5.5226,5.3415,5.2314,5.401,5.5124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9379,9.9986,10.182,9.145,8.8208,6.7749,6.1014,5.7417,6.7297,6.0366,5.393,4.816,5.0148,5.0811,5.0042,4.8986,4.7207,4.6149,4.1728,3.9564,3.6414,3.3887,3.2004,3.1655,3.1428,3.4149,3.2013,3.1899,3.2368,3.4099,3.3734,3.3093,3.3894,3.6463,3.7431,3.7639,3.9158,3.9576,3.9696,4.0249,4.1059,4.1668,4.2116,4.2454,4.5763,4.7111,4.6034,4.6451,4.7396,4.7903,4.7441,4.7702,5.0649,5.2112,5.5715,5.5556,5.6721,5.3822,5.4313,5.4901,5.5289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,9.8909,8.819,7.8758,6.0013,5.8469,5.7971,6.9611,5.8262,5.112,5.0783,4.7295,4.9271,5.0376,4.7997,4.7449,4.7363,4.5234,3.9755,3.9335,3.6782,3.3931,3.0752,3.143,3.4039,3.356,3.1498,3.2086,3.393,3.4059,3.3891,3.3044,3.6382,3.6855,3.6653,3.6873,3.9371,3.9183,4.0713,4.0894,4.1551,4.2612,4.3,4.3308,4.7136,4.6938,4.6221,4.6355,4.7728,4.7455,4.8837,4.9946,5.106,5.5411,5.8107,5.7085,5.3863,5.4275,5.492,5.5039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.405,8.931,8.3729,7.5422,6.13,5.8706,5.4375,7.2546,5.9929,5.7788,5.1781,5.7008,4.9586,4.8227,4.7951,4.6751,5.0606,4.6849,4.4589,3.9837,3.7967,3.4959,3.2911,3.163,3.2377,3.3658,3.1945,3.1441,3.2769,3.4117,3.4167,3.2872,3.5096,3.7381,3.6055,3.6602,3.8704,3.9286,4.0439,4.1485,4.167,4.2799,4.3154,4.5527,4.6437,4.7173,4.5769,4.5552,4.8191,4.8023,4.9579,5.017,5.0698,5.457,5.6289,5.5704,5.4499,5.6166,5.5719,5.542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.154,10.012,8.4839,8.3102,6.5277,6.2828,6.2178,7.1817,6.1885,5.2396,5.3824,5.4481,5.0105,4.8244,4.5595,4.7704,4.7559,4.6697,4.42,4.127,3.7859,3.751,3.4034,3.2485,3.3053,3.3662,3.2672,3.2098,3.2417,3.3626,3.4216,3.3881,3.4645,3.5963,3.606,3.6982,3.7141,3.8262,4.0551,4.1065,4.26,4.2387,4.4729,4.5924,4.62,4.7988,4.746,4.7966,4.7963,4.9204,4.9696,5.0444,5.0783,5.342,5.7073,5.6016,5.4485,5.7502,5.7254,5.5497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.196,10.709,9.1163,7.9926,6.3562,6.398,6.8786,7.0382,6.6637,5.5567,5.26,5.3647,5.085,4.9298,4.8725,4.7231,4.8617,4.7425,4.5419,4.2602,3.9496,3.822,3.5448,3.4255,3.3407,3.5371,3.3736,3.2684,3.2412,3.2698,3.4192,3.3631,3.4015,3.5464,3.5553,3.6073,3.7288,3.9129,4.135,4.1862,4.3059,4.3662,4.5173,4.5626,4.6652,4.6966,4.7713,4.913,4.9029,5.0119,5.0545,4.911,4.9506,5.3511,5.5484,5.6116,5.6152,5.8013,5.8634,5.5718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1075,8.0719,6.3347,5.8968,6.4724,6.7634,7.1926,6.8278,6.0769,5.5737,5.3744,5.111,5.2073,5.023,4.6852,4.71,4.5446,4.4316,4.4576,4.0926,3.9312,3.5934,3.6178,3.4175,3.6005,3.6776,3.2476,3.1821,3.272,3.3394,3.4487,3.3661,3.4252,3.486,3.6481,3.757,3.9076,4.0977,4.1602,4.2799,4.4348,4.412,4.5843,4.6445,4.7638,4.8927,4.8674,5.0494,5.0166,5.0959,5.0914,5.0613,5.4383,5.5876,5.4908,5.6069,5.6207,5.91,5.8274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9573,6.115,6.0079,6.1888,6.7118,6.5905,6.9512,7.159,6.298,5.3689,5.2815,4.9908,5.1578,5.4116,5.0037,4.6174,4.6002,4.3479,4.4422,4.3008,4.0935,3.8899,3.773,3.4747,3.6843,3.6235,3.4485,3.1898,3.1304,3.2955,3.3826,3.3899,3.3241,3.4333,3.564,3.642,3.8824,4.0772,4.0647,4.2249,4.4809,4.4919,4.4967,4.5836,4.7935,4.8315,4.8696,5.0758,5.0372,5.1155,5.1945,5.1361,5.3688,5.5005,5.4736,5.5749,5.7189,5.8408,5.9118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1131,9.2407,8.6757,6.2356,6.2079,5.9792,5.8947,6.9165,6.2945,5.3381,4.9523,5.3162,5.2965,5.6663,5.222,5.4062,4.6389,4.7844,4.5525,4.3128,4.1537,4.1485,3.7965,3.5626,3.5746,3.571,3.4993,3.3423,3.0582,3.1753,3.4246,3.5222,3.3416,3.246,3.3192,3.6338,3.8378,3.9279,4.0376,4.2612,4.3245,4.5206,4.4737,4.6534,4.7731,4.8573,5.0475,5.2006,5.0842,5.1727,5.2545,5.2354,5.3842,5.5731,5.5145,5.5327,5.7463,5.876,5.9346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0771,8.533,7.047,6.5241,5.7465,5.9674,6.3727,7.5253,6.9563,6.1018,4.8877,5.3596,5.3631,5.2679,4.8335,5.3046,4.7787,4.6472,5.0756,4.3555,4.4403,4.1837,4.0102,3.8283,3.5751,3.649,3.6728,3.6853,3.1723,3.1475,3.3439,3.4733,3.3658,3.2031,3.3088,3.4639,3.6821,3.7637,4.0099,4.2059,4.3099,4.461,4.5643,4.6505,4.7319,4.8252,5.0619,4.9715,5.09,5.1511,5.2214,5.2745,5.3732,5.5896,5.6511,5.547,5.647,5.6796,5.8888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8941,8.5387,7.6391,4.8797,6.0899,5.3479,6.7313,8.2626,7.5436,6.4131,5.6541,5.225,5.8295,5.045,5.0335,5.3644,4.5727,4.6456,4.664,4.5649,4.4961,4.1454,4.0018,3.9408,3.7764,3.6526,3.7798,3.7673,3.383,3.2706,3.3711,3.485,3.348,3.281,3.1973,3.4088,3.5791,3.7081,4.0284,4.1131,4.2833,4.4351,4.4833,4.6345,4.7688,4.8743,5.0182,4.9544,5.1959,5.2031,5.2726,5.2775,5.3925,5.4579,5.5725,5.6062,5.6717,5.8437,5.7425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1162,5.8334,4.7412,5.879,5.513,6.2975,8.4767,7.4454,6.3573,5.8994,5.7817,6.6258,5.0547,4.8769,4.9853,4.7197,4.716,4.6489,4.569,4.6262,4.2115,4.2043,3.9063,3.7997,3.788,3.7838,3.8235,3.4246,3.2683,3.3054,3.4084,3.5394,3.358,3.194,3.2815,3.5475,3.6809,3.8791,4.0528,4.1605,4.3474,4.414,4.6011,4.7912,4.8556,5.0653,4.9109,5.2676,5.4171,5.2692,5.3355,5.453,5.5411,5.5182,5.4592,5.6002,5.7242,5.8095
