NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.123,6.3712,5.8481,4.8587,6.2181,5.9923,5.3192,4.5558,4.5638,4.1416,4.187,4.9108,5.0852,5.0053,5.0676,4.9135,4.8626,4.5777,4.5188,4.1553,4.0495,3.6945,3.706,3.6843,3.6284,3.7964,4.0457,3.9323,3.7809,3.6067,3.3112,3.2492,3.1745,3.3699,3.1641,3.2209,3.1651,3.0467,2.7016,2.6456,2.581,2.5226,2.502,2.4562,2.3853,2.353,2.346,2.3461,2.3503,2.32,2.2789,2.2195,2.2071,2.0207,1.9684,1.9731,1.8545,1.8204,1.7315,1.6798,1.6594,1.6375,1.6053,1.6027,1.5662,1.5543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4197,6.7759,6.1749,5.0682,6.4403,5.3555,4.8559,4.7861,4.7025,4.5421,4.2045,4.8663,5.0748,5.1394,5.3303,5.1124,4.9405,4.7511,4.6281,4.5991,4.5154,4.0761,3.7381,3.7354,3.667,3.8097,4.0727,3.9442,3.8511,3.6138,3.4919,3.3434,3.3231,3.3721,3.2923,3.2007,3.1873,3.011,2.8588,2.6999,2.7178,2.6541,2.6038,2.5469,2.4431,2.4714,2.3538,2.3649,2.3733,2.4053,2.3051,2.2212,2.208,2.0518,2.0108,1.9804,1.9017,1.8286,1.7469,1.6623,1.654,1.5934,1.6103,1.602,1.534,1.5328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7814,5.886,6.6648,6.2927,5.2158,5.0278,4.9145,4.8295,4.5647,4.3978,4.9087,5.0512,5.5031,5.6873,5.1959,5.0896,4.8977,4.9368,4.9026,4.639,4.3263,4.1019,3.8624,3.7032,3.9601,4.0284,3.8765,3.8936,3.6509,3.5964,3.3522,3.4176,3.3526,3.4157,3.211,3.1598,3.087,2.9084,2.8629,2.8212,2.7376,2.6907,2.5801,2.5305,2.493,2.4082,2.3853,2.4816,2.4406,2.3007,2.2157,2.2423,2.0767,2.0374,1.9807,1.947,1.8972,1.7841,1.7541,1.6664,1.615,1.6188,1.6097,1.5479,1.5053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.695,6.0793,6.1415,5.1895,4.9097,5.1573,4.8682,4.9475,4.5506,4.7381,5.1516,5.2689,5.7563,5.7106,5.5045,5.1344,5.2186,5.0528,4.8808,4.9303,4.3604,4.3112,4.0522,3.9597,4.136,4.0781,3.9191,3.962,3.8474,3.6587,3.531,3.385,3.4337,3.3934,3.4255,3.2081,3.1676,3.0612,2.884,2.9113,2.7409,2.6936,2.6476,2.5863,2.4992,2.5483,2.4797,2.5573,2.4664,2.2947,2.2774,2.2342,2.1566,2.0458,2.0065,1.9518,1.8985,1.7969,1.7678,1.6531,1.6464,1.6337,1.6069,1.5738,1.5214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.794,7.2168,6.0287,6.6136,4.6878,5.4053,5.4685,5.0354,4.4935,4.9618,5.3701,5.2372,5.847,5.8064,5.7913,5.6342,5.4678,5.492,5.3055,4.8815,4.6267,4.405,4.0884,4.051,4.1277,4.2729,4.047,4.0195,3.9309,3.8066,3.5519,3.4851,3.4713,3.5435,3.4416,3.3866,3.1904,3.1341,2.9842,3.0232,2.7604,2.734,2.6767,2.588,2.5624,2.555,2.5107,2.5549,2.498,2.4181,2.4049,2.2886,2.147,2.0917,2.0456,1.9954,1.9081,1.8187,1.7563,1.7162,1.6555,1.6471,1.6215,1.5828,1.5152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3249,6.3429,6.6764,4.8853,5.3302,5.5254,5.1553,4.6777,4.8553,5.3956,5.5664,5.5939,5.7997,5.8262,5.8237,5.6545,5.7154,5.7147,5.2265,4.9878,4.6681,4.2853,4.1366,4.2161,4.325,4.332,4.074,4.1108,3.9889,3.6367,3.5313,3.5701,3.544,3.5587,3.3451,3.2925,3.1749,3.129,3.1015,2.8502,2.8278,2.7449,2.7162,2.5732,2.5616,2.5088,2.5527,2.4927,2.3809,2.4032,2.3248,2.2222,2.1281,2.0615,2.0106,1.9466,1.873,1.8329,1.743,1.6815,1.6447,1.6198,1.5798,1.536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.354,6.3797,6.5894,5.8378,5.261,5.2743,4.9809,4.9092,5.0045,5.857,5.8377,6.0529,5.8967,6.0508,5.9436,5.9699,5.8303,5.7552,5.4657,5.1392,4.9518,4.5253,4.2389,4.2268,4.4063,4.3771,4.4027,4.1512,4.0147,3.779,3.5631,3.658,3.6045,3.6383,3.5175,3.3137,3.2927,3.1511,3.137,2.9724,2.8624,2.8218,2.7631,2.671,2.6141,2.5737,2.5627,2.5127,2.3999,2.4622,2.3503,2.3041,2.1281,2.1203,2.0253,1.9253,1.9011,1.8488,1.7813,1.6867,1.661,1.6142,1.5921,1.5413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1303,6.5207,6.3288,5.2587,5.0433,5.1204,5.0755,5.0358,5.8843,5.9717,6.0873,6.3107,6.576,6.3845,6.1463,6.2074,6.1016,5.6344,5.5686,4.9464,4.5344,4.3888,4.2732,4.432,4.5548,4.3783,4.3066,4.1492,3.7975,3.6919,3.6577,3.7325,3.6708,3.5705,3.3592,3.3529,3.3173,3.1218,3.0165,2.9588,2.8133,2.7905,2.7146,2.6582,2.5798,2.585,2.5026,2.4635,2.4615,2.3095,2.2892,2.1947,2.1169,2.0407,1.9386,1.9121,1.8448,1.7875,1.7333,1.6692,1.6342,1.6011,1.5595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1687,6.7981,7.0148,5.2583,4.9304,5.2712,4.9047,5.3169,5.9106,5.9926,6.092,6.8356,6.7911,6.7655,6.5731,6.6128,6.2437,5.9265,5.5326,5.1478,4.8384,4.4321,4.4994,4.4619,4.615,4.4951,4.3886,4.1796,4.0063,3.76,3.6998,3.777,3.741,3.6857,3.5303,3.4825,3.5073,3.3723,3.1347,2.9471,2.9198,2.9013,2.7227,2.7441,2.6027,2.6273,2.5574,2.4859,2.4293,2.3387,2.2918,2.1999,2.1641,2.0499,1.9703,1.9256,1.8726,1.7885,1.7406,1.6918,1.6344,1.6148,1.5691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7621,7.4873,6.8764,5.7857,5.0117,5.0891,5.3947,5.3797,5.9177,6.0687,6.4262,7.0154,7.1891,6.9117,6.848,6.8109,6.5096,6.3676,5.961,5.3448,4.9068,4.745,4.5179,4.6241,4.5996,4.704,4.6393,4.4513,4.226,3.9321,3.6676,3.9454,3.782,3.8259,3.5339,3.6488,3.543,3.4269,3.2393,3.1123,2.9504,2.9183,2.8597,2.7675,2.689,2.6775,2.6436,2.4925,2.4218,2.3606,2.3071,2.2515,2.1772,2.0979,1.9833,1.9964,1.8931,1.8175,1.7341,1.6623,1.6625,1.6314,1.5918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.537,7.2957,7.2322,5.8589,5.0612,5.2491,5.4327,5.7115,6.0425,6.2954,6.8249,7.4623,7.116,7.2141,7.0762,7.0676,7.1756,6.3444,6.3295,5.6996,5.0359,4.8212,4.8202,4.6216,4.733,4.7187,4.688,4.4358,4.3292,4.0598,3.8495,3.948,3.7866,3.773,3.6866,3.7043,3.5927,3.5616,3.3308,3.1352,3.0517,2.9335,3.0149,2.7975,2.7081,2.722,2.6785,2.574,2.405,2.3282,2.3114,2.2907,2.1826,2.1694,1.9925,2.0257,1.9472,1.8091,1.7077,1.6652,1.6677,1.631,1.5748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4158,7.6801,5.7372,5.1936,5.1703,5.3877,5.2933,6.1549,6.8336,6.8467,7.8022,7.4976,7.4367,7.5234,7.2754,7.4387,6.8731,6.3622,6.0541,5.4639,5.019,4.9014,4.7114,4.7474,4.769,4.6944,4.554,4.5546,4.072,4.0168,3.8893,3.8225,3.873,3.8517,3.7193,3.5858,3.547,3.3391,3.161,3.0883,3.0695,3.0148,2.9935,2.8297,2.7223,2.6671,2.585,2.5038,2.3214,2.317,2.2788,2.2554,2.2049,2.1055,2.027,1.9768,1.7966,1.7148,1.6924,1.6661,1.655,1.5665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4248,7.3814,6.0149,5.2694,5.5029,5.278,5.5044,5.9926,6.9934,7.511,7.6925,8.3528,8.0006,8.0814,7.9028,7.7467,7.111,6.8475,6.0967,5.6215,5.4,5.0068,5.0499,4.7241,4.9079,4.6964,4.6202,4.6175,4.2427,4.0725,3.8627,3.808,3.8875,3.9621,3.8953,3.6848,3.6547,3.3484,3.3296,3.1073,3.0738,3.1966,3.0113,2.9134,2.8251,2.682,2.6449,2.5182,2.4176,2.3069,2.2701,2.2694,2.2233,2.1317,2.0243,2.0008,1.8508,1.7554,1.6947,1.6739,1.6559,1.5654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2175,6.4761,5.3671,5.8418,5.2275,5.2948,6.0232,6.768,7.5347,8.2778,8.7726,8.5123,8.5925,8.2653,8.2028,7.722,6.9114,6.707,5.9532,5.4798,5.397,5.0564,5.2474,4.9131,4.7971,4.8082,4.5082,4.2808,4.0507,3.9295,3.9204,3.9083,3.9867,4.0078,3.7793,3.6831,3.4911,3.3779,3.1125,3.1289,3.2091,3.088,2.9207,2.8785,2.7142,2.6678,2.5386,2.4321,2.3385,2.2876,2.2671,2.2229,2.1126,2.026,2.0078,1.8592,1.7796,1.7384,1.6839,1.638,1.5934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8804,5.2614,5.7967,5.5143,5.6324,6.1528,7.116,7.8856,8.8498,9.1762,8.7141,8.9578,8.5497,8.189,7.8328,7.374,7.0924,6.0998,5.7732,5.4296,5.3798,5.4531,4.9226,4.8583,4.8861,4.6945,4.3106,4.034,4.0386,3.9965,3.9268,3.9688,3.9689,3.9266,3.7099,3.6446,3.4017,3.2388,3.2234,3.2841,3.1045,2.9223,2.8675,2.726,2.6686,2.5975,2.4622,2.393,2.2985,2.2564,2.2361,2.1135,2.0198,1.9884,1.8466,1.7727,1.7431,1.6963,1.631,1.59
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.302,6.0895,5.3402,5.6926,5.6691,5.482,6.0333,7.3727,8.3943,8.8103,9.4816,9.5526,9.3106,9.1594,8.7362,8.1469,7.6948,7.0698,6.3707,6.0295,5.7617,5.4892,5.3589,5.0345,4.8818,5.0168,4.607,4.5481,4.1015,4.0652,4.0467,4.2672,4.1122,3.9644,3.9247,3.692,3.6147,3.5275,3.2249,3.197,3.3404,3.1009,2.9531,2.803,2.7349,2.6764,2.6141,2.5042,2.4035,2.3468,2.2715,2.254,2.1276,2.0846,1.9883,1.8323,1.7587,1.7436,1.7043,1.6193,1.5983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8837,5.9649,6.1664,5.6514,5.9304,5.5484,5.7163,7.3036,8.6395,9.5896,10.055,10.29,9.7742,9.6414,9.0035,8.9454,7.8475,7.5248,6.9775,6.2754,5.7943,5.5645,5.39,5.1269,4.9225,4.9322,4.7633,4.6026,4.3402,4.0863,4.0249,4.2859,4.1992,4.0556,3.9559,3.7365,3.7052,3.5709,3.3407,3.2273,3.3368,3.1415,2.9546,2.9176,2.7338,2.6968,2.6168,2.4964,2.4768,2.3413,2.3415,2.2613,2.1585,2.0663,1.9787,1.8586,1.7628,1.7074,1.7003,1.6313,1.5967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5557,6.6181,7.0397,6.2458,5.7495,5.6828,5.9216,7.4556,8.3504,9.444,9.9456,10.019,10.003,10.11,10.12,9.4569,9.1531,7.6645,6.9866,6.2275,6.1502,5.8151,5.64,5.2897,5.5766,5.3535,5.0273,5.0398,4.7349,4.3229,4.0648,4.2394,4.1407,4.0429,4.0276,3.8466,3.8009,3.5588,3.418,3.2992,3.3064,3.1244,3.1545,2.9633,2.8238,2.7343,2.6354,2.5525,2.5241,2.4291,2.3896,2.3365,2.1786,2.0924,2.0384,1.8473,1.8257,1.7424,1.65,1.6196,1.5833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.45,7.0083,6.1267,6.0675,5.6796,5.7588,6.3465,7.1716,9.1275,10.131,10.535,10.431,9.8197,10.356,10.376,10.266,9.3763,8.7073,7.431,6.7329,6.5188,5.7729,5.7406,5.7335,5.649,5.3961,5.2904,5.0555,4.7342,4.2674,4.3103,4.1252,4.0877,4.1583,4.1146,3.9491,3.9921,3.5376,3.421,3.2294,3.2504,3.0709,3.1633,2.9656,2.8567,2.7347,2.676,2.5384,2.5192,2.4224,2.3569,2.328,2.177,2.1402,2.0552,1.872,1.8438,1.7563,1.6455,1.6055,1.5767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6795,7.3166,7.6018,5.7636,5.8227,5.7293,5.7337,7.5066,9.1128,9.7669,10.365,10.443,10.878,10.982,10.459,10.522,9.9915,8.8061,7.4575,7.3728,6.6765,6.4765,5.9938,5.7101,5.929,5.5188,5.3614,5.1958,4.6768,4.4107,4.3364,4.204,4.084,4.095,4.0845,3.9538,4.0132,3.618,3.4303,3.1948,3.1831,3.088,3.0597,2.9885,2.891,2.8544,2.6947,2.5836,2.5215,2.443,2.337,2.3451,2.2161,2.1735,2.0841,1.8649,1.8416,1.7469,1.6486,1.6029,1.5823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,8.7442,7.2654,6.2981,5.8834,5.4692,5.957,7.0642,9.1226,9.4465,10.509,10.368,11.121,11.474,10.857,10.151,10.098,8.8987,8.0457,7.6383,7.0987,6.5764,6.4594,6.4437,6.4766,6.0267,5.5081,5.2009,5.0034,4.4637,4.5158,4.1586,4.2179,4.1314,4.1203,4.044,3.917,3.6618,3.5105,3.2542,3.2304,3.1261,3.0638,3.0029,2.8889,2.8573,2.805,2.6351,2.5739,2.4691,2.3891,2.3447,2.2908,2.1789,2.0467,1.9433,1.8623,1.7396,1.6376,1.5991,1.623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.052,8.8036,7.8651,5.94,5.7573,5.5624,5.7338,6.9541,9.1191,10.157,10.39,10.434,11.185,11.357,10.697,10.636,10.081,9.8508,8.2438,8.1529,7.4653,7.1733,6.6668,6.768,6.6772,6.1645,5.7538,5.4175,5.2074,4.7666,4.6147,4.4379,4.241,4.1011,4.062,4.1307,3.7969,3.7027,3.5754,3.2957,3.2542,3.1221,3.0686,3.0144,2.9512,2.9056,2.8087,2.7106,2.5811,2.5309,2.3964,2.4235,2.2895,2.1528,2.0526,1.9432,1.8659,1.7883,1.6424,1.6085,1.6462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1748,8.4498,9.2167,6.5097,6.1349,5.7387,5.7121,7.0109,8.7843,10.321,10.031,11.215,11.234,10.797,11.165,11.16,10.356,10.011,8.6437,8.4685,7.6007,7.389,7.1551,6.9039,6.9033,6.5439,5.8534,5.45,5.1723,5.0238,4.7472,4.5847,4.4513,4.1238,4.1401,4.0947,3.7345,3.7099,3.5333,3.4563,3.2624,3.1651,3.0596,2.9574,2.965,2.9126,2.8304,2.7455,2.6052,2.5469,2.4989,2.5182,2.3336,2.1559,2.097,1.9402,1.8699,1.7824,1.6814,1.6184,1.6325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1537,8.4945,7.2344,6.034,6.1546,5.7379,7.1138,8.8357,9.6129,9.8936,10.49,10.877,10.507,10.789,10.598,10.533,10.396,9.2882,8.371,8.6029,7.6237,7.476,6.8955,6.9276,6.5602,6.2481,5.4488,5.2785,5.0883,5.0216,4.6872,4.4395,4.2274,4.2801,4.2004,3.9112,3.6767,3.5716,3.4601,3.2718,3.145,3.0433,3.0135,2.9531,2.8975,2.8705,2.7482,2.637,2.5889,2.487,2.5316,2.3445,2.2106,2.1637,1.9359,1.8687,1.775,1.6826,1.6446,1.5927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1327,7.4585,6.9486,6.6896,6.0938,6.3998,7.1626,9.0093,9.4538,9.508,10.69,11.742,10.899,10.638,10.906,11.194,10.905,9.7784,9.6662,8.6649,8.3658,7.8059,7.0982,6.9659,6.785,6.3667,5.7102,5.2613,5.1956,5.023,4.9213,4.4742,4.2459,4.2862,4.2434,3.9436,3.7122,3.5315,3.4913,3.246,3.1622,2.9573,2.9992,2.9231,2.8857,2.7663,2.7554,2.6597,2.5856,2.5108,2.4702,2.3505,2.2378,2.1567,1.9781,1.8864,1.788,1.7664,1.6875,1.6005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.31,7.5142,6.5422,6.6394,5.8913,6.3462,7.0777,8.6442,9.1021,9.3372,10.794,11.027,11.273,11.436,10.506,10.779,11.083,10.746,9.8527,9.1274,8.4564,8.5716,7.3069,7.2485,6.9446,6.6129,5.9422,5.317,5.1322,5.1769,4.9569,4.6789,4.2801,4.2419,4.2716,3.9895,3.7834,3.51,3.4031,3.2379,3.1813,2.9758,2.9422,2.9623,2.8542,2.7701,2.6996,2.6282,2.5827,2.5185,2.4751,2.3499,2.2474,2.1798,1.985,1.9684,1.8375,1.784,1.7192,1.6116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.585,9.3713,5.8812,6.5425,6.1884,6.3943,7.3614,7.9154,9.4251,10.036,10.73,11.097,10.867,11.562,10.604,10.919,11.04,10.815,10.005,9.3665,8.9626,8.6851,7.5455,7.4188,6.9292,6.9139,6.0895,5.5407,5.3595,5.306,5.1671,4.7051,4.3587,4.0544,4.2773,3.9935,3.8595,3.6133,3.4687,3.3582,3.1677,3.0878,3.0095,3.0137,2.8956,2.7818,2.7067,2.6719,2.558,2.5773,2.4766,2.3514,2.3077,2.1912,2.0388,1.9852,1.8955,1.8079,1.7099,1.651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2149,5.6758,5.5832,6.1811,6.2784,7.1703,8.0058,9.234,10.085,10.222,11.295,11.073,11.436,10.909,10.72,11.255,10.936,10.135,9.6621,9.3516,8.289,7.6189,7.4512,7.0113,6.982,6.5228,5.4703,5.5957,5.3691,5.1998,4.8132,4.5905,4.2252,4.3209,4.0249,3.7304,3.7322,3.4905,3.5705,3.1424,3.1467,3.0142,3.0446,2.9014,2.8128,2.6882,2.679,2.6502,2.6165,2.5262,2.4317,2.338,2.2093,2.0554,2.0094,1.8763,1.8149,1.7106,1.6931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4304,6.416,5.6966,6.2248,6.444,7.0052,8.0954,8.9028,10.083,9.9336,11.158,10.123,10.707,11.032,10.776,10.739,10.905,10.242,9.7861,9.1723,8.4727,7.8494,7.6992,7.1543,6.9644,6.5049,5.9623,5.6072,5.567,5.1993,4.9019,4.5064,4.2816,4.1393,4.2564,3.9293,3.7804,3.6739,3.5942,3.2569,3.1085,3.0879,3.0114,2.9588,2.8532,2.6732,2.6983,2.6302,2.643,2.5215,2.4731,2.336,2.2887,2.0616,2.0236,1.8816,1.85,1.7178,1.689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4553,7.3363,5.7987,6.1334,6.1847,6.8939,8.0461,8.7189,10.407,10.551,10.675,10.187,10.349,10.998,10.718,10.996,10.646,10.606,9.7472,9.1699,8.4111,8.4173,7.7112,7.2964,7.0964,6.6952,6.2964,5.8444,5.5017,5.3406,5.007,4.7381,4.3766,4.2195,4.1301,4.115,3.7641,3.6701,3.6467,3.3275,3.1862,3.0732,2.9863,2.9862,2.9706,2.7043,2.6608,2.6456,2.6052,2.5551,2.4564,2.412,2.2951,2.0778,1.9994,1.8548,1.8351,1.7356,1.6521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6078,7.4677,6.6887,6.165,6.824,6.987,8.316,8.8187,9.6594,10.324,10.832,10.656,9.6481,10.145,10.317,10.769,10.974,10.056,9.5358,9.1872,8.9889,8.2483,8.1671,7.6844,7.1542,6.9234,6.6342,6.1485,5.6032,5.2959,5.1593,4.8152,4.7074,4.2194,4.0825,4.0645,3.9023,3.654,3.6469,3.3542,3.2014,3.0871,3.0078,3.0036,2.957,2.7558,2.6741,2.6361,2.6104,2.537,2.4858,2.412,2.2338,2.0785,2.0398,1.8687,1.838,1.7235,1.6679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.524,7.2804,5.451,6.3195,6.7777,6.9638,8.7249,8.9604,9.5503,9.4194,10.809,11.532,9.551,9.2532,10.23,9.7125,10.756,10.167,9.5397,9.4177,9.1188,8.7487,8.3665,8.0137,7.3493,6.8332,6.5758,6.1905,5.6717,5.2421,5.2296,4.972,4.7808,4.376,3.9857,4.0614,3.9442,3.7184,3.6189,3.5534,3.1863,3.0964,3.0901,3.0446,2.9606,2.7994,2.7968,2.6397,2.5855,2.5596,2.4781,2.3973,2.2269,2.0916,2.0649,1.9339,1.8614,1.7659,1.6517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8643,5.5687,6.5327,6.741,6.938,7.6082,8.9676,9.1435,8.9834,10.471,11.568,10.302,9.2661,9.927,9.6073,10.458,9.1274,9.6481,9.614,9.1012,8.7926,8.6336,8.2406,7.3974,6.9245,6.6272,6.2155,5.823,5.4774,5.2542,4.8311,4.7803,4.8215,4.0159,4.0647,3.8577,3.7112,3.7289,3.5579,3.2284,3.1775,3.1773,3.0016,2.9734,2.9448,2.8198,2.7322,2.6188,2.6476,2.4646,2.3589,2.3054,2.0848,2.0619,1.9564,1.8548,1.7626,1.7062
