NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9001,7.7529,5.3112,6.7817,6.5977,6.9792,5.9225,6.334,6.9851,7.3287,7.4309,6.0318,6.8858,5.7561,5.7023,5.3866,5.2427,5.1153,4.2603,4.3049,3.8717,3.7595,3.4428,3.5156,3.2787,3.4183,3.3908,3.3696,2.9939,2.9215,2.8764,2.9114,2.9119,2.9259,3.009,2.7678,2.6961,2.741,2.6472,2.7213,2.6782,2.5829,2.6016,2.5102,2.6034,2.5211,2.52,2.4306,2.4765,2.4902,2.5183,2.5985,2.6467,2.6141,2.5943,2.6246,2.7061,2.731,2.8322,3.0146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9382,7.7592,3.5836,6.7204,6.5734,6.8598,6.4852,6.6054,7.0637,7.8763,7.5302,6.8697,6.3657,6.1177,5.9037,5.4785,6.1016,5.9596,5.1188,4.3835,4.1322,3.8363,3.7792,3.4696,3.2832,3.4767,3.3379,3.3893,3.0157,2.9826,2.9057,2.8627,2.9431,2.9561,3.0024,2.8188,2.7455,2.6051,2.4997,2.5964,2.6352,2.7188,2.6075,2.6392,2.6185,2.5319,2.5172,2.477,2.448,2.4381,2.4462,2.6617,2.6794,2.6117,2.6589,2.662,2.6789,2.6899,2.7423,2.9552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2694,4.0691,6.4141,7.3894,7.2697,6.7697,6.7204,7.9983,7.8369,7.834,7.3576,6.6037,6.7924,6.3225,6.1556,6.215,6.1646,5.6391,4.7848,4.5193,4.164,3.8519,3.7777,3.5676,3.3815,3.5476,3.3004,3.1387,3.0924,2.9189,2.9077,2.8966,2.8327,2.9744,2.8205,2.8185,2.5826,2.5059,2.6519,2.634,2.6747,2.6317,2.6199,2.5622,2.513,2.5049,2.467,2.3376,2.4431,2.4471,2.5572,2.5645,2.5272,2.6036,2.6208,2.693,2.6386,2.748,2.8735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0873,3.6711,6.0203,7.0701,6.9543,6.829,6.7178,8.306,7.7481,8.0543,6.9107,6.9309,6.9621,6.0892,5.76,6.4737,6.3731,5.5421,5.1522,4.363,4.3818,4.0957,3.9286,3.5904,3.5623,3.5674,3.4058,3.1288,2.9856,2.951,2.9729,2.8874,2.9453,2.8978,2.7311,2.7419,2.6031,2.5312,2.7053,2.5705,2.6088,2.5212,2.5428,2.5128,2.4605,2.475,2.4292,2.3164,2.3674,2.4515,2.493,2.5436,2.5891,2.554,2.6006,2.5595,2.613,2.7612,2.8874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3763,8.5449,7.7488,7.3369,7.6864,7.2053,8.0622,8.4526,8.1722,7.3421,6.892,6.9606,6.8609,6.6499,5.6689,6.3164,5.9392,5.9196,4.8579,4.5613,4.4457,4.2304,3.8614,3.6473,3.4544,3.5347,3.3861,3.182,3.0051,3.1116,2.9035,2.953,2.8751,2.8305,2.6944,2.7067,2.6161,2.6042,2.504,2.552,2.5194,2.5158,2.5262,2.5171,2.5092,2.5027,2.6432,2.3985,2.409,2.3695,2.5222,2.6045,2.6046,2.4414,2.5987,2.5595,2.604,2.715,2.9032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4447,8.4792,6.8231,6.8476,7.7057,7.0335,7.217,8.0747,7.7219,7.3475,7.3163,7.1618,6.9221,6.6487,6.4027,6.1056,6.1541,6.0435,5.0991,4.6424,4.4672,4.1478,3.9239,3.643,3.5008,3.4136,3.5051,3.4192,3.1273,3.1927,3.0815,2.9865,3.0047,2.8497,2.7477,2.6966,2.7596,2.6953,2.4123,2.4676,2.5032,2.545,2.5006,2.6005,2.5508,2.5381,2.6121,2.4594,2.5294,2.3542,2.4715,2.6483,2.5667,2.4465,2.5469,2.5868,2.6446,2.8446,2.8448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2849,6.8884,5.7296,6.2587,6.9101,7.7225,7.2942,7.4646,7.5624,7.6186,7.9535,7.3401,6.4021,6.9152,6.3221,6.5702,6.3212,6.0078,5.434,5.4802,4.5197,4.2642,3.9287,3.7771,3.595,3.3664,3.4216,3.3564,3.2965,3.2734,3.0498,3.1302,2.9158,2.8825,2.7192,2.7069,2.7362,2.7127,2.4906,2.4984,2.4644,2.5335,2.5604,2.5495,2.5139,2.5434,2.5065,2.4581,2.5375,2.4388,2.4754,2.5304,2.5954,2.5152,2.566,2.5688,2.605,2.81,2.8135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7941,6.1749,6.6098,7.5777,7.4144,7.6115,8.0504,8.0009,7.8477,8.1674,7.0586,6.3089,6.7574,6.6604,6.7349,6.4621,6.2614,5.6757,6.004,4.8101,4.5831,4.1544,3.9667,3.5769,3.4469,3.439,3.4105,3.2467,3.3048,3.1305,3.0148,3.016,3.0323,2.7208,2.6411,2.6819,2.6894,2.5858,2.5625,2.5516,2.5355,2.5605,2.581,2.5222,2.5136,2.5613,2.4339,2.515,2.5041,2.4494,2.5072,2.5894,2.5259,2.558,2.5683,2.5857,2.7704,2.8504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7462,5.9736,5.8731,6.8499,8.4341,7.6268,8.1464,8.5844,8.0679,7.5783,7.5116,6.7804,6.1933,5.1505,6.4855,6.3813,6.478,6.5208,6.3924,5.0339,4.7363,4.512,4.1762,3.8458,3.4194,3.5118,3.4518,3.3194,3.3067,3.1395,3.0451,3.1072,3.0207,2.832,2.7165,2.7505,2.7043,2.5821,2.639,2.5189,2.4885,2.5614,2.6192,2.5345,2.5516,2.4627,2.4657,2.5121,2.5186,2.6087,2.5369,2.5505,2.4722,2.5363,2.6256,2.6151,2.792,2.9094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4071,6.8827,6.5733,8.4882,9.0956,8.0268,7.968,7.6505,7.3043,7.4677,7.2409,5.7256,5.7444,7.5832,6.0785,7.139,6.5298,5.9468,5.0944,4.79,4.5604,4.2555,3.834,3.4227,3.5736,3.4732,3.4915,3.3023,3.0469,3.1256,3.1377,3.0373,2.8365,2.5963,2.8428,2.8143,2.7607,2.6265,2.5517,2.4992,2.5893,2.6452,2.5583,2.5614,2.499,2.469,2.536,2.5696,2.5939,2.5379,2.5626,2.468,2.5402,2.6592,2.716,2.8105,2.8221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6927,5.8959,6.5611,8.224,9.8145,9.0794,8.4826,7.6506,7.6274,6.5637,5.3072,5.7276,8.0065,4.7939,5.5855,6.0398,5.8497,6.2629,5.8705,5.6198,4.9538,4.5165,4.0711,3.7811,3.7706,3.6178,3.6351,3.4555,3.2698,3.1937,3.0946,3.1221,2.9001,2.8056,2.8625,2.8057,2.704,2.7938,2.6295,2.5908,2.5079,2.6676,2.6395,2.5319,2.5412,2.5644,2.5947,2.6149,2.6288,2.5654,2.4851,2.5529,2.6052,2.7321,2.7158,2.7715,2.8211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2675,11.096,7.0614,7.8496,9.4027,9.6381,9.6878,7.7446,8.5652,6.2778,6.1857,7.0663,8.3116,6.5594,5.8692,6.186,5.3571,7.1036,5.9472,5.871,4.7859,4.6038,4.216,3.9423,3.7214,3.8889,3.61,3.5394,3.3021,3.2989,3.0505,3.1238,3.2552,3.036,2.7997,2.7893,2.7564,2.8113,2.7742,2.6896,2.6412,2.7471,2.678,2.5552,2.5779,2.596,2.5754,2.6598,2.6039,2.5944,2.4589,2.557,2.6605,2.6971,2.7417,2.7429,2.7915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5438,11.256,6.2912,9.8667,10.246,10.091,9.2612,7.4256,8.6041,6.4814,6.9665,6.8393,8.0183,5.9104,4.9197,5.5535,6.0464,6.9513,6.4118,5.8318,5.3921,4.7792,4.3528,4.1702,4.0742,4.0544,4.0063,3.5627,3.363,3.2724,3.2858,3.1295,3.2316,3.0654,2.8801,2.708,2.7421,2.7511,2.7448,2.8281,2.6942,2.77,2.7278,2.67,2.5638,2.5368,2.6057,2.6228,2.6866,2.6157,2.5058,2.6196,2.6154,2.7599,2.7455,2.7593,2.8144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4197,8.804,6.0734,9.1912,10.275,11.949,9.0844,7.4988,7.704,5.7625,7.2628,7.4861,7.9921,NaN,NaN,6.1651,5.2027,8.9241,6.5236,6.3494,5.3266,4.7269,4.5836,4.1825,4.1823,4.0684,4.1702,3.6645,3.4315,3.2742,3.2444,3.3478,3.346,3.1722,3.0518,2.8743,2.7727,2.7361,2.9033,2.8624,2.8705,2.6982,2.6749,2.6502,2.6293,2.5498,2.6168,2.5891,2.6616,2.5753,2.5704,2.7149,2.5946,2.6453,2.7625,2.7464,2.6462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1556,6.591,8.8795,9.1326,11.202,8.0572,7.9913,8.488,8.1239,7.7858,8.6185,NaN,NaN,NaN,5.7162,4.8968,6.2916,6.7776,7.1028,5.6364,5.068,4.7577,4.6377,4.0789,4.3025,4.0523,4.0337,3.3616,3.5398,3.3041,3.2829,3.3975,3.3708,3.1354,2.9734,2.982,2.7649,2.9601,2.8665,2.8214,2.6805,2.67,2.711,2.617,2.6515,2.6401,2.6097,2.6763,2.8258,2.7183,2.715,2.5766,2.6488,2.6981,2.7805,2.6198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2004,6.189,8.1648,8.7126,10.384,8.4802,7.5137,7.5454,3.0786,9.8593,7.3681,NaN,NaN,NaN,5.7173,5.453,6.5945,6.6361,7.1871,5.8902,4.9863,4.9053,4.5023,4.3972,4.3046,4.4257,4.0405,3.7093,3.5814,3.4465,3.4275,3.4932,3.3744,3.4429,3.2933,3.0147,2.8985,2.9607,2.948,2.8167,2.7491,2.6397,2.688,2.7268,2.7013,2.8573,2.6057,2.6506,2.8241,2.7084,2.7619,2.5586,2.5787,2.6959,2.6999,2.5799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5978,6.0131,9.4047,9.5902,9.4908,8.6122,7.9946,8.6617,3.0191,9.3924,NaN,NaN,NaN,NaN,NaN,7.1602,6.3131,6.9264,8.5154,6.0839,5.0021,5.0162,4.7153,4.7666,4.6734,4.5119,4.0631,3.7913,3.7915,3.5355,3.6334,3.5386,3.6281,3.6374,3.2752,3.203,2.8871,2.9802,2.9313,2.7533,2.7674,2.7419,2.5669,2.7307,2.9068,2.8053,2.7627,2.6808,2.5831,2.722,2.7543,2.5866,2.6299,2.6872,2.6686,2.7091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8551,10.354,8.7358,10,8.0255,9.6067,8.4112,8.6846,3.1061,NaN,NaN,NaN,NaN,NaN,NaN,5.9387,5.6109,5.5033,8.6535,7.6616,5.7402,4.9445,4.9289,4.639,4.6853,4.3137,4.188,3.9266,3.6953,3.8496,3.7092,3.6505,3.7111,3.6862,3.5036,3.3106,3.088,2.9852,3.0538,2.7829,2.7698,2.6821,2.709,2.7921,2.9042,2.8037,2.8372,2.7013,2.6767,2.7296,2.749,2.6281,2.6418,2.6949,2.6813,2.7673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,5.4827,10.333,11.269,10.022,10.071,9.1315,6.0994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.144,5.249,8.051,7.6277,5.803,5.2132,5.356,5.0505,4.523,4.6226,4.3013,4.4095,4.1409,3.8063,3.9327,3.7694,3.7983,3.7398,3.5646,3.4111,3.1815,2.9889,2.9662,2.848,2.7557,2.7826,2.7291,2.7552,2.8826,2.9909,2.8543,2.6809,2.686,2.7984,2.7855,2.6177,2.7096,2.6221,2.73,2.7463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,6.3283,9.4748,12.042,9.8431,9.3103,NaN,6.0218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.683,5.0771,7.248,7.683,6.6267,6.4255,5.4913,5.0676,4.7661,4.6815,4.7738,4.5034,4.3141,4.0006,4.0933,3.7279,3.7414,3.7191,3.5811,3.5935,3.1952,3.0692,2.9211,2.8416,2.8477,2.7726,2.7828,2.7691,2.9506,2.9543,2.9289,2.6944,2.7962,2.8272,2.8371,2.7931,2.7714,2.657,2.7749,2.743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0625,9.6966,9.9679,11.081,8.6064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.246,4.8591,6.9431,8.3469,7.2855,6.3361,5.3291,5.3505,5.0572,5.1948,4.7348,4.4228,4.2431,4.6741,4.2597,3.7875,3.7803,3.6774,3.6981,3.6207,3.4806,3.1192,3.0535,2.9032,2.9016,2.8291,2.9161,2.9244,2.9729,3.026,2.9235,2.8302,2.7939,2.7521,2.8822,2.9135,2.694,2.7146,2.7836,2.7407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1213,10.485,9.9557,9.3715,10.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.498,8.1248,8.5419,7.4464,6.5953,5.4072,5.3848,5.2757,5.2675,4.7038,4.5527,4.6797,4.7973,4.4434,3.9541,3.7511,3.7414,3.7704,3.6623,3.5691,3.2782,3.0726,2.9948,2.9929,3.0238,2.9493,2.9702,3.0137,3.0556,3.0104,2.8971,2.976,2.7978,2.8989,2.8822,2.6609,2.6719,2.7451,2.7189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0896,12.892,11.111,10.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4962,7.4286,8.8106,7.918,6.7561,6.4767,5.8461,6.076,5.2215,5.0338,4.7171,5.011,4.7783,4.4238,3.9816,3.8521,3.6839,3.8014,3.9439,3.7336,3.5918,3.4209,3.0779,3.1982,3.1056,3.0747,2.9611,3.1471,3.1114,2.978,2.9691,3.0334,2.9218,2.8966,2.8719,2.6884,2.8387,2.7954,2.8054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0388,11.5,8.5722,10.072,7.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6169,8.3554,7.2858,7.6056,7.8482,6.79,6.406,5.9111,5.3918,4.8148,4.9366,5.1304,4.6675,4.5973,4.1907,3.8522,3.8236,3.84,3.8153,3.8869,3.5814,3.6341,3.2797,3.4082,3.2418,3.0731,3.0751,3.1755,3.2993,3.0598,3.072,2.9635,3.1032,2.8809,2.8751,2.714,2.8441,2.818,2.823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.229,11.624,7.862,9.6447,10.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8831,8.2899,7.1794,7.6166,9.0973,7.0268,7.3073,5.9552,5.453,5.5836,5.0671,5.5049,4.9268,5.0983,4.3543,4.0463,3.7081,3.7686,4.0438,3.9003,3.8812,3.7064,3.5097,3.4188,3.5498,3.308,3.1172,3.3383,3.2929,3.2716,3.0663,3.1741,3.0756,2.9318,2.9577,2.7209,2.7726,2.8345,2.8498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8408,11.61,12.122,8.0354,8.0986,7.9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8003,7.3283,8.3919,8.2412,8.102,7.2175,6.3675,5.7628,5.4491,5.1831,5.0906,5.4209,5.036,4.3667,4.2667,3.9618,4.1078,4.1343,4.1539,3.9772,3.8508,3.5809,3.552,3.5353,3.503,3.3479,3.6208,3.4739,3.3205,3.2713,3.2467,3.1634,2.9747,3.0043,2.7723,2.9153,2.872,2.8569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7218,8.4698,12.219,8.8338,7.7265,5.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8696,6.83,8.7356,8.7582,8.3391,7.5429,6.5664,5.9923,5.5719,5.7008,5.9823,5.4064,5.207,4.605,4.242,4.1514,4.14,4.1511,4.3286,4.4203,3.9481,3.7828,3.6801,3.7673,3.5715,3.5179,3.6102,3.4894,3.4836,3.3879,3.3084,3.2161,3.1287,3.0874,2.7988,2.9485,2.8289,2.8929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5483,6.4769,9.5854,8.5165,4.8457,5.4324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8604,6.7493,9.5739,8.4954,8.5252,7.1233,6.6678,5.9671,6.2858,5.7089,5.956,6.02,5.3763,4.4806,4.6531,4.2186,4.1504,4.2998,4.2659,4.4562,4.0372,3.9101,3.8627,3.8138,3.8455,3.5889,3.5993,3.5492,3.5584,3.4397,3.3809,3.26,3.1733,3.1412,2.9015,2.974,2.8729,2.8566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9205,6.1155,9.5703,11.046,8.4768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0016,9.0579,9.5473,9.9099,8.8992,8.0773,7.1626,6.4339,6.1984,6.328,5.9692,5.9394,5.9191,5.4986,5.1379,4.6373,4.5533,4.3354,4.1854,4.3863,4.5527,4.1339,3.9357,4.0642,4.0554,3.8631,3.919,3.7767,3.7182,3.602,3.4623,3.384,3.3767,3.3214,3.3289,3.0579,2.9903,2.977,2.9035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8105,6.871,6.0575,8.8748,6.5515,6.5978,7.2392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2491,8.1601,9.39,9.4334,9.0813,6.7119,7.9027,6.2342,6.1063,5.8888,6.1512,5.4305,5.2751,5.563,6.7013,5.3555,4.7673,4.3235,4.4259,4.501,4.5784,4.426,4.2924,4.297,4.1826,4.1702,4.0573,3.8353,4.0168,3.8952,3.5696,3.6667,3.5186,3.4801,3.3833,3.2058,3.1449,3.0236,3.0159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5175,6.0636,3.3779,8.4689,7.4593,7.9588,6.8208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.669,8.7038,7.8368,9.3842,7.0249,7.18,6.9517,6.0221,5.9893,6.0513,5.9687,6.1929,6.7927,6.8606,6.6073,5.444,4.8084,4.8257,4.4602,4.5044,4.643,4.4911,4.4558,4.5007,4.3576,4.1902,4.3188,3.8046,3.8228,3.8986,3.6768,3.5955,3.5437,3.4384,3.4884,3.4534,3.2042,3.1874,3.0409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5962,6.6663,6.0104,6.6719,9.1273,6.1809,7.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5033,7.7789,7.9205,9.1344,8.2599,7.2086,6.8408,6.3314,6.035,5.8407,5.9887,7.7538,6.5827,6.5759,8.0215,6.1445,4.9059,4.8185,4.6337,4.5836,4.7378,4.5875,4.3503,4.6757,4.3175,4.3635,4.2243,4.0103,3.8789,3.7311,3.6547,3.5196,3.6013,3.6822,3.439,3.4367,3.1668,3.1658,3.2852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6031,6.4722,5.5556,7.0292,9.2448,7.5689,6.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0719,7.3669,7.9342,8.4597,10.927,6.4327,6.2892,7.3856,5.9637,7.7759,8.0169,6.0376,6.593,8.2301,6.3419,5.1517,5.047,4.5596,4.83,4.7799,4.9363,4.5724,4.8526,4.4754,4.5605,4.3211,4.0028,3.9392,3.7167,3.8346,3.4689,3.5365,3.6992,3.6836,3.6203,3.1868,3.1731,3.2685
