NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1461,3.2449,3.2116,3.0166,3.0219,2.6007,2.598,2.2626,2.231,2.1147,2.0445,2.0495,2.0601,2.0378,2.0258,1.9318,1.9078,1.9542,1.9187,1.9045,1.9493,2.0633,2.1281,2.1181,2.1932,2.2329,2.2559,2.3184,2.3007,2.3103,2.2994,2.2042,2.2948,2.2045,2.2482,2.2661,2.3173,2.2484,2.3489,2.2834,2.2583,2.3235,2.3184,2.2705,2.3038,2.3134,2.3389,2.3147,2.2819,2.3752,2.35,2.398,2.4284,2.4258,2.4746,2.4737,2.4335,2.4956,2.4633,2.5116,2.4028,2.4968,2.4552,2.4026,2.389,2.3415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6706,3.1127,3.2247,2.9265,3.2089,2.7229,2.6165,2.3572,2.2843,2.1303,2.1166,2.0768,2.0604,1.9621,2.0085,1.9092,1.8965,1.9202,1.9462,1.9369,1.924,1.991,2.091,2.0896,2.182,2.2324,2.2254,2.2832,2.2772,2.2724,2.2512,2.1781,2.2509,2.2048,2.1817,2.2431,2.2261,2.2342,2.2621,2.2587,2.2239,2.2685,2.2633,2.2155,2.2952,2.3018,2.3193,2.3086,2.2973,2.3279,2.3352,2.4016,2.426,2.4346,2.4345,2.4531,2.4831,2.4585,2.4715,2.4835,2.4253,2.5246,2.4737,2.4193,2.4119,2.3847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2869,3.0129,2.9747,3.2392,2.8714,2.6286,2.4337,2.1649,2.1948,2.0678,2.0565,2.0036,1.941,2.0092,1.9138,1.9273,1.9082,1.9214,1.9209,1.9202,1.9807,2.0512,2.0873,2.1768,2.2036,2.2399,2.261,2.2533,2.2866,2.2364,2.1963,2.1753,2.1841,2.1698,2.2189,2.2227,2.2021,2.2419,2.2271,2.2132,2.2399,2.241,2.2221,2.2422,2.2443,2.2677,2.2767,2.2821,2.322,2.3074,2.3932,2.3692,2.4143,2.4139,2.4672,2.4535,2.4558,2.4936,2.4738,2.4514,2.49,2.4781,2.4291,2.4324,2.3935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3945,3.0144,3.361,3.1788,2.9585,2.6114,2.4193,2.2817,2.1861,2.0748,2.112,2.0343,1.9626,1.9779,1.9514,1.9347,1.9285,1.9249,1.9418,1.9333,1.9404,2.0098,2.0503,2.1059,2.1293,2.2474,2.2557,2.2373,2.2688,2.2172,2.1567,2.1737,2.1545,2.1683,2.203,2.1819,2.162,2.1977,2.2239,2.1678,2.2324,2.2334,2.2124,2.2029,2.2242,2.2194,2.2576,2.2631,2.2822,2.3232,2.3434,2.3673,2.3941,2.4057,2.4325,2.4436,2.4714,2.4859,2.4693,2.4647,2.4907,2.4752,2.4463,2.4138,2.3991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4926,3.3539,3.2466,3.1294,3.0057,2.4167,2.3546,2.2562,2.1023,2.0655,2.1226,2.0758,1.9717,1.9957,2.0078,1.9627,1.8971,1.9115,1.8908,1.9432,1.9568,1.9864,2.0368,2.079,2.1105,2.1515,2.2008,2.1843,2.2469,2.2321,2.1585,2.1602,2.1368,2.1534,2.1857,2.1299,2.1389,2.1482,2.1929,2.1379,2.2212,2.2262,2.2018,2.2315,2.1756,2.1896,2.2031,2.2334,2.2563,2.2718,2.2955,2.3414,2.4011,2.4093,2.4277,2.4612,2.4853,2.4398,2.4659,2.4628,2.496,2.4943,2.4654,2.4157,2.4021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3589,3.1823,3.3517,2.9622,2.5337,2.3096,2.0623,2.128,2.132,2.1788,2.0826,1.9614,1.9291,1.9895,1.9584,1.8933,1.9176,1.886,1.9296,1.8802,1.9046,1.9849,2.032,2.1117,2.1312,2.1793,2.1817,2.1904,2.2216,2.1609,2.1785,2.1513,2.1345,2.1564,2.1352,2.1305,2.1494,2.1551,2.1399,2.1908,2.1772,2.2132,2.1853,2.1661,2.1605,2.1938,2.186,2.2432,2.2837,2.299,2.292,2.3515,2.3486,2.3802,2.49,2.4349,2.4682,2.4506,2.4672,2.4988,2.5062,2.467,2.4373,2.4444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2104,3.3032,3.3515,2.8076,2.5643,2.2429,2.1718,2.1446,2.1024,2.1427,2.0862,1.9635,1.9876,2.005,1.9666,1.9383,1.9477,1.9321,1.9388,1.8851,1.8715,1.9606,1.9987,2.0782,2.078,2.145,2.1195,2.1803,2.1868,2.1549,2.1948,2.1687,2.1208,2.132,2.0984,2.1206,2.0846,2.1323,2.1317,2.1553,2.1649,2.1806,2.1545,2.1392,2.1405,2.1323,2.1832,2.2267,2.2833,2.2641,2.2753,2.2908,2.3391,2.3746,2.4729,2.4533,2.4658,2.4623,2.4925,2.5082,2.5146,2.4632,2.4416,2.4476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4261,3.2958,2.9867,2.6917,2.249,2.1753,2.1487,2.0709,2.1375,2.0665,2.0452,2.0966,2.0129,2.0058,1.9527,1.9392,1.9759,1.9419,1.8897,1.866,1.9459,1.9555,2.0503,2.0752,2.1266,2.1005,2.1383,2.1617,2.1582,2.1891,2.1729,2.138,2.1234,2.1351,2.0876,2.0703,2.0972,2.1201,2.154,2.1374,2.1939,2.1325,2.108,2.1093,2.1269,2.1484,2.2116,2.2375,2.2637,2.279,2.2989,2.3294,2.347,2.3932,2.4691,2.457,2.4324,2.4855,2.4857,2.5272,2.4772,2.4568,2.4464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4206,3.4041,2.9182,2.7582,2.3126,2.3769,2.1811,2.054,2.0613,2.0044,2.0391,2.0641,2.064,2.0156,1.9189,1.9787,1.9818,1.9311,1.9068,1.9065,1.9032,1.9437,2.0139,2.057,2.041,2.0638,2.1346,2.1785,2.1941,2.172,2.1444,2.1211,2.1508,2.1136,2.1063,2.0621,2.107,2.1149,2.1205,2.1373,2.1472,2.1513,2.1139,2.0946,2.1139,2.1358,2.1897,2.1929,2.2531,2.2744,2.2964,2.2892,2.3278,2.3881,2.4043,2.4185,2.4082,2.4609,2.4748,2.4817,2.4813,2.4704,2.4518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5448,3.3633,2.8811,2.8672,2.4112,2.2905,2.1578,2.0029,2.1302,2.137,2.0357,2.0964,2.08,1.993,1.98,1.9737,1.9325,1.954,1.9389,1.8938,1.8689,1.9063,1.9807,2.0069,2.004,2.0583,2.0619,2.1176,2.2137,2.1377,2.1315,2.1167,2.137,2.1322,2.0916,2.1027,2.0996,2.124,2.0648,2.089,2.1248,2.1504,2.1156,2.0882,2.1246,2.1394,2.1207,2.2053,2.2133,2.241,2.2743,2.2997,2.3283,2.3289,2.3966,2.3738,2.3935,2.4582,2.4942,2.4906,2.4703,2.4608,2.4502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2474,3.3381,2.961,2.6393,2.5557,2.2982,2.2015,2.1057,2.257,2.1032,2.0642,2.1706,2.0162,1.9703,1.9932,1.9839,1.8997,1.9684,1.9729,1.8948,1.8797,1.8714,1.9257,1.9699,1.9972,2.0026,2.0712,2.0962,2.1885,2.1489,2.1151,2.1351,2.1256,2.1674,2.1231,2.1017,2.0836,2.103,2.0626,2.0885,2.1352,2.177,2.1009,2.0978,2.1189,2.1072,2.1141,2.1858,2.1985,2.2333,2.2626,2.2377,2.3096,2.3327,2.3626,2.3582,2.3334,2.4481,2.4907,2.5086,2.4884,2.4654,2.4281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0539,2.7927,2.4597,2.4819,2.3249,2.2205,2.1577,2.2149,2.1004,2.0439,2.1907,2.0342,2.0522,2.0347,1.9804,1.8231,1.9276,1.977,1.9108,1.8756,1.8977,1.942,1.9812,1.9375,2.0318,2.0421,2.0681,2.161,2.1419,2.1292,2.1373,2.1148,2.1395,2.1298,2.1437,2.0968,2.0706,2.0775,2.0872,2.0956,2.0775,2.118,2.1228,2.0849,2.0901,2.1244,2.161,2.1789,2.2266,2.2205,2.2611,2.2974,2.3229,2.321,2.3213,2.3451,2.4665,2.4749,2.4536,2.4663,2.4765,2.4155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1557,2.9178,2.5761,2.3891,2.3583,2.1938,2.1286,2.2381,2.1499,2.1807,2.1684,2.1575,2.0868,2.0161,1.93,1.8714,1.8889,1.9604,1.9251,1.8912,1.9133,1.904,1.8774,1.9142,1.9579,2.0306,2.1064,2.1397,2.1946,2.098,2.1073,2.1085,2.1147,2.1096,2.1063,2.0892,2.0738,2.07,2.0652,2.0537,2.0695,2.0916,2.1277,2.1015,2.0806,2.0982,2.1348,2.1684,2.1618,2.2284,2.2307,2.2779,2.251,2.3232,2.3409,2.3519,2.4289,2.4466,2.4596,2.4763,2.4685,2.4342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.828,2.5343,2.4699,2.2536,2.2128,2.127,2.2722,2.3595,2.2282,2.2387,2.2307,2.1258,2.0227,1.9455,1.9275,1.8538,1.8983,1.952,1.9427,1.9255,1.9216,1.8873,1.8918,1.9514,1.9687,2.0298,2.1367,2.1771,2.1234,2.0798,2.11,2.0982,2.1021,2.091,2.0833,2.0746,2.0623,2.0442,2.0258,1.9889,2.0845,2.118,2.0882,2.0761,2.0922,2.1021,2.1328,2.1376,2.1918,2.2063,2.202,2.2528,2.314,2.3243,2.3574,2.4056,2.4265,2.4326,2.4807,2.4655,2.4321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5788,2.4383,2.4261,2.2781,2.0737,2.2259,2.32,2.2677,2.2502,2.2132,2.0314,2.0752,2.0073,1.9102,1.8803,1.9124,1.9304,1.9429,1.9522,1.9261,1.832,1.8967,1.9748,1.9609,1.9944,2.0715,2.1587,2.098,2.0814,2.1028,2.057,2.0858,2.0995,2.0858,2.0867,2.0522,2.0161,1.9969,2.0049,2.0109,2.1163,2.1198,2.0788,2.0886,2.11,2.0911,2.1279,2.1399,2.1689,2.1776,2.1941,2.3133,2.3208,2.3428,2.3758,2.4057,2.4013,2.4466,2.4503,2.4099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6421,2.3735,2.441,2.3011,2.278,2.1158,2.2386,2.301,2.1939,2.1852,2.2148,2.1039,2.2443,2.0155,2.0214,1.9128,1.9059,1.9608,1.9828,1.9084,1.8523,1.8252,1.8666,1.9477,1.9895,1.9702,2.0751,2.138,2.0871,2.0478,2.0583,2.0842,2.0749,2.0828,2.0891,2.0845,2.0521,1.9944,1.9941,1.9978,1.9992,2.0701,2.0532,2.0423,2.0914,2.0858,2.0732,2.106,2.1367,2.1083,2.1804,2.2051,2.2744,2.2987,2.3232,2.3623,2.3529,2.3828,2.4182,2.4449,2.4039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5349,2.8305,2.5731,2.3849,2.3135,2.2353,2.2307,2.3151,2.2378,2.2573,2.1454,2.3501,2.2956,2.0534,2.0372,1.9833,2.0257,1.9945,1.9568,1.9084,1.8633,1.8432,1.9118,1.9465,1.987,2.013,2.084,2.1376,2.0781,2.0191,2.0815,2.071,2.075,2.0794,2.0714,2.0524,2.0078,1.9857,1.952,1.9801,2.0087,1.9945,2.0518,2.0033,2.068,2.0911,2.0452,2.1064,2.0696,2.1189,2.1266,2.1984,2.2549,2.3025,2.341,2.3727,2.3437,2.3784,2.4018,2.4021,2.3869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5018,2.8477,2.4874,2.6247,2.3359,2.1731,2.1202,2.2956,2.3551,2.2796,2.2834,2.2925,2.2637,2.0762,2.1835,2.1003,2.0508,2.0407,2.0445,1.9839,1.8845,1.8845,1.9379,1.9669,1.9394,1.9873,2.0629,2.1098,2.058,2.0247,2.1013,2.0982,2.0892,2.0473,2.0307,2.0033,2.007,2.018,1.9531,1.9747,1.9637,1.9611,1.97,1.9962,2.0269,2.0124,2.0461,2.053,2.0621,2.0895,2.1248,2.1819,2.2326,2.2643,2.3066,2.3698,2.3313,2.3536,2.3182,2.3595,2.3911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8901,2.8094,2.6358,2.6224,2.3596,2.1017,2.1126,2.2325,2.3128,2.2784,2.2673,2.315,2.3183,2.1765,2.2045,2.1466,2.0962,2.0707,2.0937,1.9947,1.9561,1.9969,1.9161,1.9972,1.9162,1.9892,1.9944,2.1129,2.0728,2.0699,2.0834,2.1328,2.0705,2.0293,2.0252,1.9477,2.0053,2.0015,1.9659,1.9639,1.9313,1.9349,1.9659,1.9875,2.011,2.0075,2.0139,2.0467,2.0412,2.087,2.1269,2.183,2.2032,2.2567,2.2812,2.3476,2.3128,2.3136,2.3133,2.3502,2.393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0168,2.7862,2.563,2.6315,2.344,2.1928,2.1641,2.1812,2.3182,2.3982,2.2148,2.3151,2.3523,2.2559,2.2405,2.2552,2.1917,2.0774,2.0659,1.9965,1.9645,1.9306,1.9571,2.0119,1.9062,1.9716,1.9968,2.0474,2.0939,2.069,2.0586,2.0949,2.0693,1.9953,1.9709,1.9483,1.985,1.942,1.9746,1.9438,1.9312,1.9357,1.9433,1.9748,1.9677,1.9964,2.0075,2.0382,2.0521,2.0802,2.132,2.133,2.1868,2.2057,2.2795,2.3341,2.2817,2.3027,2.2916,2.3277,2.3391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1828,2.8641,2.6234,2.6241,2.5123,2.3181,2.2219,2.1087,2.3167,2.2998,2.2497,2.3498,2.359,2.2825,2.4346,2.3681,2.1745,2.0687,2.0947,2.0163,2.0038,1.9385,1.9122,1.9413,1.9901,1.9527,1.9634,2.0268,2.0341,2.0439,2.0701,2.1015,2.0541,2.0014,1.9774,1.9228,1.9476,1.9363,1.902,1.9126,1.9126,1.8745,1.9154,1.9187,1.9579,1.9582,1.9902,2.031,2.04,2.0799,2.0745,2.1176,2.1398,2.2191,2.2521,2.2748,2.2644,2.2452,2.2842,2.3425,2.296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.633,2.9931,2.8667,2.8009,2.4987,2.3161,2.3816,2.1246,2.4844,2.4507,2.2719,2.4008,2.3927,2.3979,2.4766,2.3862,2.3296,2.2624,2.1011,2.0893,2.0647,2.0003,1.9166,1.9516,1.9773,1.9715,2.0323,2.0109,2.0351,2.079,2.0764,2.0427,2.0471,2.0268,1.9583,1.9218,1.9468,1.9246,1.9244,1.913,1.9117,1.8848,1.9036,1.9046,1.9272,1.9656,1.9564,2.0062,2.0254,2.0653,2.0768,2.1176,2.1644,2.1931,2.2603,2.2744,2.2493,2.2151,2.2808,2.3103,2.2948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3734,2.897,2.8813,2.7955,2.7152,2.2958,2.3461,2.1614,2.5512,2.4955,2.2874,2.3755,2.4627,2.4484,2.4672,2.3832,2.4016,2.2581,2.2189,2.1198,2.0988,2.0405,1.9922,1.9578,1.9567,2.0185,2.0088,2.0097,2.0325,2.0868,2.0698,2.0061,1.9948,1.9843,1.9763,1.9117,1.9568,1.8988,1.931,1.8963,1.9203,1.8916,1.8879,1.8923,1.9033,1.9521,1.9543,2.0005,2.0397,2.045,2.0394,2.0778,2.1391,2.1839,2.199,2.2679,2.2491,2.2285,2.2571,2.2798,2.2938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2692,2.8174,2.8616,2.6887,2.4365,2.2704,2.2948,2.5631,2.535,2.4198,2.391,2.553,2.4737,2.463,2.4018,2.3907,2.3364,2.3065,2.145,2.224,2.0997,2.0553,1.9718,1.9477,2.0267,2.0393,2.0013,2.08,2.0867,2.0315,2.0393,1.9521,1.9876,1.9784,1.9375,1.8753,1.8894,1.9201,1.9184,1.8973,1.8521,1.879,1.8658,1.9079,1.9572,1.972,1.9877,2.0166,2.0366,2.0582,2.0606,2.1119,2.1449,2.1434,2.2193,2.2414,2.2303,2.2548,2.2662,2.3231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.925,2.8662,2.6287,2.7297,2.3909,2.2239,2.2591,2.585,2.5023,2.588,2.4369,2.6786,2.6217,2.5128,2.5235,2.4126,2.5204,2.3642,2.2797,2.1697,2.1243,2.0405,1.9558,1.9529,2.035,2.0312,2.0364,2.0873,2.0559,2.0684,2.0747,1.9505,2.0163,2.0033,1.9448,1.9038,1.8666,1.9135,1.9198,1.8626,1.8524,1.8755,1.8735,1.8541,1.9303,1.9054,1.9263,1.9855,2.0127,2.043,2.0434,2.0734,2.1038,2.1409,2.1812,2.2046,2.2139,2.1917,2.2297,2.2706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5151,3.1007,2.6995,2.7084,2.5942,2.3382,2.3223,2.5821,2.6923,2.6896,2.6419,2.5779,2.6233,2.6505,2.5102,2.4833,2.5432,2.4862,2.2813,2.1737,2.1553,2.0833,1.9609,1.9534,1.9825,1.982,2.0088,2.0422,2.0623,2.0737,2.0635,1.998,2.0297,1.9941,1.956,1.8999,1.889,1.8926,1.8653,1.8508,1.8357,1.8756,1.8477,1.852,1.8871,1.8864,1.9024,1.9526,1.9988,2.023,2.0351,2.0447,2.1068,2.1045,2.1866,2.1771,2.1918,2.2101,2.2156,2.2366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0402,3.0625,3.3633,2.8367,2.4355,2.3603,2.3576,2.4195,2.783,2.6722,2.6432,2.667,2.6195,2.5757,2.4814,2.3946,2.7317,2.5147,2.2983,2.2347,2.1724,2.0663,2.0352,1.9688,2.0063,1.9873,2.0496,2.031,1.971,2.0053,2.0351,1.9713,2.0358,2.0304,1.9233,1.9512,1.8926,1.8795,1.8347,1.8439,1.8467,1.8767,1.8366,1.8344,1.8716,1.8451,1.8932,1.933,1.955,1.9845,2.0213,2.0661,2.0667,2.1106,2.1345,2.1906,2.1932,2.202,2.209,2.2215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2319,3.4906,2.7007,2.4156,2.3569,2.2881,2.6168,2.7186,2.8134,2.7564,2.6415,2.7521,2.5774,2.5201,2.52,2.617,2.3858,2.3158,2.2319,2.1944,2.1133,2.0714,2.1039,2.0154,2.0024,2.0448,2.0248,1.9899,2.0152,2.0138,2.0268,2.0025,1.9875,1.9131,1.9598,1.9542,1.8825,1.8361,1.8165,1.8326,1.828,1.8424,1.8329,1.8695,1.8498,1.9083,1.9152,1.9197,1.9744,1.9895,1.9885,1.9978,2.0772,2.1359,2.142,2.1983,2.1563,2.2015,2.195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6583,2.2429,2.5003,2.4669,2.2796,2.2905,2.7059,2.6103,2.7417,2.7689,2.726,2.6579,2.4929,2.559,2.4967,2.6072,2.5039,2.3624,2.2727,2.1744,2.1527,2.0864,2.0627,2.0206,2.0133,2.056,2.0346,1.9633,1.9486,2.0137,2.02,2.0204,2.0491,1.9512,1.9343,1.8948,1.8921,1.8493,1.8132,1.813,1.8292,1.8114,1.8406,1.8477,1.8639,1.8963,1.8885,1.9044,1.92,1.9674,1.9619,1.9858,2.0155,2.0896,2.13,2.1348,2.146,2.1947,2.2014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5554,2.9766,3.0608,2.4035,2.3755,2.2668,2.6063,2.7339,2.7677,2.6798,2.6193,2.5655,2.4977,2.6866,2.5511,2.7287,2.6079,2.4979,2.333,2.2142,2.1762,2.1508,2.0965,2.073,2.0188,2.0041,2.0234,2.005,1.9585,1.9872,2.025,2.0355,2.0447,1.9638,1.921,1.9181,1.8966,1.8321,1.8228,1.8174,1.8212,1.8264,1.8497,1.8381,1.8521,1.9035,1.9431,1.8903,1.9331,1.9404,1.9648,1.979,1.995,2.0429,2.0708,2.1123,2.1676,2.1776,2.2211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3337,2.9394,2.3441,2.3976,2.224,2.299,2.4798,2.7039,2.8787,2.7565,2.5787,2.6444,2.5828,2.5417,2.6036,2.7112,2.5664,2.452,2.4205,2.2405,2.3119,2.2144,2.174,2.0575,2.0463,2.0172,2.0241,2.0919,1.9688,1.9852,2.0211,1.9826,2.0072,1.944,1.9168,1.9279,1.8898,1.8401,1.8254,1.8435,1.8122,1.8337,1.841,1.8588,1.8377,1.8925,1.927,1.9015,1.9023,1.9229,1.9466,1.9629,1.9634,2.0328,2.0566,2.1212,2.1455,2.2042,2.2012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6967,3.1643,2.6239,2.3833,2.3163,2.2711,2.5256,2.9093,2.8241,2.8014,2.692,2.6291,2.6791,2.6558,2.5445,2.722,2.6866,2.5102,2.3755,2.3853,2.2461,2.2589,2.1522,2.1177,2.0548,2.0411,2.0705,2.1148,2.0454,2.0079,2.0227,2.0073,1.9833,1.9708,1.9132,1.8918,1.9267,1.9021,1.8633,1.8467,1.8395,1.8303,1.8241,1.8547,1.8178,1.9037,1.9072,1.901,1.8952,1.9009,1.9223,1.9039,1.9753,2.036,2.0252,2.1055,2.1589,2.1804,2.1762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1467,2.8096,2.3734,2.3003,2.2665,2.5677,2.8532,2.8417,2.7173,2.7386,2.5309,2.6764,2.6335,2.6466,2.8077,2.5197,2.5104,2.3804,2.2914,2.2376,2.2319,2.2421,2.1661,2.1035,2.0907,2.0888,2.1271,2.0428,2.0231,2.023,2.011,2.0428,2.0382,1.9117,1.8684,1.9302,1.9137,1.8809,1.8523,1.8777,1.8433,1.8423,1.8419,1.8223,1.8426,1.9012,1.8706,1.8843,1.8782,1.9264,1.9319,1.9444,2.0364,2.0352,2.1026,2.1078,2.1608,2.176
