NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1038,1.1211,1.0331,0.88255,1.0507,0.89328,0.72046,0.86716,1.0799,0.78346,0.85894,0.97329,0.85405,0.9516,1.0606,1.0815,1.058,1.0609,1.0572,1.1065,1.1939,1.2502,1.3667,1.526,1.8239,1.7597,1.7246,1.8856,1.8352,1.8453,2.014,2.1344,2.3059,2.0719,2.2115,2.2207,2.1575,2.1797,2.2085,2.0419,1.9129,1.7906,1.7,1.622,1.4652,1.333,1.5795,1.2274,1.3044,1.3181,1.3009,1.3208,1.4859,1.6516,1.7226,1.7429,1.9866,2.0232,2.0595,2.1219,2.1766,2.3,2.1322,1.9651,1.8247,1.6234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5621,1.2345,0.89389,1.1106,0.98319,0.78595,0.69595,0.73449,0.90349,0.86931,0.87164,0.89182,0.77891,0.9661,1.0472,1.0183,1.0115,1.0244,1.0482,0.96275,1.058,1.1376,1.3295,1.4559,1.6545,1.7477,1.703,1.9237,1.655,1.8086,1.8825,1.9742,2.0331,2.1017,2.0717,2.3015,2.3217,2.2068,2.1206,2.035,2.1286,1.8539,1.6977,1.6462,1.4091,1.5735,1.5187,1.1938,1.3016,1.3272,1.2696,1.4229,1.5209,1.7168,1.7399,1.924,1.9786,2.1147,2.2314,2.2574,2.3663,2.4036,2.3755,1.9997,2.0507,1.9737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1915,0.90739,1.1165,0.78204,0.89705,0.66035,0.69801,0.79048,0.88659,0.89392,1.0446,0.93474,1.0156,1.1138,1.0276,1.0469,1.0182,0.96349,0.92779,0.99035,1.0882,1.1993,1.4498,1.5655,1.5928,1.677,1.7564,1.6731,1.7314,1.7074,1.9254,1.9756,2.0319,2.075,2.0879,2.3433,2.2022,2.1204,2.1892,2.0549,1.8385,1.7378,1.6533,1.5237,1.5666,1.5372,1.2147,1.3095,1.3119,1.3206,1.4316,1.5783,1.7316,1.7824,1.9165,2.074,2.2507,2.3993,2.2698,2.4774,2.5741,2.4391,2.3286,2.1665,2.3256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5897,0.99178,1.1514,1.1628,0.69201,0.67125,0.68363,0.86917,0.94045,0.9109,1.0211,1.0721,1.1113,1.0127,0.96141,1.0492,0.99828,0.93482,0.93321,0.93544,1.041,1.0712,1.328,1.3801,1.5009,1.7252,1.6977,1.6364,1.673,1.6843,1.8408,1.9302,1.9784,2.1657,2.0813,2.2171,2.2862,2.1472,2.2314,2.0576,1.8712,1.7595,1.5688,1.5774,1.5875,1.3665,1.2465,1.3021,1.2928,1.3319,1.4353,1.5273,1.7459,1.7806,1.9106,2.0663,2.3476,2.4101,2.4485,2.6626,2.5597,2.6214,2.4766,2.5278,2.4402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1917,1.1724,1.1685,1.0806,0.72603,0.64122,0.751,0.83768,0.95013,0.92704,0.91707,0.94518,1.0829,0.97606,0.98691,0.92324,0.90612,0.8988,0.86596,0.91701,0.94129,1.1008,1.3334,1.3047,1.4935,1.5585,1.5882,1.5447,1.5755,1.569,1.8092,1.8695,1.9104,2.0803,2.1103,2.17,2.4328,2.3356,2.1282,1.9651,1.8777,1.6711,1.5877,1.5543,1.4833,1.4043,1.2769,1.3307,1.24,1.3485,1.3699,1.5328,1.7948,1.7817,1.8668,2.1198,2.3316,2.4699,2.5217,2.8081,2.7613,2.8043,2.8381,2.6111,2.5786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2548,1.0632,1.2044,0.8321,0.70832,0.71596,0.78759,0.84366,0.91772,0.88712,0.79463,0.89484,0.93442,0.93084,0.93123,0.87644,0.88398,0.87293,0.88477,0.82819,1.0094,1.2101,1.2796,1.4764,1.5187,1.5642,1.5219,1.4957,1.4888,1.6588,1.7911,2.0527,2.0681,2.1396,2.2451,2.3293,2.4097,2.1139,2.055,1.7728,1.6776,1.5585,1.5301,1.4946,1.3894,1.283,1.3512,1.2893,1.3681,1.368,1.4367,1.6586,1.76,1.8268,2.0505,2.1943,2.4252,2.5608,2.7445,2.9798,2.8866,2.9058,2.8434,2.7859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3206,1.2644,1.2164,1.1996,0.80571,0.63034,0.71539,0.78387,0.90699,0.82937,0.80023,0.90866,0.90749,0.96661,0.93145,0.83587,0.85045,0.84495,0.77665,0.79498,0.92178,1.087,1.1042,1.4122,1.4324,1.4828,1.5374,1.4704,1.4496,1.558,1.8111,1.8504,1.9616,2.0389,2.1731,2.265,2.2543,2.1045,2.1166,1.7053,1.6385,1.575,1.5871,1.4851,1.3443,1.3613,1.4056,1.3226,1.36,1.3394,1.4411,1.5319,1.7408,1.7602,2.0147,2.1788,2.4283,2.5483,2.8776,2.9514,2.977,2.8962,3.0127,2.8535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3512,1.1094,1.3092,1.1365,0.75616,0.71371,0.72203,0.83905,0.74181,0.78239,0.86426,0.88569,1.0064,0.83902,0.83809,0.77471,0.8568,0.74225,0.73514,0.87852,1.0562,1.0214,1.2657,1.2996,1.4857,1.5488,1.4838,1.4872,1.5578,1.5962,1.8286,1.9093,1.9899,2.1362,2.1898,2.2207,2.2666,2.179,1.7453,1.6321,1.6202,1.4735,1.4355,1.2969,1.3048,1.3825,1.3341,1.3296,1.3458,1.4159,1.5666,1.5988,1.7472,1.9575,2.128,2.3276,2.5533,2.8521,2.8528,3.0873,2.9217,3.033,2.9121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1019,1.0245,0.96219,1.2531,0.72607,0.77478,0.65934,0.78407,0.75943,0.75897,0.84625,0.90028,0.95985,0.74396,0.76987,0.74645,0.86393,0.73051,0.76263,0.82794,1.0311,1.0664,1.1726,1.3138,1.4012,1.4815,1.4952,1.4951,1.4837,1.5722,1.7102,1.9146,1.9877,2.046,2.0699,2.1339,2.0916,2.0462,1.7668,1.626,1.6345,1.4884,1.4431,1.3202,1.3427,1.3547,1.3095,1.3645,1.2589,1.4231,1.534,1.6093,1.6751,1.9804,1.9641,2.2438,2.534,2.884,3.0224,3.0613,2.9729,3.0728,2.9518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1173,0.99885,1.0703,1.1405,0.86056,0.7857,0.71109,0.77768,0.6703,0.8708,0.72438,0.89725,0.77345,0.72044,0.71659,0.74868,0.72651,0.65698,0.79027,0.81503,1.0884,1.0846,1.163,1.2325,1.382,1.4611,1.3608,1.4058,1.3603,1.4246,1.7183,1.8033,1.9443,1.9891,2.0759,2.154,2.0516,1.9663,1.7384,1.7063,1.6364,1.5323,1.43,1.3899,1.2858,1.4051,1.2541,1.3511,1.3165,1.3668,1.4636,1.6072,1.6863,1.771,1.9022,2.1824,2.4527,2.5447,3.011,2.9672,2.9548,2.972,2.9202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0306,1.0574,1.0927,1.122,0.85096,0.73762,0.72887,0.74474,0.66135,0.8349,0.79307,0.93283,0.80075,0.65345,0.72866,0.69384,0.6549,0.66967,0.77267,0.85054,1.0201,1.0964,1.0794,1.1994,1.2523,1.4087,1.3682,1.3482,1.2531,1.3296,1.5521,1.7035,1.9493,2.0224,2.0183,2.1635,2.0812,1.889,1.6666,2.01,1.7018,1.5954,1.4247,1.4103,1.2966,1.3202,1.2519,1.2935,1.313,1.3977,1.4401,1.6041,1.6168,1.707,1.885,2.1293,2.1807,2.4687,2.7948,2.9546,3.0368,3.0114,3.0191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2528,1.3377,1.0212,0.79719,0.82852,0.6611,0.55112,0.82847,0.74673,0.75473,0.81253,0.78782,0.7006,0.69798,0.73551,0.65681,0.70943,0.78265,0.81211,0.89615,1.0659,1.1218,1.1294,1.2628,1.3012,1.4062,1.3333,1.248,1.2575,1.4792,1.7226,1.8556,1.9051,1.974,2.0043,2.1224,1.8448,1.5897,1.997,2.0427,1.5644,1.4763,1.3545,1.3449,1.3054,1.2212,1.2984,1.2937,1.3922,1.4319,1.5589,1.6663,1.6569,1.7282,1.8971,2.0774,2.3233,2.7354,2.5596,2.9254,2.8902,2.9311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5744,1.188,1.2371,1.0491,0.91236,0.67943,0.68153,0.72607,0.6935,0.83138,0.74013,0.76634,0.74801,0.68022,0.73743,0.69576,0.72393,0.76777,0.80833,0.88821,1.0359,1.062,1.0067,1.2293,1.2084,1.263,1.3213,1.2369,1.2857,1.413,1.6055,1.8114,1.8313,1.9151,1.9822,2.0058,1.9474,1.5829,1.9936,2.0477,1.5769,1.4715,1.3131,1.3925,1.3087,1.253,1.2757,1.3041,1.3689,1.4208,1.4987,1.6671,1.6341,1.6861,1.8707,2.0241,2.1433,2.4065,2.5369,2.6133,2.8675,2.7668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2348,1.2656,1.2051,0.90852,0.72369,0.64952,0.767,0.83251,0.82109,0.71355,0.70051,0.83739,0.72331,0.67703,0.69376,0.68539,0.74783,0.744,0.88491,1.0115,1.1199,1.0238,1.0622,1.164,1.2459,1.281,1.3051,1.2636,1.3898,1.5377,1.6987,1.7915,1.8206,2.0111,1.8636,1.9565,1.6351,2.0473,1.9797,1.6299,1.5089,1.4551,1.382,1.2883,1.2795,1.2308,1.2697,1.3375,1.4153,1.463,1.5093,1.6281,1.5749,1.908,1.8566,2.0288,2.2254,2.2469,2.4126,2.7185,2.6639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4575,1.2659,0.77615,0.85828,0.69759,0.82607,0.64737,0.75096,0.75611,0.74183,0.75482,0.80452,0.72119,0.70034,0.70528,0.72933,0.73234,0.8495,0.95166,1.1068,0.94162,0.99797,1.0627,1.1634,1.2644,1.192,1.3022,1.3961,1.5369,1.6525,1.8694,1.8342,1.9217,1.8775,1.7931,1.5859,2.0197,1.5931,1.5613,1.4254,1.4197,1.3782,1.2915,1.2579,1.2313,1.1934,1.3171,1.3749,1.4047,1.3978,1.5028,1.5987,1.7217,1.8049,1.8716,2.1576,2.0997,2.3383,2.489,2.5202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9031,1.2215,1.3345,0.87572,0.77545,0.70048,0.75316,0.69518,0.66866,0.69028,0.73739,0.75505,0.90713,0.68464,0.69789,0.76031,0.70686,0.67779,0.81772,0.8525,0.90567,0.97737,0.9414,1.0643,1.1919,1.1857,1.1529,1.3362,1.3898,1.4075,1.5823,1.5679,1.704,1.8646,1.8986,1.7056,1.5914,1.5819,1.5629,1.5648,1.4633,1.4468,1.3177,1.3007,1.24,1.283,1.2034,1.304,1.3539,1.3068,1.4141,1.4246,1.4918,1.5016,1.624,1.8602,1.9154,2.0326,2.0645,2.4875,2.4065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4684,1.3517,1.3631,1.0162,0.88679,0.71554,0.72045,0.68841,0.71881,0.82765,0.71516,0.76795,0.79654,0.66492,0.7194,0.71832,0.68937,0.69538,0.71991,0.87639,0.88936,0.93929,0.96513,1.0886,1.1748,1.1754,1.1625,1.3211,1.2123,1.4892,1.467,1.5223,1.61,1.7908,1.7908,1.7209,1.5731,1.6004,1.574,1.4499,1.4486,1.4381,1.3141,1.2792,1.223,1.279,1.245,1.2901,1.2163,1.2543,1.3602,1.3288,1.352,1.466,1.5576,1.7376,1.8743,1.806,1.9606,2.1367,2.2698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0337,1.4122,1.6822,1.1361,0.84087,0.81898,0.706,0.90128,0.8657,0.69617,0.8263,0.7476,0.70641,0.66497,0.76029,0.71765,0.6866,0.71373,0.69204,0.79224,0.81103,0.87342,0.91561,1.0432,1.1637,1.1159,1.1668,1.1515,1.2652,1.3031,1.5243,1.3909,1.5461,1.8166,1.7421,1.609,1.524,1.6405,1.5619,1.3608,1.4458,1.4239,1.3388,1.3251,1.2569,1.274,1.2325,1.2761,1.1911,1.2547,1.2612,1.2185,1.2322,1.4723,1.4425,1.5579,1.6386,1.6963,1.77,1.9612,1.9711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2778,1.3936,2.0033,1.1168,0.79527,0.88801,0.69653,0.95587,0.97148,0.78718,0.79361,0.81742,0.8124,0.73536,0.67217,0.81438,0.75552,0.7039,0.67644,0.71375,0.83715,0.8922,0.86889,0.95135,1.1231,1.1547,1.0653,1.1563,1.1803,1.3471,1.3948,1.4799,1.5396,1.7751,1.8147,1.5421,1.4918,1.6141,1.6254,1.4839,1.4117,1.4173,1.3589,1.3056,1.3004,1.2672,1.1947,1.1856,1.1828,1.227,1.266,1.1493,1.1956,1.2828,1.3684,1.4599,1.5886,1.6103,1.7403,1.798,1.9799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6087,1.4412,1.6665,1.125,0.89031,1.1033,0.65604,0.90408,0.93077,0.83091,0.75605,0.8246,0.85802,0.74898,0.8177,0.8812,0.79663,0.73141,0.6842,0.72302,0.80761,0.84547,0.83776,0.93779,1.0308,1.1238,1.082,1.1112,1.2048,1.2316,1.3813,1.4012,1.4615,1.5098,1.6307,1.512,1.5211,1.6074,1.5949,1.438,1.4314,1.3843,1.3914,1.2715,1.2802,1.2062,1.1885,1.1331,1.1814,1.1458,1.2255,1.1135,1.1886,1.1468,1.355,1.4628,1.4721,1.5572,1.6483,1.7335,1.7032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9098,1.3742,2.3857,1.455,1.1206,1.062,0.70998,0.84385,0.85536,0.70453,0.8475,0.75372,0.88187,0.77838,0.80558,0.86519,0.7833,0.70609,0.73789,0.74779,0.7818,0.81175,0.91965,0.88491,1.0092,1.0819,1.0969,1.0896,1.0759,1.1659,1.2475,1.3776,1.4088,1.4685,1.6295,1.6166,1.5722,1.5272,1.5866,1.5156,1.4905,1.4386,1.3805,1.297,1.2563,1.1716,1.1822,1.1128,1.1024,1.1216,1.0739,1.1195,1.1619,1.1465,1.2144,1.2177,1.3087,1.4152,1.6006,1.6263,1.6066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6626,1.5709,2.6249,1.8302,1.3657,0.95116,0.74413,0.82804,0.97593,0.76028,0.9864,0.94389,0.91317,0.76228,0.83653,0.83391,0.84164,0.76607,0.7782,0.80572,0.77279,0.79546,0.87321,0.87757,0.92141,1.0605,1.0845,1.0592,1.1036,1.0663,1.2237,1.296,1.3258,1.4946,1.5854,1.4705,1.5317,1.5305,1.5736,1.5463,1.4996,1.4023,1.4339,1.3083,1.224,1.1524,1.1158,1.0598,1.0542,1.068,1.122,1.0662,1.1404,1.175,1.1897,1.134,1.2614,1.264,1.4101,1.5091,1.4855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4709,1.7271,1.5913,1.9571,1.2359,0.85851,0.80261,0.78549,0.97081,0.94539,0.94032,0.94577,0.93976,0.87289,0.79372,0.81438,0.90362,0.84622,0.8303,0.83028,0.8312,0.79185,0.8007,0.82424,0.89369,1.0211,1.0291,1.0306,1.1325,1.0674,1.1994,1.269,1.3089,1.4902,1.4497,1.5058,1.4519,1.3726,1.5087,1.4428,1.4452,1.4135,1.4576,1.3015,1.229,1.1513,1.131,1.1352,1.08,0.99368,0.98721,0.98934,1.1408,1.1627,1.1047,1.1107,1.1518,1.2354,1.226,1.4571,1.458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6274,1.5818,2.1131,1.1184,0.96728,0.82224,0.87004,1.0853,0.98164,0.94439,0.96452,0.9436,0.90775,0.83194,0.89907,0.91395,0.88053,0.90316,0.83137,0.86998,0.84003,0.83541,0.82058,0.89036,1.0039,1.0245,1.0341,1.0484,1.082,1.0848,1.218,1.2575,1.4714,1.4538,1.5252,1.3945,1.3903,1.3733,1.3463,1.4051,1.4126,1.4329,1.2659,1.3029,1.1506,1.1754,1.1527,1.0415,1.0298,0.96002,1.0417,1.0609,1.0577,1.0581,1.0641,1.1715,1.1257,1.2198,1.2476,1.4151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4126,1.673,1.8076,1.3139,0.95858,0.866,0.90177,1.0595,0.88798,1.1516,0.92979,0.95041,0.89546,0.89772,0.9797,0.86239,0.94229,0.96139,0.92917,0.80404,0.832,0.79222,0.85311,0.92555,1.0452,0.95986,0.94732,1.0475,1.0276,1.0688,1.159,1.2563,1.3365,1.4833,1.4746,1.3846,1.3654,1.3205,1.3143,1.3737,1.4158,1.3604,1.2743,1.2601,1.1818,1.1191,1.0964,1.0508,1.0523,0.98617,1.056,1.0802,1.019,1.0387,0.97379,1.0802,1.1195,1.0516,1.1919,1.3083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7808,1.4462,2.1044,1.1031,1.1712,0.84447,0.80226,1.0375,1.0391,1.0559,0.92655,0.95405,1.1076,1.0634,1.0098,1.0179,1.0419,0.8667,0.88779,0.84564,0.81301,0.82273,0.91104,0.93563,1.0325,0.94453,1.0002,1.0595,1.0379,1.007,1.1284,1.1512,1.3538,1.4448,1.4333,1.3477,1.4076,1.3794,1.3417,1.376,1.3842,1.4016,1.3292,1.2831,1.2051,1.1339,1.0679,0.98654,1.0772,1.019,1.0655,1.0727,1.0065,1.0073,1.0044,0.99506,1.038,0.98197,1.1284,1.2712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9046,1.2889,2.1395,1.3465,1.1387,0.84488,0.84009,0.97318,1.1633,1.0986,1.0255,1.1306,1.0166,1.0745,1.1072,1.0161,1.0553,0.8609,0.8731,0.82589,0.91959,0.81645,0.89782,0.94937,0.97767,0.96509,0.99736,1.0251,0.97755,0.96523,1.0164,1.1342,1.2979,1.4502,1.4077,1.4565,1.4345,1.3426,1.3484,1.3249,1.3829,1.4245,1.3325,1.2653,1.2395,1.1037,1.0684,1.0444,1.0753,0.99204,1.0018,1.0379,0.98216,1.0053,0.97442,0.9642,0.97824,0.97697,1.0403,1.1533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3018,1.7019,1.3341,1.2143,0.81825,0.85349,1.0678,0.98371,1.2172,1.1132,1.1601,1.0007,1.079,1.1854,1.1143,1.096,0.82966,0.91658,0.88337,0.90998,0.87887,0.89655,0.92073,0.87579,1.0263,1.023,0.99757,0.93755,0.97299,0.92681,1.0695,1.2591,1.4148,1.3963,1.4354,1.4321,1.2978,1.315,1.4373,1.4439,1.4194,1.3146,1.2593,1.3335,1.1071,1.149,1.047,1.0533,1.005,0.95251,0.92772,0.91464,0.92566,0.96272,0.89478,0.94006,0.95048,0.99545,1.0354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0439,1.7928,1.37,1.3944,0.88555,1.0448,1.1294,1.1428,1.3574,1.297,1.3073,1.0908,1.0946,1.0992,1.2523,1.2249,1.0819,0.99297,0.73483,0.86278,0.94756,0.96284,0.87258,0.91782,0.94272,1.012,0.97851,0.92359,0.93684,0.95195,1.126,1.2564,1.3302,1.4734,1.3707,1.345,1.4951,1.3881,1.3687,1.4261,1.3988,1.3548,1.3252,1.3421,1.2828,1.1486,1.1176,1.0432,0.99866,0.93543,0.90805,0.92407,0.86538,0.9415,0.88225,0.86767,0.9273,0.92134,1.0309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6372,1.2265,1.8668,1.1211,0.86119,1.1048,1.0662,1.1924,1.2993,1.3219,1.3581,1.0823,1.1813,1.1476,1.3684,1.2609,1.0282,0.91594,0.87734,0.88975,0.98789,0.92882,0.88652,0.95097,0.93576,0.89777,0.9392,1.0215,0.9327,0.97502,1.1108,1.206,1.2939,1.3612,1.3523,1.3912,1.5043,1.3976,1.4579,1.4562,1.5631,1.3895,1.3457,1.328,1.2577,1.2109,1.1646,1.0579,0.97967,0.96047,0.93767,0.86447,0.87871,0.87896,0.83684,0.80563,0.84976,0.90483,0.99334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2869,1.2682,1.4341,1.1347,0.94139,1.2329,1.3377,1.4488,0.99113,1.2369,1.2443,1.2714,1.225,1.2338,1.5064,1.2842,1.172,1.024,0.83271,0.92152,1.0581,1.012,0.90696,0.97692,0.9609,0.88623,1.0031,1.1122,0.97289,0.97661,1.0874,1.2001,1.2454,1.3164,1.3591,1.4457,1.4427,1.4467,1.5618,1.5213,1.5495,1.4447,1.3764,1.4083,1.241,1.2264,1.1774,1.1241,1.0561,0.96413,0.9458,0.84322,0.90074,0.84401,0.79092,0.8164,0.84453,0.85643,0.89186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3832,1.3955,1.3615,1.2314,0.89133,1.2468,1.2958,1.7263,1.0782,1.0054,0.97411,1.5269,1.2596,1.2572,1.4604,1.1845,1.1884,1.02,0.8767,0.85384,1.0003,1.0056,0.93652,0.98751,1.0664,0.95233,1.0181,1.115,1.0795,0.99135,1.0502,1.0979,1.2237,1.2981,1.3572,1.4004,1.47,1.5539,1.567,1.4731,1.4777,1.4495,1.4545,1.4297,1.3893,1.2428,1.1524,1.1396,1.1047,0.96074,0.95331,0.88301,0.91598,0.78348,0.75049,0.76644,0.8281,0.83033,0.83904
