NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.059,4.2702,4.4974,4.3328,3.8547,3.3076,3.4695,3.4103,3.405,3.7104,3.936,3.7562,4.3279,4.3209,4.5229,4.4397,4.5786,4.8373,5.0489,5.2744,5.2722,5.4345,5.5283,5.9146,5.9616,5.5814,5.5035,5.0483,4.5725,4.1023,3.6902,3.4258,3.2527,3.2212,3.0719,2.8718,2.814,2.5087,2.3416,2.1127,2.0454,1.8547,1.7583,1.7146,1.6364,1.6237,1.5789,1.5698,1.5683,1.5971,1.6209,1.6265,1.6347,1.6392,1.6563,1.7304,1.7327,1.7411,1.6937,1.6787,1.6214,1.6853,1.6355,1.6303,1.5801,1.6242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4197,4.2715,4.961,3.9079,4.6957,3.4163,3.1442,3.3997,3.5416,3.884,3.7712,4.0031,4.3133,4.4408,4.3378,4.5326,4.5629,4.8005,5.1775,5.3595,5.3904,5.4524,5.6384,5.8932,5.9937,5.6743,5.5492,5.0589,4.7044,4.1562,3.7632,3.5259,3.388,3.2407,3.0343,2.9112,2.8005,2.4628,2.2708,2.1393,2.0402,1.9071,1.8247,1.7244,1.637,1.6024,1.626,1.5741,1.573,1.6528,1.6141,1.6056,1.6341,1.6192,1.6725,1.7114,1.7563,1.7365,1.7034,1.6711,1.6478,1.6704,1.6786,1.6311,1.6355,1.5944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2976,4.4225,4.896,4.8287,3.5083,3.3447,3.3831,3.39,3.6257,3.9762,3.9061,4.1175,4.1577,4.4311,4.4791,4.6899,4.7903,5.1199,5.2422,5.5415,5.4718,5.6299,6.1255,6.0425,5.8833,5.5673,5.2699,4.7887,4.4479,4.0487,3.5874,3.4312,3.2139,3.0276,2.7919,2.7386,2.4314,2.2913,2.1832,2.1015,1.9027,1.8167,1.7296,1.69,1.5995,1.6247,1.5811,1.6423,1.668,1.6443,1.6159,1.6289,1.627,1.7058,1.7159,1.731,1.7594,1.7238,1.6895,1.6448,1.6816,1.6889,1.6579,1.6372,1.6138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0877,4.2737,4.6403,5.3537,4.0473,3.2984,3.3382,3.3356,3.746,4.0833,3.7847,4.3117,3.9804,4.7661,4.4827,4.8009,4.747,5.1857,5.3269,5.5065,5.4411,5.7583,5.9882,6.084,6.0277,5.7861,5.3245,5.0218,4.5039,4.1027,3.7746,3.4897,3.3555,3.0182,2.8392,2.5233,2.3789,2.2554,2.2083,2.02,1.881,1.8094,1.7452,1.6999,1.6035,1.5359,1.6028,1.6483,1.7024,1.6434,1.641,1.641,1.6374,1.7058,1.7111,1.727,1.7589,1.727,1.659,1.6333,1.6844,1.6968,1.6564,1.6514,1.608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9006,4.7605,4.7526,4.2746,4.3319,3.1329,3.2799,3.2489,3.5388,3.9746,4.2493,4.1045,4.0082,4.7906,4.875,4.7997,4.7754,5.0363,5.3652,5.421,5.4921,5.7451,5.8717,6.0688,5.9354,6.0135,5.6582,5.1676,4.6253,4.1216,3.8766,3.6094,3.4163,3.1284,2.8197,2.614,2.3191,2.2258,2.1614,2.0738,1.9081,1.826,1.7438,1.7184,1.6474,1.5629,1.5613,1.6276,1.6768,1.6926,1.6543,1.6565,1.64,1.6743,1.7185,1.7587,1.7658,1.6797,1.6604,1.6616,1.6654,1.6685,1.6715,1.6844,1.6527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1859,4.3155,4.7147,4.3879,3.3079,3.7612,3.6035,3.6783,4.1119,4.2174,4.3052,4.1312,4.6396,4.9881,4.9552,4.7896,5.1026,5.379,5.4471,5.5399,5.5972,5.6421,6.1073,6.152,6.16,5.9119,5.2457,4.9835,4.2631,3.9498,3.7592,3.5462,3.2613,2.9235,2.6439,2.3694,2.239,2.1683,2.0412,1.91,1.8516,1.7787,1.7088,1.6395,1.5563,1.5586,1.5825,1.672,1.6518,1.6498,1.6516,1.6196,1.6744,1.6888,1.7542,1.7167,1.7227,1.6867,1.6696,1.6491,1.6749,1.6662,1.6695,1.6547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0603,4.1874,5.2912,4.3747,3.6194,3.4754,4.0575,3.8463,3.9149,4.3877,4.1757,4.3169,4.6516,4.9391,5.0728,4.9723,5.115,5.3183,5.169,5.5623,5.4567,5.789,5.8776,6.2207,6.3168,5.9306,5.577,4.9868,4.3079,3.9689,3.8421,3.6143,3.4067,3.0499,2.75,2.3999,2.2327,2.1592,2.0448,1.918,1.8421,1.7589,1.668,1.6071,1.5508,1.516,1.5782,1.6502,1.6642,1.6674,1.6394,1.6477,1.6665,1.6656,1.7115,1.7102,1.7139,1.6754,1.6486,1.6556,1.6868,1.6701,1.663,1.6551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0322,5.2835,4.9424,3.5884,3.6708,3.9423,4.0023,4.0045,4.2377,4.3077,4.233,4.7152,5.1843,5.1968,4.8865,5.2515,5.4834,5.2026,5.3527,5.4359,5.76,5.9795,6.2845,6.3237,6.136,5.6385,5.2353,4.4005,3.9814,3.9121,3.6642,3.6076,3.1722,2.8866,2.5552,2.2384,2.1185,2.0671,1.9326,1.8295,1.7666,1.669,1.6161,1.5637,1.556,1.5494,1.6387,1.6487,1.6276,1.608,1.631,1.6633,1.6415,1.6787,1.6971,1.7332,1.6771,1.6332,1.6809,1.7042,1.6824,1.6595,1.6874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4599,5.1963,4.7908,3.7758,3.8916,4.0935,3.7359,3.9883,4.1688,4.1361,4.3355,4.7945,5.0798,5.3961,5.0432,5.2226,5.5183,5.3352,5.238,5.3727,5.6823,5.8616,6.2911,6.3321,6.2138,5.801,5.3548,4.4649,4.2848,3.9977,3.7764,3.6313,3.3337,2.9491,2.6474,2.3533,2.1827,2.0487,1.9719,1.8183,1.7519,1.6885,1.6135,1.6094,1.5603,1.5774,1.593,1.6088,1.6349,1.6231,1.6062,1.6467,1.6528,1.6752,1.69,1.7339,1.6565,1.6338,1.6445,1.6845,1.6948,1.6646,1.696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9409,4.9775,4.7387,3.5632,3.7072,4.0572,4.1286,3.956,4.519,4.024,4.2707,4.8401,5.4442,5.3606,5.2374,5.2847,5.3838,5.6327,5.4351,5.4857,5.5908,5.9549,6.1852,6.2722,6.3176,5.7919,5.3531,4.6892,4.2863,3.9843,3.8061,3.6983,3.4342,3.1555,2.6999,2.469,2.1756,2.1477,2.0091,1.8604,1.7958,1.7047,1.6112,1.6222,1.5877,1.5755,1.5886,1.6143,1.5746,1.572,1.5699,1.6244,1.6646,1.686,1.683,1.7053,1.6725,1.6308,1.6441,1.6219,1.6815,1.6707,1.6965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9808,5.1928,4.925,3.6037,3.7369,4.2993,4.5788,4.4034,4.7052,4.1845,4.2352,4.8036,5.4245,5.5118,5.1997,5.1131,5.2659,5.6561,5.5664,5.362,5.6386,5.8393,6.0149,6.2143,6.1235,5.8332,5.2789,4.8736,4.3333,4.1381,3.8931,3.7054,3.504,3.2298,2.8627,2.503,2.3817,2.2353,2.0179,1.897,1.8112,1.6846,1.6782,1.5886,1.5925,1.6116,1.5989,1.6009,1.5666,1.5275,1.5757,1.5592,1.6404,1.6533,1.6385,1.7015,1.6584,1.6192,1.6345,1.6352,1.6371,1.6596,1.6774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7728,4.4948,3.3968,4.1539,4.085,4.3103,4.4426,4.5686,4.8398,4.8024,5.2238,5.4745,5.2287,5.2568,5.2128,5.2541,5.6082,5.5903,5.6859,5.8316,5.9191,6.1866,6.236,6.2603,5.9556,5.2462,4.947,4.5321,4.1414,3.996,3.6999,3.571,3.3231,2.9812,2.616,2.4037,2.2968,2.0292,1.919,1.7821,1.704,1.7107,1.6563,1.6179,1.6444,1.6064,1.5966,1.6,1.5214,1.5273,1.5418,1.5921,1.6379,1.5915,1.6362,1.6481,1.5828,1.6124,1.5976,1.6514,1.6729,1.6801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1979,5.2935,3.2489,3.751,3.9279,4.1998,4.1507,4.5504,4.8755,5.1334,5.0734,5.5642,5.3189,5.3575,5.228,5.4213,5.6625,5.7768,5.7185,5.9112,5.9308,6.2851,6.6551,6.7653,6.2711,5.5677,5.0916,4.633,4.29,4.0666,3.8299,3.5605,3.2544,3.0668,2.8396,2.4551,2.3821,2.0297,1.9003,1.7789,1.7274,1.7919,1.6299,1.6175,1.6503,1.6375,1.6112,1.5831,1.5155,1.5197,1.5162,1.5887,1.5709,1.5944,1.5758,1.6487,1.5511,1.5856,1.5941,1.6249,1.6558,1.6704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4783,3.7253,3.8741,3.6579,4.1844,4.6814,5.0209,5.368,5.079,5.5707,5.4557,5.5966,5.3789,5.4727,5.5165,5.5858,5.7937,6.1207,5.9738,6.1339,6.3615,6.5474,6.495,6.1843,6.0461,5.4059,4.8092,4.3958,4.0924,3.8816,3.6364,3.2389,3.1338,2.8103,2.5365,2.4224,2.0849,1.9408,1.8213,1.7842,1.7973,1.7065,1.6195,1.6128,1.6383,1.6326,1.5774,1.5549,1.4971,1.512,1.5207,1.5755,1.5854,1.5778,1.6042,1.5577,1.5463,1.5489,1.6019,1.6432,1.6575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3523,3.8834,3.7096,4.4056,4.9834,5.2465,5.5527,5.3084,5.6316,5.9399,5.3786,5.4456,5.3622,5.4673,5.6881,5.9471,6.2401,6.0984,6.2007,6.4036,6.5448,6.6353,6.2612,6.0635,5.5457,5.1687,4.5668,4.2149,3.9022,3.6301,3.3471,3.1726,2.885,2.617,2.475,2.1614,2.0221,1.8698,1.7959,1.7808,1.6984,1.6832,1.6305,1.6556,1.6521,1.6001,1.5688,1.5372,1.5118,1.5008,1.5783,1.5785,1.5759,1.5982,1.547,1.5462,1.5582,1.5826,1.5997,1.6588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6168,4.9297,3.4283,3.5764,3.9857,4.5961,4.9833,5.5319,5.2667,5.7079,5.4617,5.2734,5.4941,5.2568,5.4657,5.6553,5.8727,6.3282,6.2139,5.9739,6.8803,6.7202,6.7639,6.4603,6.1192,5.8621,5.2147,4.8055,4.2723,4.0258,3.7898,3.5558,3.2284,2.927,2.6466,2.5114,2.1884,2.0923,1.8939,1.7979,1.8047,1.733,1.7069,1.6465,1.6578,1.6491,1.6278,1.5976,1.5361,1.5659,1.5047,1.5855,1.5744,1.6007,1.586,1.5393,1.5566,1.5727,1.5518,1.5817,1.604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8803,4.4737,4.3767,3.597,4.3802,4.7121,4.906,5.4812,5.1959,5.8964,5.9381,5.9523,5.3954,5.0954,5.4868,5.681,6.0233,6.1122,6.3989,6.2041,6.2961,6.5649,6.4349,6.7387,6.2792,5.9459,5.4731,4.9066,4.4717,4.0981,3.8045,3.5085,3.396,2.9207,2.7853,2.4875,2.2822,2.1184,1.8851,1.8105,1.8343,1.7343,1.705,1.7067,1.6556,1.6467,1.6192,1.5979,1.5592,1.5742,1.5411,1.5795,1.6071,1.5787,1.5892,1.557,1.5538,1.5379,1.5781,1.5075,1.5938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0727,4.4506,3.5302,4.4005,4.1069,4.3949,4.5495,5.5423,5.1725,5.5521,5.7804,5.8312,5.6246,5.4499,5.7864,5.7368,6.0281,6.1387,6.2002,6.0656,6.3395,6.7256,6.311,6.443,6.5176,6.3027,5.6407,5.3896,4.7835,4.267,3.9155,3.6637,3.4537,2.9748,2.9593,2.5932,2.3958,2.1703,1.9946,1.8465,1.8254,1.722,1.7188,1.7435,1.6836,1.709,1.6535,1.6225,1.6016,1.5706,1.5686,1.586,1.5941,1.5828,1.5799,1.5276,1.5094,1.5155,1.4861,1.5097,1.5469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5378,3.8537,3.5699,4.1677,4.1053,4.2612,4.476,5.2699,5.5362,5.7128,5.9229,5.9515,5.4823,5.4878,5.2938,5.806,5.931,6.2867,6.0747,5.9904,6.1787,6.0802,6.382,6.6096,6.4816,6.3049,6.1813,5.4085,5.0959,4.581,4.1146,3.712,3.4412,3.0727,2.975,2.6612,2.3542,2.1676,2.1094,1.9067,1.7726,1.7436,1.7398,1.7505,1.7541,1.7155,1.6932,1.6156,1.6397,1.563,1.5696,1.5917,1.5959,1.5828,1.5831,1.5297,1.5054,1.4572,1.4705,1.4873,1.5126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6087,3.605,3.7563,3.9308,4.3405,4.2491,4.6712,5.3745,5.1643,6.1338,5.8092,6.2574,5.5204,5.591,5.6493,5.8525,6.0356,6.0805,5.9635,6.3985,6.1972,6.4511,6.5323,6.7311,7.0896,6.5827,6.1769,5.8818,5.0972,4.7032,4.1483,3.9148,3.4076,3.172,2.9312,2.7468,2.3847,2.1632,2.08,1.9404,1.8497,1.774,1.7576,1.7632,1.752,1.739,1.6971,1.6679,1.6303,1.6412,1.5925,1.6019,1.5717,1.6259,1.5942,1.5501,1.4558,1.4423,1.4767,1.4905,1.507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0795,4.1283,4.0724,4.216,3.8168,4.3341,4.4804,5.6124,5.5171,6.4851,6.0228,6.1251,5.3365,5.6511,5.8507,5.9997,5.9797,6.5247,6.2454,6.2963,6.3916,6.4451,6.8619,7.1845,7.4173,6.9441,6.3147,5.9651,5.5301,4.764,4.3847,3.9031,3.6,3.2397,3.0503,2.7803,2.3934,2.2293,2.0624,1.975,1.8093,1.8469,1.7563,1.8036,1.7418,1.7371,1.7101,1.7044,1.6381,1.6563,1.6217,1.6051,1.5778,1.621,1.5738,1.6037,1.5022,1.4756,1.4852,1.5008,1.5431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7106,4.4028,4.1548,4.0783,3.8858,4.332,4.6495,5.5056,6.0626,6.2736,6.2113,5.8956,5.6656,5.3404,5.5603,5.6426,6.3008,6.9373,6.2066,6.5481,6.4467,6.63,7.0876,7.2711,7.5216,6.8632,6.3911,6.1198,5.4848,5.0778,4.5262,4.2098,3.7425,3.4661,3.0974,2.8966,2.4215,2.2301,2.131,1.963,1.8951,1.8458,1.8114,1.8244,1.7744,1.7444,1.7007,1.7312,1.663,1.6665,1.6659,1.6081,1.552,1.5786,1.5665,1.596,1.52,1.4918,1.5065,1.4756,1.5513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2128,3.8238,4.8187,3.976,4.3226,4.2312,5.0064,5.6685,6.4543,6.4454,5.7632,5.496,5.537,5.7985,5.6366,5.8315,6.3097,6.8235,6.2084,6.7362,6.7443,6.7587,6.9147,7.2929,7.1402,7.2607,6.5055,6.2596,5.6751,5.3866,4.7644,4.4136,3.9518,3.5137,3.3945,2.9973,2.4544,2.2743,2.1558,2.0408,1.9062,1.8626,1.7949,1.819,1.8132,1.7583,1.7103,1.6982,1.6687,1.6909,1.6896,1.6756,1.5405,1.5622,1.5392,1.5831,1.5338,1.5046,1.5347,1.4708,1.5093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8571,4.218,4.3035,4.509,4.3913,4.9015,5.5744,6.3382,6.1758,5.5022,5.3583,6.4133,5.6863,5.7035,6.3935,6.3051,7.1261,6.7575,6.7177,7.1644,6.9016,7.2117,7.2242,7.073,7.4054,6.8077,6.2058,5.921,5.4613,5.1806,4.6163,4.0529,3.8519,3.5239,3.1298,2.6682,2.3368,2.2292,2.1173,1.9375,1.9331,1.8479,1.8217,1.8722,1.732,1.7547,1.7003,1.6604,1.694,1.762,1.6822,1.582,1.5341,1.5637,1.5376,1.5034,1.5028,1.5304,1.5046,1.5054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2149,4.25,4.2084,4.673,4.8205,5.1443,5.9611,6.4781,5.6852,5.6646,5.2858,6.006,6.2634,6.4563,7.0848,6.8653,7.0227,6.7041,7.1007,7.1341,7.147,7.1885,6.938,7.0994,7.1671,7.0656,6.523,5.91,5.6951,5.307,4.9879,4.1724,4.0524,3.5939,3.3358,2.7542,2.4793,2.2399,2.1055,2.0322,1.9743,1.9167,1.8472,1.872,1.7666,1.7761,1.7343,1.675,1.7087,1.7808,1.7089,1.5908,1.5675,1.564,1.5725,1.5654,1.5148,1.549,1.5276,1.5231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6802,4.5706,3.9866,4.4716,4.3994,5.3247,6.0217,6.503,6.1092,5.9192,6.0271,5.8411,5.9205,6.8812,7.2406,6.9491,7.0328,7.2353,7.2197,7.4275,7.1846,7.2638,6.9136,7.0784,7.0258,7.2378,6.684,6.241,5.6451,5.5297,4.9832,4.5856,4.1036,3.7572,3.3101,2.8184,2.7484,2.4722,2.1907,2.0824,2.053,1.9253,1.9338,1.8698,1.8953,1.7898,1.7516,1.7733,1.7528,1.7527,1.6756,1.6546,1.5659,1.556,1.5703,1.619,1.5897,1.5704,1.5495,1.5154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7662,4.2574,4.3435,4.698,4.9501,5.2266,5.2183,6.2061,6.7922,5.8377,6.0387,5.646,5.7356,6.4625,7.1139,6.8128,7.1543,7.5256,7.5851,7.5949,7.5001,7.3921,6.8461,6.9671,7.1525,6.9461,6.5612,5.9541,5.7786,5.692,5.3399,4.7131,4.4607,3.774,3.4274,3.0673,2.7576,2.6608,2.3664,2.132,2.079,1.9925,1.9645,1.9712,1.9197,1.8328,1.7719,1.8087,1.7975,1.8238,1.7315,1.6448,1.6323,1.5563,1.6186,1.6379,1.5845,1.5271,1.5252,1.575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6124,4.2225,4.5769,4.5084,4.852,5.3459,6.3091,6.7147,5.5279,5.6355,5.5318,5.7637,6.4816,6.4192,6.8497,7.0872,7.9163,7.4979,7.5578,7.5576,7.6012,6.9767,7.0049,7.0057,6.9514,6.6512,5.9604,6.0365,5.8038,5.4647,4.9801,4.5794,4.0347,3.4973,3.1058,2.9553,2.7062,2.4333,2.2746,2.1284,2.0566,2.0033,1.9732,1.9217,1.8494,1.8308,1.8185,1.8755,1.8369,1.7546,1.6941,1.6286,1.581,1.6227,1.6795,1.5784,1.5337,1.545,1.602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4228,2.4871,4.4678,4.5289,5.1039,5.3314,6.5983,5.4422,4.9512,5.6726,5.6859,5.6517,6.1201,6.5744,6.5692,7.8461,8.2549,7.917,7.6407,7.5173,7.7319,7.2445,7.4869,7.0683,6.8973,6.6984,6.3286,6.0145,5.9535,5.4937,5.0452,4.5942,4.4002,3.7009,3.4273,3.1121,2.9452,2.7756,2.3909,2.2618,2.1036,2.1109,2.0411,1.9661,1.8881,1.8505,1.9421,1.8971,1.9255,1.7669,1.7173,1.6571,1.6064,1.6302,1.683,1.6008,1.5346,1.535,1.6157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.821,3.9504,3.7908,4.576,5.6721,5.7696,6.9063,5.6742,5.6435,5.542,5.5315,5.3849,6.3605,6.3311,6.3423,7.447,8.5469,7.5295,7.6743,7.9281,7.7483,8.0348,7.3882,7.2483,6.8339,6.8567,6.5478,6.0647,5.9743,5.6711,5.1125,4.9023,4.3969,4.0721,3.714,3.4492,2.9855,2.8661,2.7641,2.2911,2.2198,2.1306,2.122,2.0202,2.052,1.9742,1.9487,1.968,1.9082,1.8213,1.7384,1.6605,1.6293,1.6809,1.6528,1.6366,1.6078,1.5498,1.6061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5711,4.3867,3.0861,4.2241,5.6991,5.5907,6.0702,5.622,5.8767,5.7215,5.9841,5.8256,6.5631,6.3305,6.4163,7.9309,8.0458,8.2631,8.2392,8.1841,7.8362,7.8869,7.4439,6.8327,6.9066,6.8412,6.6479,6.7024,6.2276,5.6862,5.3495,4.9036,4.7476,4.1738,3.7396,3.725,3.273,3.0463,2.922,2.4858,2.2704,2.2508,2.1259,2.0661,2.0688,2.0099,1.9463,1.947,1.9404,1.8269,1.7694,1.6693,1.6847,1.6684,1.6619,1.6074,1.6159,1.6133,1.6747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7188,4.6831,3.3891,4.5529,5.2669,5.8665,6.0479,5.9071,5.6811,5.6189,6.5294,6.5602,6.0875,6.3083,6.8688,8.0636,8.5931,8.1976,9.0918,8.0319,7.8486,8.0556,7.5049,6.9381,6.7876,6.9708,6.8799,6.6436,6.1507,5.6101,5.4463,5.3016,4.8934,4.6265,3.9435,3.7612,3.4646,3.2963,2.9448,2.8386,2.5366,2.3182,2.1956,2.0858,2.036,2.0095,1.9849,1.939,2.0165,1.8832,1.8613,1.782,1.6946,1.6621,1.6669,1.665,1.6082,1.6329,1.6921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0181,3.4352,5.3544,5.36,5.7979,6.4307,5.5078,5.624,5.159,5.8819,6.2261,5.8275,6.1267,7.1643,8.5272,8.8706,8.5394,9.108,8.5786,8.5163,8.584,7.9137,7.6343,6.8449,7.063,6.8686,6.8106,6.1845,5.9512,5.4583,5.4031,5.2224,5.196,4.081,3.9859,3.4953,3.3034,3.2327,2.901,2.7934,2.4189,2.3755,2.2267,2.0725,2.1122,2.0317,2.104,2.0208,1.9729,1.8928,1.821,1.8224,1.6915,1.6417,1.6791,1.6585,1.6327,1.7448
