NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9354,3.819,4.3397,3.8883,4.3455,3.3128,3.201,2.9813,2.8941,2.6778,2.5875,2.6235,2.7012,2.8045,2.687,2.4582,2.4604,2.1695,2.1051,1.844,1.7197,1.4806,1.4354,1.3973,1.301,1.3392,1.3456,1.3541,1.4256,1.4539,1.352,1.3847,1.496,1.4664,1.4177,1.4218,1.4302,1.4471,1.4211,1.3848,1.3427,1.303,1.2781,1.2122,1.2339,1.1914,1.2601,1.2352,1.3193,1.2766,1.2991,1.3331,1.3249,1.2858,1.2955,1.2411,1.2623,1.2377,1.216,1.2058,1.1332,1.1112,1.115,1.1441,1.1229,1.1375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6215,4.604,4.2782,4.5912,4.4833,3.4387,3.2016,3.2108,2.9002,2.7784,2.6216,2.6398,2.791,2.9023,2.6206,2.4966,2.4234,2.2257,2.1119,1.916,1.8831,1.5994,1.426,1.3923,1.3986,1.3575,1.3289,1.3825,1.3873,1.4488,1.3837,1.3935,1.4721,1.4893,1.4272,1.4413,1.4839,1.4347,1.364,1.3737,1.4026,1.3279,1.2525,1.2523,1.1962,1.2123,1.2512,1.2069,1.3051,1.2983,1.3053,1.3196,1.3365,1.2845,1.2426,1.2377,1.269,1.27,1.2643,1.1945,1.1315,1.1217,1.1643,1.1455,1.159,1.1768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8353,3.8211,4.8367,4.1485,4.0023,3.0789,3.1725,3.192,2.8093,2.5313,2.7021,2.7136,2.9527,2.7218,2.5425,2.4736,2.2548,2.1356,2.1133,1.9107,1.717,1.5227,1.4214,1.3881,1.3359,1.3454,1.366,1.3987,1.3783,1.3922,1.3681,1.4397,1.4942,1.4312,1.4706,1.4718,1.4,1.3631,1.3259,1.3988,1.2846,1.3011,1.2454,1.1903,1.1384,1.2077,1.226,1.2676,1.3075,1.3044,1.3161,1.298,1.2858,1.2229,1.2316,1.2726,1.2543,1.2392,1.2116,1.1173,1.1176,1.1666,1.1649,1.1579,1.1896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9801,4.7456,5.4444,3.935,3.1259,3.1449,3.0179,2.9362,2.8676,2.6986,2.8371,2.7882,3.146,2.8362,2.7223,2.5227,2.3683,2.1565,2.1045,2.0002,1.7288,1.6063,1.4408,1.3985,1.3733,1.3649,1.3365,1.3565,1.3426,1.3896,1.4228,1.414,1.4705,1.4465,1.4314,1.3848,1.3962,1.3248,1.3575,1.4129,1.2882,1.2843,1.2182,1.2028,1.1578,1.1483,1.1759,1.2508,1.3166,1.3053,1.345,1.3076,1.2735,1.2047,1.2095,1.2815,1.2621,1.2641,1.2343,1.1431,1.0998,1.1649,1.1709,1.1601,1.1891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6928,7.2278,5.3355,5.0041,3.7913,3.2227,3.1366,2.8965,2.9111,2.7889,2.8955,2.9264,3.15,2.8194,2.8624,2.4526,2.5178,2.3552,2.2104,2.0438,1.8986,1.6518,1.4807,1.4081,1.4006,1.3557,1.3363,1.3416,1.3308,1.3175,1.4165,1.399,1.4772,1.4506,1.4547,1.4321,1.3814,1.3204,1.3786,1.3894,1.2979,1.226,1.2124,1.1861,1.1547,1.1573,1.1573,1.2615,1.2615,1.2712,1.2889,1.2899,1.2894,1.2696,1.2325,1.2362,1.2523,1.2607,1.2535,1.203,1.1468,1.2143,1.1802,1.1756,1.2173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.328,5.8386,4.8573,3.6356,3.31,3.3256,2.6454,3.351,2.6649,3.0408,2.904,3.0401,2.9188,2.796,2.761,2.5358,2.428,2.2569,2.0155,1.9672,1.7576,1.5592,1.4493,1.4159,1.372,1.3334,1.3564,1.3539,1.3773,1.3559,1.4304,1.5392,1.5056,1.4295,1.4285,1.3268,1.362,1.3377,1.3867,1.2586,1.2064,1.1765,1.153,1.1542,1.1473,1.1501,1.2251,1.2474,1.2493,1.2841,1.2527,1.2582,1.2854,1.2355,1.2141,1.244,1.241,1.2843,1.1978,1.1948,1.2119,1.1871,1.1757,1.1996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.935,5.8815,6.1835,4.8869,3.7685,2.9686,3.0136,3.3967,2.9909,3.2262,2.9605,3.0409,2.9713,2.8845,2.7405,2.7228,2.4935,2.2655,2.1122,1.966,1.7855,1.5873,1.4489,1.434,1.3875,1.3422,1.4409,1.3665,1.3946,1.3774,1.4002,1.4318,1.4557,1.4528,1.3978,1.3316,1.3334,1.3468,1.3619,1.2361,1.1943,1.139,1.137,1.1198,1.1356,1.1115,1.211,1.2172,1.2291,1.2557,1.2395,1.2648,1.2783,1.2136,1.2072,1.2675,1.2563,1.2754,1.2486,1.1914,1.2421,1.1933,1.1925,1.1962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9701,6.9497,4.9412,3.8534,3.0411,3.1788,3.0788,2.9588,3.0056,3.08,2.9666,3.1329,2.7621,2.7524,2.7625,2.5516,2.2112,2.1179,1.9818,1.8012,1.565,1.4879,1.5065,1.4452,1.3997,1.427,1.4571,1.3971,1.3802,1.4184,1.4492,1.5263,1.4742,1.3888,1.3495,1.3317,1.4573,1.3593,1.2316,1.2131,1.1499,1.1347,1.1152,1.1078,1.0695,1.157,1.2112,1.2106,1.2484,1.2008,1.2511,1.243,1.2094,1.2507,1.2485,1.2435,1.2721,1.2521,1.2182,1.2592,1.2232,1.189,1.1907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6028,6.4226,6.969,5.0791,3.3134,3.2242,3.1337,3.243,3.1244,2.9495,3.1181,3.4262,2.9686,2.8105,2.7301,2.5348,2.2393,2.2777,2.0251,1.9293,1.6211,1.5117,1.4989,1.4558,1.4584,1.4971,1.4744,1.4035,1.3957,1.4025,1.4315,1.4886,1.4252,1.379,1.3966,1.3708,1.4542,1.3931,1.2691,1.2178,1.1583,1.0948,1.1096,1.082,1.0613,1.1136,1.1165,1.1901,1.1837,1.1999,1.2171,1.2711,1.2095,1.2564,1.2073,1.257,1.2855,1.3285,1.2904,1.2453,1.2303,1.2243,1.1862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5399,6.3624,7.0904,5.011,3.1658,3.1193,3.0651,3.3825,3.1137,2.8997,3.1313,3.4123,3.0795,2.8012,2.6445,2.5448,2.4495,2.3666,2.2592,1.9501,1.6669,1.5639,1.4859,1.4879,1.47,1.52,1.5008,1.4307,1.395,1.4086,1.423,1.4274,1.4687,1.4347,1.4031,1.4163,1.4257,1.398,1.2803,1.2208,1.1807,1.0887,1.0942,1.103,1.0892,1.0972,1.1023,1.1927,1.1662,1.1292,1.1452,1.2193,1.2112,1.1986,1.1934,1.2189,1.261,1.2579,1.2872,1.277,1.2474,1.2217,1.2221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7646,6.22,7.0064,4.2808,3.8802,3.3943,3.2245,3.113,3.2476,3.2287,3.4133,3.5215,3.113,2.7499,2.7444,2.6751,2.5337,2.4082,2.248,2.1373,1.8106,1.6029,1.5197,1.4962,1.4824,1.5285,1.535,1.4248,1.4113,1.428,1.4254,1.4954,1.4557,1.4575,1.3995,1.4163,1.3673,1.4213,1.2792,1.233,1.1389,1.1372,1.0997,1.1193,1.0952,1.104,1.1218,1.1594,1.1624,1.1159,1.151,1.1743,1.1831,1.1643,1.1397,1.1984,1.2137,1.2442,1.2549,1.2664,1.3238,1.2263,1.2751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6207,6.3378,4.2739,3.6637,3.4355,3.2281,2.9706,3.2147,3.5873,3.3318,3.4812,2.9808,2.8993,2.759,2.78,2.6575,2.4001,2.2948,2.0856,1.921,1.6913,1.607,1.5185,1.4789,1.5349,1.5352,1.4542,1.4092,1.4287,1.419,1.4888,1.4591,1.4177,1.4572,1.3378,1.3662,1.3829,1.2507,1.245,1.2056,1.1627,1.1298,1.1344,1.1346,1.1252,1.1634,1.1491,1.1385,1.1218,1.1028,1.1611,1.1554,1.1457,1.1221,1.1654,1.1872,1.2304,1.2487,1.2941,1.3246,1.2801,1.2795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.697,5.6355,4.1166,3.8282,3.3364,3.1375,3.0714,3.4857,3.5879,3.4823,3.2967,3.7085,3.1691,3.0723,2.8836,2.7678,2.5097,2.315,2.1068,1.9613,1.903,1.612,1.6198,1.4877,1.4386,1.5398,1.5157,1.3876,1.4002,1.4186,1.4452,1.4695,1.4728,1.4317,1.3682,1.3885,1.3633,1.2496,1.2738,1.2289,1.1855,1.1649,1.0963,1.0909,1.1282,1.1546,1.1169,1.1213,1.1112,1.0948,1.1065,1.1228,1.1303,1.1337,1.0986,1.1586,1.1984,1.2343,1.2979,1.3048,1.2691,1.2614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1152,5.1559,3.8814,3.7438,3.2122,3.3558,3.5462,3.4867,3.5638,3.3658,3.785,3.3469,3.176,3.1596,2.7527,2.6022,2.3356,2.2121,2.0906,1.9156,1.8575,1.6388,1.573,1.4721,1.5765,1.6087,1.3656,1.4032,1.419,1.4439,1.4897,1.4538,1.3819,1.3951,1.4492,1.3689,1.3181,1.2964,1.266,1.198,1.1649,1.116,1.0969,1.1071,1.1497,1.1456,1.1207,1.0796,1.1062,1.1021,1.0581,1.1208,1.0587,1.0947,1.1206,1.19,1.2291,1.2836,1.239,1.3125,1.2458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8586,3.8775,4.058,3.3633,3.4471,3.8484,3.7525,3.8038,3.7186,3.6726,3.424,3.4697,3.0686,2.8424,2.8042,2.5766,2.3613,2.0545,2.0466,1.8943,1.6916,1.5655,1.4712,1.579,1.5906,1.4173,1.4297,1.4206,1.4137,1.4808,1.3807,1.4038,1.3637,1.4136,1.3578,1.3159,1.3538,1.2482,1.2002,1.1671,1.1029,1.1022,1.1203,1.148,1.1298,1.1114,1.0567,1.0864,1.086,1.0891,1.0527,1.0441,1.0762,1.1125,1.1641,1.2245,1.2746,1.2335,1.273,1.2673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.673,4.5218,3.7288,4.4201,3.5895,3.4382,3.7707,3.7149,4.1992,3.9525,3.9732,3.6926,3.3341,3.1457,3.0317,2.8696,2.5757,2.3794,2.1899,2.1673,1.8297,1.7334,1.5724,1.5195,1.6218,1.7001,1.4229,1.5223,1.4425,1.4453,1.4739,1.4211,1.4286,1.3876,1.4071,1.3662,1.3258,1.3909,1.2407,1.21,1.1596,1.1275,1.1013,1.1065,1.1517,1.1092,1.1265,1.0681,1.0654,1.0853,1.0636,1.0136,1.0195,1.0463,1.0819,1.1726,1.1894,1.2516,1.2065,1.2611,1.2757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9335,3.8659,4.0583,4.0388,3.6009,3.167,3.4317,3.8429,4.3159,4.1913,4.0936,3.598,3.5919,3.0801,3.1159,2.7693,2.5965,2.4646,2.372,2.2244,2.0336,1.7747,1.6167,1.6615,1.6426,1.6899,1.5002,1.5579,1.4987,1.4933,1.4199,1.4251,1.5633,1.4451,1.402,1.4229,1.389,1.4215,1.3265,1.2764,1.1575,1.1453,1.1054,1.0982,1.1096,1.0949,1.093,1.073,1.0792,1.0645,1.0537,1.0015,1.0194,1.0259,1.097,1.1201,1.191,1.1577,1.2208,1.1957,1.2636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3363,5.9769,5.1527,4.089,3.914,3.5229,3.4465,3.9458,4.6434,4.278,3.703,3.8826,3.9335,3.6094,3.4578,2.9358,2.7917,2.6763,2.4578,2.2118,2.1037,1.9577,1.7944,1.7022,1.6398,1.5767,1.5455,1.5778,1.5869,1.5121,1.4399,1.3771,1.5804,1.4904,1.5282,1.5085,1.4713,1.3958,1.3385,1.239,1.2074,1.1673,1.1489,1.1455,1.0754,1.127,1.0934,1.0657,1.0693,1.0738,1.0813,1.0117,0.97747,1.0309,1.0464,1.0871,1.1429,1.1243,1.1545,1.1759,1.2173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.192,6.6046,5.7423,3.9902,4.2624,3.3328,3.5188,4.0302,4.5459,4.7016,4.1882,3.841,4.1321,3.726,3.404,3.3905,2.8674,2.8453,2.3822,2.2655,2.2416,2.1656,1.8421,1.7599,1.67,1.5957,1.5547,1.59,1.5883,1.5301,1.4829,1.4675,1.5427,1.5715,1.5178,1.5394,1.5036,1.4111,1.3783,1.2822,1.1784,1.1989,1.1433,1.1673,1.1295,1.1282,1.1117,1.0659,1.0628,1.0811,1.0549,1.0178,0.9901,1.0104,1.0494,1.0775,1.1372,1.115,1.1469,1.1547,1.2128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5055,6.4446,5.9359,4.1434,4.1324,3.336,3.5326,4.0605,4.5744,4.8193,4.1415,3.8744,4.21,3.9029,3.9272,3.3891,3.1951,2.92,2.4511,2.4421,2.298,2.1112,1.9358,1.8011,1.6233,1.7151,1.5752,1.5656,1.5799,1.5885,1.5042,1.4675,1.5547,1.5442,1.6333,1.5335,1.4923,1.405,1.3433,1.3017,1.2636,1.2077,1.1775,1.196,1.1568,1.1278,1.0919,1.0418,1.0612,1.0601,1.069,1.0048,0.99128,1.0406,1.0689,1.0931,1.1037,1.0986,1.1342,1.1565,1.2128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0762,6.3746,5.5083,4.6142,4.1289,4.2997,3.4941,4.1149,4.6444,4.8929,3.9543,4.2033,4.2129,4.014,3.658,3.4162,3.3266,3.1177,2.6591,2.4903,2.4563,2.1825,2.0567,1.8347,1.8316,1.7383,1.6897,1.5752,1.5332,1.5887,1.5421,1.4949,1.53,1.5633,1.661,1.6095,1.501,1.3985,1.332,1.3328,1.2461,1.256,1.195,1.2613,1.1296,1.1183,1.055,1.0282,1.0296,1.047,1.0376,1.0259,1.011,1.0464,1.1038,1.1156,1.1185,1.0997,1.1352,1.1856,1.2206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4965,6.7057,5.5915,4.0134,3.9844,4.2363,3.8773,4.1895,4.7667,4.87,4.6112,4.2174,4.2715,4.2248,3.7197,3.7225,3.5569,3.3503,2.6675,2.6948,2.5034,2.4334,2.1299,2.0452,1.879,1.7487,1.7826,1.6411,1.6248,1.575,1.5514,1.5069,1.5228,1.6214,1.6834,1.5993,1.5908,1.4709,1.4088,1.3412,1.317,1.2554,1.2197,1.2713,1.1503,1.0974,1.0743,1.0458,1.0444,1.0615,1.0449,1.042,0.99676,1.0748,1.0962,1.1195,1.1289,1.1387,1.1578,1.207,1.2263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3198,6.9024,5.3614,4.1273,4.5468,4.3645,4.2808,4.0011,4.8386,5.2045,4.9078,3.9659,4.5597,4.3985,3.8547,3.8875,3.9589,3.3661,3.2414,3.0361,2.6406,2.4685,2.3096,2.055,1.9567,1.8661,1.8089,1.7172,1.6384,1.6356,1.5959,1.4905,1.5439,1.6291,1.7057,1.654,1.6043,1.4957,1.4237,1.3084,1.2724,1.2725,1.2451,1.2003,1.1758,1.1616,1.0656,1.0624,1.0468,1.0935,1.057,1.055,1.0534,1.0743,1.1361,1.1019,1.1518,1.1582,1.1695,1.2198,1.2425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6616,5.1513,5.1586,4.333,4.1878,4.4692,4.3367,4.8065,5.3117,4.4303,4.464,4.8553,4.3882,4.1152,4.1035,3.9326,3.5683,3.5636,3.0501,2.905,2.53,2.5065,2.2162,1.9477,1.8971,1.9518,1.7665,1.671,1.6559,1.6262,1.5742,1.5725,1.6146,1.6582,1.7186,1.6371,1.5479,1.4562,1.3855,1.2863,1.2294,1.221,1.201,1.2008,1.1541,1.1312,1.0665,1.0694,1.0827,1.0595,1.0573,1.089,1.0644,1.111,1.1266,1.1506,1.1713,1.1823,1.1745,1.2423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1342,5.9756,5.843,4.6002,4.6263,4.3151,4.1066,5.115,5.1498,5.1187,4.4891,5.0576,4.6869,4.2176,4.3023,4.2018,4.2377,3.7878,3.5547,3.0322,2.8357,2.5768,2.3096,2.1322,2.0149,1.9516,1.9138,1.6853,1.6655,1.6286,1.6499,1.5921,1.6181,1.675,1.7086,1.624,1.5807,1.4477,1.3815,1.3435,1.2672,1.2379,1.2289,1.2678,1.204,1.2121,1.1699,1.0786,1.0871,1.0579,1.0524,1.1173,1.0595,1.1171,1.1509,1.1653,1.189,1.195,1.1939,1.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5805,5.5921,5.8131,5.2576,4.418,4.5643,4.5071,4.7726,5.0434,4.8687,5.0991,4.7549,4.5301,4.618,4.6398,4.3196,4.4303,3.9819,3.6093,3.553,2.8739,2.8331,2.3997,2.2647,2.2217,2.0376,2.0179,1.8355,1.7025,1.6896,1.6497,1.6956,1.6007,1.6501,1.7378,1.6541,1.6795,1.6584,1.5762,1.3552,1.3241,1.2305,1.2736,1.2648,1.2448,1.215,1.2126,1.1232,1.0854,1.0678,1.0713,1.1107,1.0468,1.1293,1.1404,1.2677,1.2266,1.2132,1.2154,1.2872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1774,7.1963,5.3095,5.2878,4.5632,4.522,4.3719,5.2385,5.7539,5.0145,4.9517,4.8201,5.01,4.7819,4.8038,4.6352,4.5475,4.2617,3.9488,3.7033,3.3439,2.8124,2.4748,2.3185,2.2203,2.1969,2.0563,2.0085,1.8427,1.7732,1.6221,1.7251,1.6505,1.671,1.7081,1.6477,1.6959,1.7579,1.7268,1.5069,1.3651,1.3136,1.3037,1.3216,1.2633,1.2482,1.211,1.1843,1.1245,1.1812,1.1072,1.0984,1.1074,1.116,1.2542,1.264,1.2813,1.224,1.2425,1.2971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7911,4.8528,4.1369,4.2209,4.2858,4.5537,5.0016,5.7133,5.1791,5.1696,4.2861,5.24,5.4358,4.9178,4.7595,5.0821,4.1675,3.95,3.8402,3.4444,3.0684,2.5149,2.4055,2.3232,2.2078,2.1043,1.9902,1.9108,1.7799,1.7427,1.7148,1.7138,1.6485,1.7492,1.6888,1.7595,1.722,1.7557,1.6479,1.4761,1.4517,1.3537,1.3412,1.3415,1.2568,1.224,1.1898,1.2319,1.181,1.1534,1.1465,1.1922,1.1139,1.2308,1.2803,1.295,1.2832,1.2625,1.2921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3802,5.3533,4.1834,3.991,4.4059,4.7811,5.0736,5.4918,5.6411,4.3597,4.3115,4.5685,5.3629,5.2103,5.1179,4.7193,4.4017,4.0618,4.0204,3.4949,3.2908,2.7209,2.6882,2.4005,2.2262,2.1458,2.0442,1.929,1.705,1.7572,1.7532,1.7943,1.7544,1.7617,1.742,1.7023,1.8656,1.8518,1.6825,1.6763,1.5117,1.4788,1.3999,1.4144,1.3443,1.2537,1.3079,1.2539,1.274,1.1724,1.2165,1.2062,1.1475,1.2517,1.2959,1.3067,1.2787,1.2814,1.3022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8011,6.2016,4.757,4.4881,4.0739,5.0696,4.6019,5.3126,5.5371,4.5073,5.0313,4.556,5.2819,5.5949,5.8449,5.5192,4.3629,4.7389,3.861,3.5171,3.3097,3.0285,2.7164,2.5161,2.3259,2.1964,2.043,1.9418,1.7526,1.7807,1.7653,1.8624,1.7666,1.8558,1.741,1.8403,1.8559,1.8523,1.8333,1.6827,1.645,1.4946,1.509,1.4626,1.4664,1.3471,1.4104,1.3679,1.307,1.2665,1.2208,1.2156,1.1502,1.2774,1.3092,1.2974,1.3557,1.2824,1.2836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1919,6.1816,4.6428,4.2106,5.1488,4.8641,5.3656,5.7298,5.634,5.1705,5.303,5.3503,4.8714,5.5361,6.1295,5.9037,5.4484,4.634,4.2667,3.63,3.3797,3.0669,2.9872,2.7481,2.3777,2.3048,2.1824,2.1417,1.9404,1.7576,1.965,1.8968,1.9399,1.8372,1.7578,1.8764,1.9441,1.9439,1.8984,1.7911,1.6744,1.629,1.541,1.538,1.4932,1.4704,1.4474,1.4573,1.3942,1.2933,1.3034,1.2068,1.1945,1.2825,1.3671,1.2895,1.3824,1.3826,1.4075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.986,6.4379,5.2593,5.06,4.8125,5.0411,5.615,6.0616,5.7464,5.5066,5.231,5.1165,5.2817,4.8698,5.4566,5.74,5.7169,4.714,4.4916,4.1027,3.3757,3.3709,3.0371,2.7757,2.6707,2.3174,2.3206,2.2085,2.1599,2.0882,2.0369,1.9843,1.9372,2.0061,1.8024,1.8843,2.0133,2.0481,1.9453,1.9097,1.839,1.6744,1.6426,1.565,1.6615,1.5298,1.5641,1.5156,1.511,1.3823,1.3875,1.3136,1.2095,1.2956,1.3877,1.368,1.365,1.4294,1.4337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1663,5.6998,5.0877,5.4026,5.1333,5.0261,6.119,6.1466,5.2727,5.9577,6.1762,5.707,5.0862,5.079,6.0536,5.2844,5.1831,4.5551,4.0194,3.5775,3.4967,3.3421,2.9401,2.7073,2.4826,2.3833,2.3842,2.1946,2.1378,2.0608,2.0456,2.043,2.14,1.8344,1.8944,2.0187,2.0419,2.076,1.9574,2.1427,1.8146,1.7666,1.7837,1.705,1.6939,1.6188,1.6541,1.5772,1.5663,1.4542,1.4054,1.3859,1.3124,1.3307,1.3799,1.4124,1.423,1.4659
