NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7666,4.2345,3.9288,3.4144,3.1347,2.9386,2.6297,2.5374,2.3939,2.3413,2.2929,2.2019,2.2016,2.1742,2.2634,2.149,2.1291,2.1498,2.1025,2.0871,2.0717,1.9677,1.948,1.993,2.03,2.0532,2.1611,2.0738,2.0623,1.9816,1.9728,1.9537,1.9092,1.8641,1.7541,1.7765,1.7458,1.7008,1.689,1.582,1.5282,1.4494,1.4421,1.3904,1.3985,1.4105,1.4331,1.4961,1.4717,1.5022,1.4992,1.5639,1.5986,1.6273,1.683,1.7709,1.8166,1.8444,1.8747,1.8838,1.8907,1.9223,1.92,1.9243,1.9575,1.9582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6812,3.9268,4.0669,3.2972,3.7534,2.8159,2.5855,2.4913,2.5952,2.3557,2.1888,2.176,2.2612,2.2791,2.2187,2.1875,2.1285,2.1688,2.0936,2.1033,2.0984,2.0676,1.9308,1.982,2.0465,2.0552,2.1061,2.0842,2.0358,1.9896,1.978,1.9513,1.9588,1.8593,1.7862,1.7866,1.73,1.6805,1.6272,1.5509,1.482,1.4388,1.4038,1.3606,1.3977,1.3883,1.4268,1.442,1.4785,1.4795,1.5008,1.5313,1.5956,1.5691,1.6762,1.704,1.8031,1.8238,1.8152,1.8801,1.8855,1.8528,1.9068,1.9121,1.9301,1.9416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7875,3.72,3.299,3.6589,2.8105,2.8193,2.5885,2.5308,2.4451,2.3491,2.1625,2.2901,2.2953,2.2901,2.2189,2.2316,2.1712,2.1243,2.1024,2.125,2.0645,2.0104,2.0294,2.0555,2.1128,2.1056,2.1411,2.0422,2.0142,1.9446,1.936,1.9044,1.8773,1.8417,1.7836,1.7403,1.7019,1.5948,1.5569,1.4949,1.4536,1.4028,1.3813,1.3837,1.3648,1.3929,1.444,1.4286,1.4991,1.4772,1.5245,1.5562,1.5716,1.631,1.7055,1.7215,1.7784,1.7692,1.8763,1.8708,1.8123,1.9039,1.8613,1.9124,1.8845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1896,3.7387,3.8691,2.9847,3.1562,2.6664,2.5579,2.5063,2.5041,2.4816,2.2222,2.3456,2.3036,2.3111,2.2377,2.2492,2.1611,2.1249,2.1297,2.1543,2.1046,2.1263,2.0512,2.0589,2.1132,2.1022,2.1282,2.0805,2.0233,1.9518,1.9419,1.8875,1.9325,1.8675,1.8147,1.7421,1.7089,1.6201,1.5822,1.5486,1.4483,1.3903,1.3386,1.3565,1.3452,1.4066,1.4346,1.4298,1.4553,1.4625,1.5136,1.5436,1.5701,1.6276,1.6496,1.6837,1.7253,1.7539,1.8428,1.837,1.8511,1.8657,1.8422,1.8405,1.8706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8513,4.8281,3.7286,3.3201,2.9992,2.5256,2.5724,2.5426,2.5012,2.5435,2.3727,2.3129,2.3664,2.2903,2.3001,2.2438,2.1493,2.1754,2.2005,2.1472,2.1126,2.1453,2.087,2.0622,2.0703,2.1022,2.1195,2.1012,2.0625,2.0153,1.9596,1.9818,1.9213,1.8935,1.8143,1.7077,1.6916,1.635,1.6184,1.5263,1.4585,1.3996,1.3493,1.3547,1.3252,1.3948,1.3758,1.432,1.4391,1.4422,1.4912,1.5223,1.5495,1.5904,1.6492,1.6852,1.7127,1.7068,1.809,1.791,1.8091,1.8252,1.7982,1.8166,1.8737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9614,4.2917,3.4638,3.3137,2.6272,2.7889,2.6346,2.5511,2.4008,2.3799,2.3731,2.1887,2.317,2.3031,2.2161,2.1544,2.1967,2.2818,2.2603,2.1619,2.135,2.121,2.0828,2.0938,2.1248,2.1664,2.1243,2.1226,1.9954,2.0032,2.0501,1.9791,1.9145,1.8831,1.7267,1.7016,1.6475,1.6155,1.5297,1.4662,1.4517,1.3817,1.3608,1.3349,1.3485,1.3599,1.3752,1.4225,1.42,1.499,1.5307,1.5637,1.5747,1.5943,1.6705,1.6524,1.7174,1.7237,1.7703,1.7554,1.8086,1.81,1.8224,1.8925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6365,4.019,4.3529,2.9151,2.7258,2.6989,2.7302,2.7884,2.5535,2.653,2.4989,2.2803,2.2341,2.2871,2.2017,2.2314,2.2387,2.2831,2.1762,2.1803,2.1864,2.1651,2.1032,2.1038,2.1585,2.1404,2.1619,2.136,2.0178,2.0103,2.064,1.9845,1.9571,1.9185,1.7657,1.7159,1.7001,1.6274,1.5849,1.498,1.4371,1.3785,1.3592,1.3384,1.3382,1.3179,1.3519,1.3741,1.4128,1.4371,1.4912,1.5091,1.5315,1.5616,1.6185,1.61,1.6578,1.729,1.7783,1.7568,1.7711,1.8067,1.835,1.884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8986,4.2203,3.4109,2.637,2.663,2.7531,2.7022,2.5085,2.4364,2.359,2.4635,2.4267,2.3271,2.289,2.2744,2.2319,2.3179,2.2001,2.2509,2.1944,2.1245,2.1384,2.1174,2.1225,2.1902,2.1394,2.1632,2.0553,2.0117,1.9966,1.9977,1.9746,1.9235,1.9163,1.776,1.7036,1.6505,1.6012,1.5075,1.453,1.3838,1.3591,1.3238,1.2898,1.2964,1.3022,1.3455,1.3788,1.4221,1.4422,1.4974,1.4877,1.5484,1.5303,1.5919,1.6359,1.6986,1.7981,1.7556,1.7778,1.8201,1.8238,1.8636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8984,4.5072,3.9638,2.8379,2.6789,3.1058,2.6207,2.738,2.6098,2.5016,2.3989,2.4166,2.3649,2.3521,2.3,2.2409,2.3287,2.2202,2.2242,2.1973,2.1393,2.1301,2.1542,2.1041,2.2266,2.1825,2.1783,2.0815,2.0577,2.0458,1.9396,1.9626,1.9427,1.9112,1.8016,1.7842,1.6984,1.6026,1.5058,1.4547,1.4061,1.3522,1.3269,1.2838,1.2985,1.3248,1.3147,1.3299,1.3714,1.4199,1.4503,1.4577,1.5351,1.5146,1.5737,1.6339,1.6233,1.7774,1.7732,1.7931,1.8157,1.779,1.8461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4944,4.5812,3.6469,2.9347,2.8454,3.1792,2.8753,2.6772,2.6042,2.4901,2.5607,2.3816,2.4264,2.3018,2.3111,2.2797,2.2724,2.2595,2.1441,2.1896,2.1836,2.159,2.1368,2.1774,2.2646,2.2001,2.2091,2.1564,2.0859,2.058,1.9603,1.9854,1.9475,1.927,1.8121,1.8062,1.7098,1.6655,1.5359,1.4726,1.4285,1.3656,1.322,1.2839,1.304,1.3158,1.3029,1.3253,1.3303,1.3614,1.3662,1.4228,1.4901,1.4709,1.5495,1.5712,1.6058,1.724,1.7591,1.7851,1.7998,1.782,1.7839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0495,4.7659,3.8473,2.9823,2.7182,3.1399,2.8223,2.5595,2.5702,2.5486,2.5195,2.4581,2.4221,2.3644,2.3066,2.3533,2.3778,2.2495,2.2135,2.1938,2.2193,2.1826,2.1773,2.1468,2.2078,2.1736,2.1329,2.1682,2.142,2.0581,1.9888,1.9515,1.9164,1.9509,1.9016,1.8185,1.7704,1.6484,1.5511,1.4758,1.4301,1.381,1.3423,1.2748,1.2938,1.2849,1.3066,1.3354,1.3354,1.3521,1.3557,1.366,1.4179,1.4573,1.4859,1.5633,1.5773,1.6965,1.6898,1.7834,1.7751,1.7815,1.7552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5031,3.8491,3.0953,3.1473,3.1083,2.7823,2.5386,2.5822,2.5796,2.4847,2.6814,2.4669,2.3414,2.3539,2.3979,2.4017,2.2937,2.2129,2.2653,2.2076,2.2249,2.1986,2.1646,2.1952,2.1901,2.1206,2.1638,2.1754,2.0757,2.0353,1.9894,1.9141,1.9613,2.0022,1.9111,1.7913,1.6979,1.5491,1.5007,1.4137,1.3785,1.3337,1.2707,1.2718,1.2936,1.2726,1.3331,1.3178,1.3399,1.3281,1.3501,1.3782,1.4471,1.4447,1.5032,1.4985,1.6557,1.7117,1.7706,1.7852,1.8035,1.7395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5974,3.6158,2.8423,3.0583,3.1546,2.7141,2.5538,2.6813,2.9013,2.5989,2.6405,2.5129,2.3832,2.4606,2.4433,2.4052,2.3343,2.3728,2.2787,2.2935,2.3088,2.2779,2.2693,2.2634,2.2343,2.1902,2.1291,2.1862,2.0546,2.052,2.0093,1.9599,1.9231,1.9374,1.8965,1.808,1.7444,1.5379,1.5255,1.4244,1.3918,1.3783,1.2784,1.2519,1.2526,1.2524,1.2833,1.3019,1.3043,1.3042,1.3141,1.3666,1.376,1.4396,1.4271,1.5103,1.5977,1.6955,1.7647,1.7911,1.7939,1.7542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3083,3,2.6519,2.8661,2.7113,2.5097,2.525,2.5937,2.6627,2.7902,2.5484,2.5204,2.487,2.5524,2.4494,2.3901,2.3967,2.3509,2.3523,2.3553,2.3091,2.2929,2.2823,2.25,2.232,2.1581,2.1462,2.0685,2.0679,2.0253,1.9685,1.9161,1.9581,1.9045,1.8439,1.7423,1.5825,1.5674,1.4301,1.4072,1.3737,1.3258,1.2734,1.2447,1.2559,1.2702,1.2867,1.237,1.2483,1.3079,1.2971,1.353,1.3888,1.4145,1.4656,1.5825,1.6084,1.7074,1.7022,1.7893,1.7879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4486,2.729,2.8356,2.685,2.7339,2.5297,2.8153,2.5444,2.8169,2.7262,2.5981,2.5715,2.5947,2.4642,2.5013,2.4944,2.4635,2.3494,2.3027,2.317,2.3452,2.3041,2.2422,2.2656,2.1534,2.1589,2.0801,2.0312,1.9744,1.9551,1.9785,1.9653,1.9261,1.8173,1.7585,1.6551,1.5806,1.4964,1.4136,1.3695,1.3339,1.265,1.2477,1.2367,1.2678,1.2481,1.234,1.2293,1.245,1.2743,1.3253,1.3938,1.3768,1.451,1.5551,1.6016,1.6564,1.682,1.7281,1.7953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3846,3.1625,2.4723,2.893,2.8351,2.773,2.8108,2.8154,2.7841,2.8747,2.7182,2.6545,2.6034,2.6182,2.5273,2.4983,2.5566,2.4918,2.3967,2.31,2.338,2.3592,2.3406,2.292,2.3013,2.2023,2.1954,2.1272,2.0579,1.9778,1.9554,1.9792,1.9673,1.9286,1.8587,1.7596,1.6693,1.6285,1.4942,1.4282,1.3677,1.3251,1.2559,1.2423,1.2429,1.2309,1.2285,1.2074,1.2372,1.2342,1.2665,1.286,1.3403,1.3861,1.427,1.521,1.5654,1.6526,1.6449,1.7329,1.7414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1556,3.0656,2.5494,2.9424,2.6653,2.6433,2.6139,3.0095,2.7367,2.9283,2.8081,2.8524,2.8126,2.6618,2.5496,2.6523,2.616,2.5624,2.4492,2.4173,2.3586,2.2905,2.3129,2.413,2.3177,2.2298,2.2474,2.1521,2.1127,1.9767,1.9694,1.96,1.9372,1.9012,1.7824,1.7394,1.6998,1.6556,1.571,1.4293,1.3601,1.3075,1.2488,1.2518,1.219,1.233,1.1883,1.2104,1.202,1.2301,1.2404,1.2853,1.33,1.3754,1.3884,1.4767,1.55,1.5892,1.6353,1.7279,1.7265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9124,3.2233,3.2015,3.0318,2.7353,2.7881,2.7788,2.8798,3.1133,3.0269,2.9647,2.986,2.8737,2.7573,2.9618,2.7805,2.7885,2.6599,2.5144,2.4056,2.4426,2.3578,2.3014,2.2944,2.3262,2.2992,2.2233,2.2189,2.1503,1.9888,1.9414,1.9599,1.9353,1.7699,1.7963,1.6933,1.7154,1.6399,1.6065,1.4715,1.3615,1.3099,1.2728,1.2602,1.2244,1.1795,1.1818,1.1819,1.1994,1.2066,1.2005,1.2716,1.2828,1.3361,1.3536,1.4343,1.5024,1.5402,1.5885,1.6694,1.7245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8009,3.7013,3.5467,2.8658,2.6129,2.7168,2.6947,2.8564,3.0102,3.1005,3.1045,2.9543,2.9471,2.8344,2.8905,3.077,2.7797,2.7613,2.6025,2.5111,2.4527,2.2644,2.3194,2.347,2.2927,2.3064,2.2565,2.2219,2.1728,2.0137,1.9578,1.8761,1.9159,1.8084,1.8124,1.746,1.7109,1.6389,1.6049,1.4569,1.3392,1.3156,1.2668,1.2677,1.208,1.1715,1.1657,1.1785,1.1886,1.2062,1.1972,1.2483,1.2735,1.3431,1.3343,1.4088,1.4889,1.5184,1.5715,1.6407,1.6788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5586,3.4817,3.63,2.8606,2.8104,2.726,2.778,2.8589,2.9449,2.9988,3.1045,3.0305,3.1149,2.9283,3.0409,3.035,2.8246,2.7646,2.6389,2.6479,2.5086,2.4011,2.3107,2.338,2.3768,2.2925,2.2662,2.2361,2.198,2.0401,1.9883,1.8797,1.8429,1.83,1.7786,1.7216,1.7153,1.6495,1.5676,1.4498,1.3753,1.3006,1.2174,1.2318,1.1629,1.2052,1.1575,1.1929,1.1994,1.225,1.1922,1.2543,1.256,1.2772,1.3405,1.4003,1.4519,1.4945,1.527,1.6108,1.6709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3615,3.4542,3.2248,3.1188,2.789,2.8064,2.9113,2.9661,3.0533,3.4982,3.2781,3.184,3.0809,3.0831,3.1543,3.0007,2.9081,2.9474,2.7934,2.7367,2.7115,2.4246,2.4064,2.3753,2.3672,2.3215,2.2165,2.217,2.2043,2.0816,2.0441,1.9217,1.9093,1.8526,1.8076,1.7498,1.6868,1.6164,1.5873,1.4964,1.3781,1.2909,1.2333,1.2139,1.1516,1.1366,1.1605,1.1803,1.2042,1.2147,1.2297,1.2414,1.2437,1.293,1.2977,1.421,1.4434,1.4743,1.5085,1.6034,1.6194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9068,3.6625,3.1659,3.3022,2.7857,3.0185,2.9462,2.9243,3.1622,3.475,3.3051,3.2283,3.2754,3.1863,3.2707,3.2421,3.1741,3.2356,2.809,2.8963,2.6828,2.481,2.4779,2.42,2.3629,2.3131,2.225,2.1951,2.1754,2.151,2.0787,2.0122,1.9326,1.9057,1.8018,1.7597,1.6385,1.5812,1.5943,1.503,1.3649,1.2825,1.2337,1.2203,1.1856,1.132,1.1521,1.1674,1.167,1.1968,1.2314,1.2448,1.2408,1.2699,1.2947,1.4218,1.4414,1.488,1.5402,1.5993,1.6252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2134,3.5931,3.6939,3.169,3.3892,2.9673,3.0268,2.9674,3.4609,3.6591,3.3583,3.37,3.3318,3.4027,3.2488,3.2726,3.3402,3.3105,2.8371,2.9714,2.7506,2.5061,2.531,2.4514,2.3539,2.4107,2.2317,2.1992,2.1514,2.1228,2.1148,2.053,1.9658,1.92,1.8888,1.7941,1.6348,1.5782,1.568,1.4725,1.3475,1.2877,1.2346,1.2104,1.1827,1.1328,1.1531,1.1561,1.1624,1.1572,1.182,1.2449,1.2362,1.2491,1.2796,1.4071,1.4271,1.485,1.5001,1.6074,1.6329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7525,4.1666,3.4713,3.4835,3.104,3.0682,3.0102,3.2623,3.6973,3.7715,3.4232,3.6446,3.3231,3.2624,3.4206,3.374,3.5312,3.08,2.9948,2.9228,2.571,2.6336,2.5078,2.3568,2.4029,2.338,2.2203,2.1402,2.1337,2.171,2.0487,1.9785,1.9105,1.9149,1.8826,1.6918,1.5857,1.4958,1.4687,1.3493,1.2664,1.2179,1.2111,1.2262,1.1451,1.14,1.1542,1.1324,1.1527,1.1746,1.2382,1.2344,1.2542,1.2822,1.3602,1.4133,1.4559,1.5014,1.5905,1.6514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7972,3.7439,3.5693,3.5666,3.2839,3.0842,2.9172,3.4535,3.6973,3.7946,3.6242,3.58,3.4126,3.5824,3.5067,3.5725,3.565,3.1593,3.2768,2.948,2.8441,2.7228,2.6377,2.4105,2.4192,2.3867,2.3211,2.1589,2.1415,2.217,2.1115,1.9783,1.9721,1.9464,1.9246,1.6865,1.5936,1.452,1.4456,1.3294,1.2807,1.2045,1.2265,1.1999,1.1652,1.1317,1.1354,1.1427,1.1218,1.1856,1.2111,1.2334,1.2376,1.2955,1.399,1.4326,1.4522,1.4889,1.5653,1.6479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.991,4.026,3.4524,3.5173,3.3006,3.1364,3.0965,3.4624,3.8174,4.0412,3.7607,3.4372,3.552,3.6337,3.6861,3.5555,3.6148,3.815,3.3164,3.33,2.8293,2.8664,2.6491,2.4898,2.3887,2.4244,2.267,2.1709,2.1935,2.229,2.0984,2.0581,2.0199,1.8973,1.9167,1.7144,1.6386,1.5059,1.403,1.3344,1.2987,1.2239,1.2093,1.2189,1.1477,1.1163,1.0856,1.1062,1.1339,1.1949,1.1932,1.2218,1.2339,1.2587,1.3921,1.4698,1.4919,1.5638,1.5653,1.6769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3644,4.0768,3.346,3.773,3.2804,3.0714,2.9974,3.2887,3.6782,3.9215,3.7135,3.4967,3.5177,3.6179,3.7741,3.6233,3.5832,3.9489,3.6805,3.3804,3.1524,2.9003,2.7729,2.5417,2.4436,2.3803,2.2581,2.2046,2.2222,2.2221,2.1897,2.0854,2.0171,1.8854,1.9092,1.7673,1.632,1.5563,1.4516,1.3417,1.2701,1.248,1.2281,1.2074,1.1504,1.1135,1.087,1.1057,1.133,1.1995,1.2021,1.2155,1.2561,1.2654,1.3979,1.4974,1.5344,1.5483,1.5737,1.7014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1529,3.2334,3.4192,3.0599,3.0614,3.1282,3.2462,3.7536,3.5999,3.5909,3.4724,3.6233,3.7082,3.845,3.8349,3.6813,4.0934,3.9837,3.5366,3.2471,2.8963,2.8165,2.709,2.5606,2.4003,2.3631,2.2595,2.2053,2.2145,2.2032,2.097,2.0485,1.9027,1.9527,1.7831,1.6813,1.5734,1.4577,1.4164,1.2883,1.2605,1.2185,1.2058,1.1638,1.1191,1.1205,1.1107,1.1692,1.2082,1.2114,1.2493,1.2662,1.293,1.4048,1.4758,1.5325,1.5593,1.5703,1.7065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6517,2.8555,3.4288,2.9017,3.0858,3.0895,3.4322,3.4907,3.4854,3.551,3.5831,3.8257,3.6033,3.7934,3.6507,4.0082,4.3225,3.9896,3.7422,3.2613,3.0029,2.9927,2.8675,2.594,2.4208,2.3983,2.337,2.2488,2.3008,2.182,2.137,2.0506,1.9343,1.8988,1.8664,1.7144,1.6413,1.5462,1.4252,1.3389,1.2712,1.2423,1.2394,1.1747,1.1389,1.1143,1.1358,1.1597,1.2288,1.2098,1.2693,1.2793,1.3416,1.3879,1.4841,1.5136,1.571,1.6122,1.7165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1601,3.8809,3.2643,3.0555,2.9861,3.0414,3.3037,3.6562,3.5317,3.6098,3.6885,3.7001,3.5439,3.7033,3.7413,4.2743,4.2472,4.0145,3.7827,3.546,3.1459,3.1324,2.8641,2.6212,2.4947,2.4724,2.3807,2.3772,2.29,2.2689,2.1382,2.1058,1.9571,1.9235,1.8625,1.7797,1.6614,1.5642,1.4766,1.3357,1.3027,1.2281,1.2307,1.1816,1.1771,1.1431,1.1534,1.1675,1.21,1.2336,1.2571,1.306,1.3556,1.4106,1.5086,1.537,1.5727,1.6257,1.7822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9026,3.8678,2.9544,2.9821,3.0078,2.9915,3.0543,3.4283,3.6337,3.4152,3.7856,3.5877,3.6999,3.8284,3.92,4.39,4.1082,4.1953,4.051,3.6375,3.5135,3.1226,3.107,2.7512,2.5138,2.5178,2.4726,2.4289,2.4127,2.2668,2.176,2.1353,2.0733,1.9267,1.849,1.8331,1.7259,1.6307,1.5201,1.3959,1.3079,1.2374,1.2267,1.1989,1.1697,1.1529,1.1512,1.1911,1.209,1.2412,1.2735,1.3146,1.3563,1.4093,1.5325,1.5638,1.5795,1.7569,1.833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7168,4.2102,3.4197,3.3153,2.9097,3.0879,3.0502,3.3174,3.5305,3.701,3.7388,3.6576,3.6893,3.9516,3.9753,4.5373,4.4729,4.166,4.0833,3.8156,3.4204,3.3363,3.076,2.7604,2.5782,2.5733,2.4356,2.4529,2.3736,2.2812,2.1979,2.1833,2.0677,2.0531,1.8882,1.8346,1.7214,1.6785,1.5457,1.4944,1.3508,1.2521,1.2166,1.2158,1.1678,1.1582,1.1802,1.206,1.2575,1.2451,1.2651,1.32,1.3663,1.4486,1.5439,1.5809,1.6249,1.792,1.8383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6454,3.8355,3.1428,2.9822,3.1527,3.0855,3.1481,3.5359,3.8142,4.003,3.5652,3.6804,3.7846,4.1169,4.5869,4.6099,4.2211,4.0034,4.0289,3.7271,3.3765,3.3114,3.0357,2.6385,2.6339,2.4596,2.4987,2.4619,2.3201,2.2531,2.1917,2.0663,2.2315,1.9251,1.86,1.7618,1.6968,1.6434,1.5238,1.4033,1.2988,1.2769,1.1911,1.188,1.1815,1.1763,1.2251,1.2595,1.286,1.2834,1.3368,1.3871,1.4793,1.572,1.6184,1.6664,1.7855,1.8938
