NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3231,7.7526,7.8661,7.8847,8.9354,7.6693,7.2523,6.7773,6.6516,6.2619,6.2298,6.989,6.8422,6.6012,6.6256,6.2411,5.7654,5.4651,5.1788,4.8425,4.7474,4.7003,4.613,4.5871,4.8683,5.0045,5.2116,5.2736,5.0073,4.8507,4.7637,5.0527,5.2337,5.2656,5.1839,5.4526,5.5877,5.9633,5.8345,6.1107,6.4284,6.6915,6.8622,6.9353,7.1962,7.3213,7.5978,7.7326,7.9298,7.9963,7.9407,8.0502,7.898,7.9381,7.9463,7.6196,7.4956,7.27,7.4092,7.2455,7.205,6.8996,6.8649,6.8866,6.6767,6.5662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2586,7.1662,7.5565,7.769,8.455,9.0644,7.5779,6.8166,6.454,6.2763,6.3467,6.8472,6.701,7.0246,6.7386,6.2163,5.7722,5.4368,5.1471,4.927,4.7967,4.622,4.612,4.5674,4.8516,4.9908,5.1042,5.3529,5.1438,4.8612,4.5154,4.8252,5.2484,5.2842,5.2949,5.441,5.636,5.8963,5.7685,6.0229,6.2636,6.4552,6.5481,6.8578,7.0234,7.158,7.3785,7.4686,7.8409,7.8875,8.0075,7.9933,7.8726,7.7351,7.8049,7.7115,7.5738,7.3016,7.3941,7.3126,7.0998,6.8058,6.9862,6.8071,6.6379,6.6037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5369,7.9239,8.2411,8.0118,8.2904,7.959,7.1138,6.85,6.604,6.5633,6.8626,7.333,7.1473,6.8871,6.3557,5.8053,5.4605,5.1534,4.816,4.8462,4.7221,4.6025,4.5905,4.8489,5.0439,5.1351,5.1964,5.1379,4.8458,4.4801,4.7151,5.0144,5.2523,5.4719,5.4637,5.5818,5.8065,5.7492,5.8481,6.1203,6.4599,6.5455,6.6935,6.8474,7.0174,7.173,7.4781,7.6313,7.8129,7.7213,8.0137,7.8125,7.7541,7.5675,7.6802,7.6505,7.2122,7.3435,7.2987,7.0809,6.8417,6.9395,6.7662,6.5901,6.4872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,8.5452,8.9452,6.0003,8.5448,8.3276,6.8406,6.9943,6.643,6.4995,7.0275,7.1546,7.2419,7.0085,6.531,5.9256,5.6426,5.1992,4.9232,4.7724,4.7311,4.8052,4.6607,4.8399,5.1202,5.1749,5.1528,5.0526,4.8757,4.4727,4.6942,4.9266,5.1238,5.4567,5.4737,5.3946,5.4808,5.5497,5.7859,5.9905,6.1501,6.3863,6.48,6.9795,7.0599,7.334,7.397,7.4449,7.5074,7.6105,7.7255,7.7578,7.648,7.6036,7.7064,7.6296,7.3697,7.3519,7.3776,7.0509,6.8646,6.8911,6.7796,6.6978,6.524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8973,9.1365,8.1449,8.233,8.4869,8.3351,7.1637,6.7,6.3769,6.5492,6.8345,7.1975,7.5346,6.7853,6.6077,5.8908,5.8692,5.3302,5.1796,4.8482,4.6874,4.8183,4.6907,4.866,5.1047,5.2157,5.0465,5.0695,4.8645,4.5689,4.6323,4.8286,5.1443,5.3364,5.4804,5.3307,5.4016,5.4479,5.6493,5.7539,6.0808,6.108,6.4296,6.8346,6.8439,7.2383,7.3077,7.485,7.3128,7.4464,7.4379,7.3932,7.6132,7.5474,7.6032,7.5627,7.3876,7.4176,7.3956,7.0594,6.9414,6.8321,6.8224,6.6382,6.5798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4922,8.3969,8.1806,8.8752,8.4971,7.2456,7.0454,6.8011,6.5823,6.8917,7.3333,7.0683,6.9779,6.4843,6.0667,5.8739,5.5778,5.2083,4.9839,4.9227,4.8352,4.6907,4.8308,5.0377,5.166,5.1546,5.1231,4.8282,4.5679,4.5622,4.669,5.0549,5.3485,5.2413,5.2214,5.1165,5.4462,5.4312,5.7122,5.8293,6.0397,6.1881,6.5769,6.7842,7.0342,7.2614,7.1347,7.1689,7.3076,7.3237,7.403,7.551,7.5948,7.6109,7.5467,7.3924,7.4112,7.435,7.0693,6.9879,6.9489,7.0176,6.8765,6.8219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,8.8919,8.6459,8.1687,8.2761,7.44,6.7859,7.1665,6.9549,6.9168,7.5779,6.896,7.0321,6.7638,6.0082,5.9989,5.6425,5.2719,5.3128,4.9126,4.8242,4.5226,4.6907,4.9599,5.3548,5.1406,5.2211,4.873,4.5811,4.5855,4.6015,4.8848,5.2164,5.1768,5.2335,5.0955,5.2497,5.3996,5.511,5.5837,5.9052,6.1463,6.568,6.5666,6.8805,6.9394,7.0923,6.9458,7.1427,7.1367,7.3792,7.4093,7.5432,7.5311,7.5104,7.5599,7.3447,7.3898,7.0992,6.9862,7.0612,7.133,7.0313,6.873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7888,9.7822,8.6483,8.3971,7.485,7.2019,6.8594,7.1347,7.5932,7.4231,7.4244,6.9596,6.9102,6.4659,5.9618,5.8425,5.5501,5.324,5.0694,4.8414,4.4663,4.6407,4.8908,5.2464,5.2833,5.1496,5.0336,4.7732,4.643,4.5501,4.826,5.0404,5.1146,5.1099,5.1747,5.2012,5.3237,5.5366,5.4554,5.7213,6.104,6.4806,6.4188,6.5276,6.722,6.9292,6.9649,7.0687,7.2435,7.1292,7.3174,7.2965,7.6236,7.6242,7.4673,7.453,7.4033,7.193,7.0266,7.0259,7.2339,7.0636,6.8577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6141,9.3546,9.5868,8.0042,7.3964,8.0318,6.8742,6.9426,7.745,7.6373,7.7751,7.5688,7.0068,6.6128,6.2128,6.071,5.5686,5.4209,5.2079,4.8315,4.5303,4.6349,4.842,5.2261,5.3405,5.2442,5.0631,4.8133,4.5785,4.521,4.7206,5.0081,5.1276,5.1046,5.0827,5.1717,5.251,5.3486,5.3244,5.6864,6.0052,6.119,6.3935,6.4106,6.7371,6.7706,6.8225,7.0138,6.9702,7.0294,7.2993,7.4271,7.6964,7.6835,7.6306,7.53,7.5058,7.4599,7.2956,7.2104,7.2795,7.208,6.8822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6857,9.6568,8.2312,8.3073,7.5366,7.7938,7.458,6.8177,7.794,7.7164,7.9546,7.7416,7.4987,6.8084,6.1886,6.1227,5.8103,5.4537,5.1156,4.8754,4.5716,4.7322,4.8203,5.2512,5.3032,5.2017,5.1603,4.9537,4.695,4.5564,4.6868,4.8912,5.1429,5.1401,5.086,5.111,5.253,5.1703,5.1825,5.4459,5.9396,6.1801,6.3127,6.3734,6.5755,6.7027,6.6161,6.9771,6.9722,6.9398,7.0075,7.3361,7.5347,7.6428,7.6211,7.5204,7.4938,7.4828,7.3075,7.3357,7.4464,7.3045,7.1004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6632,9.7966,8.0651,8.9956,7.617,7.5911,6.8959,7.2564,7.8489,7.3755,8.2923,8.2153,7.5368,6.7425,6.3089,6.4675,6.0074,5.5255,5.2357,4.9829,4.7689,4.8419,4.8439,5.2029,5.1542,5.2413,5.1363,4.9533,4.766,4.6966,4.7231,4.7493,5.0462,5.1667,5.2012,5.1042,5.3206,5.1791,5.1871,5.2041,5.6758,5.9897,6.2521,6.4206,6.5239,6.4801,6.6004,6.768,6.979,6.9019,6.9936,7.439,7.4014,7.524,7.5486,7.5062,7.632,7.5653,7.4577,7.3304,7.5482,7.3514,7.2202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0594,9.2575,8.6039,7.1114,7.9703,6.8883,7.4441,7.8981,8.0253,7.7847,8.0402,7.4091,7.0356,6.6467,6.3859,6.1249,5.7369,5.3567,5.1653,4.8714,4.8912,4.9163,5.0054,5.1203,5.1666,5.1601,4.9951,4.9049,4.7395,4.7602,4.7289,4.9032,5.1961,5.3246,5.2942,5.3273,5.2665,5.1836,5.1689,5.4374,5.9299,6.0547,6.3479,6.3805,6.5056,6.5984,6.7934,6.6913,6.8739,7.1012,7.3037,7.3617,7.5113,7.6195,7.7698,7.5985,7.5987,7.5306,7.6958,7.6361,7.5834,7.2016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1535,8.1722,7.595,6.9029,7.6673,6.9675,7.3729,8.4194,7.7359,7.8488,8.1619,7.4963,7.2449,7.1078,6.8591,6.4995,5.8195,5.6154,5.2061,5.0346,4.8609,4.8839,4.963,5.0738,5.1525,5.1628,4.9674,4.9163,4.7215,4.7284,4.6697,4.8728,5.1271,5.2798,5.3641,5.335,5.2485,5.1652,5.0743,5.4816,5.8681,5.7739,6.2087,6.0498,6.2731,6.4521,6.5443,6.6562,6.8679,7.0132,7.1422,7.2897,7.4346,7.6047,7.5328,7.581,7.8366,7.6247,7.7838,7.8266,7.6048,7.4234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5929,7.1826,6.3915,7.9411,7.3347,7.2511,7.6816,7.7792,7.7179,7.8144,7.481,7.6153,7.2725,6.9839,6.5013,6.218,5.6873,5.3956,5.1527,4.9145,4.9809,5.0294,4.9424,5.0897,5.0636,5.0021,4.8963,4.7644,4.7473,4.6526,4.7661,5.0463,5.1109,5.4519,5.3963,5.2147,5.1077,5.1693,5.1595,5.7179,5.756,5.8205,6.0466,6.155,6.3877,6.4626,6.6216,6.6825,6.9063,7.1191,6.9877,7.325,7.2809,7.5658,7.6597,7.847,7.8401,7.9367,7.8252,7.8802,7.5579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4829,6.5162,7.3122,7.0018,6.7554,7.5198,7.7791,7.9021,7.94,7.7757,7.695,7.7065,7.0524,6.5985,6.3984,6.0148,5.6892,5.129,4.8901,5.025,5.0213,4.9733,5.1772,5.0549,5.0142,4.8638,4.8296,4.7703,4.6823,4.6913,4.9325,5.0387,5.3591,5.2738,5.1734,4.8851,5.1307,5.1947,5.5452,5.881,5.8475,5.85,6.0415,6.3222,6.3987,6.6216,6.6055,6.7255,6.9607,7.1795,7.1645,7.2722,7.3069,7.632,7.846,7.8636,8.0095,7.8971,8.0356,7.6846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4599,6.3918,6.8865,7.8104,7.1569,6.6347,7.3371,7.9896,8.278,8.5774,8.0579,8.1759,7.8998,7.7123,6.9,6.5525,6.279,5.7039,5.3202,5.0757,4.8872,4.9742,5.1434,5.1294,5.2615,5.2404,4.9555,4.9109,4.7825,4.6722,4.7,4.7857,5.0559,5.3309,5.3477,5.155,4.9239,5.1653,5.1379,5.5427,5.5449,5.7873,5.6907,5.9973,6.3133,6.4079,6.6241,6.6528,6.7517,7.0196,7.1713,6.924,7.2189,7.3508,7.5499,7.8866,7.9405,7.9589,8.0717,8.0381,8.0416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7533,6.4055,6.0823,7.9751,7.1456,7.116,7.8001,9.0497,8.7754,8.1746,8.5391,8.3343,8.383,7.8982,7.3548,6.7347,6.3407,6.0728,5.5694,5.2856,5.2258,5.048,5.2815,5.419,5.3074,5.1647,5.2606,4.9888,4.8601,4.725,4.7069,4.7776,4.8346,5.0187,5.0681,5.135,5.0835,5.1871,5.2903,5.3117,5.4174,5.7467,5.6957,6.011,6.0942,6.3455,6.4397,6.5616,6.7729,6.9243,7.0135,6.9508,6.9173,7.3189,7.3531,7.6539,7.9254,7.8537,8.0908,8.3823,8.1578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5539,6.7471,8.6816,8.1682,7.5563,7.5292,9.0688,10.131,9.9029,8.9381,8.4466,8.3449,8.7907,8.7124,8.0688,7.2957,7.0847,6.7211,5.9817,5.5482,5.4138,5.2243,5.4455,5.4887,5.2562,5.1471,5.3371,5.0515,5.079,4.7495,4.7179,4.6739,4.8928,4.9603,5.0244,5.0523,5.037,5.1765,5.2594,5.2211,5.2921,5.5658,5.7558,5.8486,5.9146,6.2166,6.4182,6.4038,6.5775,6.8048,6.9126,6.7899,6.6674,7.2649,7.4038,7.5867,8.003,7.9762,8.2686,8.4407,8.3477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.97,7.2106,8.9025,9.4302,7.4837,7.8004,8.9772,9.8794,9.8983,9.6359,8.9636,8.2426,8.5353,8.5942,8.2833,7.9818,7.3148,7.2496,6.3309,6.0748,5.7521,5.4582,5.5361,5.5645,5.3912,5.2016,5.2716,5.1262,5.0388,4.8617,4.7476,4.7136,4.8442,4.9642,4.953,5.1473,5.1516,5.0951,5.1802,5.1827,5.3592,5.4552,5.7242,5.7624,5.8231,6.1947,6.3008,6.3905,6.3372,6.8079,6.7161,6.7512,6.6937,7.1421,7.4021,7.5713,8.0331,8.3217,8.2375,8.356,8.4019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5056,8.724,9.6475,9.8723,8.5227,8.0512,8.2168,9.8411,9.4854,10.156,9.1699,8.296,8.5835,8.972,8.5141,7.9083,8.2151,7.6642,6.4444,6.458,5.8162,5.8583,5.6284,5.5811,5.4107,5.23,5.2743,5.2286,5.0638,4.9545,4.8472,4.6767,4.7961,4.9636,5.0574,5.0909,5.1192,5.1552,5.0458,5.2064,5.3332,5.3665,5.5844,5.8761,5.9771,6.1795,6.2408,6.148,6.4466,6.5628,6.6468,6.8081,6.8672,7.0786,7.3349,7.5803,7.947,8.2941,8.2657,8.3751,8.3233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1005,8.7363,8.7528,10.981,9.2925,7.4465,8.2149,9.7344,9.5707,9.546,9.3594,8.5097,8.653,9.2531,8.7353,8.8132,8.3534,8.425,7.0554,6.6631,6.4989,5.8645,5.894,5.7551,5.5313,5.5807,5.2277,5.2157,5.1238,5.0098,4.8479,4.723,4.8616,4.9187,5.0521,5.0758,5.0354,5.0878,5.0459,5.247,5.2729,5.3344,5.6322,5.8973,5.9238,5.911,6.1689,6.2093,6.3596,6.5029,6.5615,6.7898,6.9327,7.1302,7.3162,7.4157,7.694,8.1981,8.1639,8.1474,8.2114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2381,9.0152,8.4045,11.154,9.4288,7.4823,7.734,9.7171,10.01,9.1831,8.8545,8.893,9.6708,9.0981,8.991,9.4136,8.9558,8.8084,7.0972,7.2222,6.4868,6.1739,6.041,5.7809,5.6319,5.6783,5.5146,5.379,5.4329,5.0553,4.8572,4.7057,4.8295,5.1037,5.0666,5.0598,5.105,5.1389,5.0614,5.3074,5.2817,5.2394,5.5564,5.9351,5.8313,5.7735,6.0086,6.2884,6.3594,6.3657,6.5839,6.6465,6.8891,7.1057,7.3988,7.5523,7.7134,8.1406,7.9815,8.4002,8.2829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1849,8.775,9.8243,12.001,10.059,7.5715,8.0451,9.8383,10.613,9.3154,9.2247,9.7664,9.8802,9.3667,9.6048,9.5683,9.5514,9.0336,8.2056,8.2365,7.1306,6.252,6.2818,5.844,5.8792,6.1389,5.5674,5.4663,5.3026,5.2426,5.057,4.7107,4.985,5.135,5.1298,5.0874,5.1242,5.1466,5.0366,5.184,5.1783,5.2646,5.6102,5.7186,5.8096,5.6651,6.0144,6.0903,6.3302,6.2389,6.4523,6.649,6.8622,7.0865,7.3899,7.6,7.7434,8.1318,8.0849,8.4372,8.4007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8609,11.731,9.3251,9.727,7.3422,8.6005,9.4844,10.398,9.9637,9.5309,10.07,9.9578,9.735,9.9563,10.125,9.7727,10.117,9.0975,8.1917,7.7589,6.8124,6.6292,6.3122,5.9205,6.1193,5.9034,5.471,5.3442,5.3059,5.0753,4.9244,4.9749,5.0285,5.0939,5.243,5.0433,5.1567,5.1181,5.2443,5.2299,5.1652,5.4218,5.6269,5.8259,5.6763,5.6574,6.0796,6.1202,6.2858,6.4999,6.7944,6.9899,7.1185,7.2743,7.4265,7.7084,7.9095,8.1322,8.2334,8.366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.84,11.398,8.3755,9.1532,7.6078,8.9785,9.3533,11.025,10.044,10.215,9.5883,10.218,9.291,9.7419,10.261,10.323,10.174,9.0411,8.665,7.9317,7.5071,6.8122,6.597,6.3431,6.4763,6.0133,5.6568,5.421,5.4069,5.1432,5.0641,5.0621,4.9891,5.0289,5.0927,4.9624,5.2233,5.0711,5.1542,5.1955,5.1792,5.2718,5.5944,5.8878,5.6637,5.7079,5.8562,6.1052,6.2543,6.55,6.7759,7.1271,6.9768,7.2334,7.5011,7.6424,7.9071,8.0899,8.2131,8.4856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.487,11.689,8.4033,9.5808,8.2974,8.72,9.9235,10.755,10.677,10.137,10.404,10.502,10.025,9.7401,9.7461,10.896,10.814,9.6527,9.0501,8.8947,7.5494,7.2505,6.6989,6.6795,6.6104,6.3429,5.8007,5.5542,5.4382,5.3779,5.1386,5.1525,5.0264,5.0055,5.1509,5.103,5.1568,5.1779,5.1808,5.1123,5.2824,5.3038,5.5453,5.855,5.5401,5.617,5.8165,5.9078,6.2291,6.543,6.8186,7.0098,6.9698,7.2234,7.4664,7.5885,7.8144,8.0029,8.2982,8.594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.145,10.876,6.2985,9.4152,8.0822,8.9494,9.3323,10.824,10.692,10.974,10.6,10.558,10.212,10.035,10.728,10.66,10.505,10.465,9.4839,8.9544,8.139,7.2733,7.2876,6.7762,6.6351,6.4748,5.9346,5.8582,5.4894,5.4846,5.2076,5.1913,5.0912,5.0355,5.1581,5.1672,5.2144,5.1827,5.0693,5.0805,5.1928,5.3562,5.572,5.6981,5.6622,5.5308,5.7042,5.8231,6.0374,6.3942,6.8295,6.9191,7.0266,7.179,7.5101,7.6975,7.8973,8.0892,8.2798,8.359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9266,5.7862,8.7858,7.9954,9.117,9.7059,10.145,11.568,10.389,10.418,10.844,10.707,11.176,11.229,11.036,10.734,10.415,9.7588,9.431,8.7408,7.8085,7.3937,7.3899,6.933,6.6087,6.5751,5.9737,5.4925,5.4597,5.5056,5.2881,5.2622,5.0448,5.2368,5.1792,5.3153,5.1617,5.0863,5.1465,5.2277,5.423,5.5057,5.8025,5.6629,5.6112,5.6634,5.8677,6.0387,6.3501,6.676,6.895,6.9511,7.0986,7.3833,7.6439,7.8925,8.2302,8.2827,8.5904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7897,6.3751,8.741,7.9855,9.0235,9.1877,9.6,10.976,10.628,9.9249,10.97,10.783,11.573,10.939,11.529,11.189,10.878,9.7742,9.7178,8.8298,8.6173,7.8993,7.725,7.1449,6.8643,6.6644,6.4335,5.5695,5.4183,5.5691,5.6537,5.2643,5.0197,5.2149,5.2932,5.3621,5.4162,5.2284,5.1907,5.2249,5.4845,5.4943,5.5981,5.6059,5.591,5.6679,5.7998,6.0037,6.1975,6.5364,6.8022,6.9885,7.1037,7.4552,7.6341,7.7473,8.1101,8.2979,8.5697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7619,11.77,9.6592,8.5686,8.7869,8.9664,9.9954,10.762,10.58,10.716,10.005,10.851,11.475,11.283,10.918,11.52,10.407,10.159,9.632,9.379,9.083,8.6638,7.669,7.3479,7.1171,6.7951,6.4221,5.891,5.3789,5.72,5.6013,5.6647,5.1013,5.1745,5.3413,5.4547,5.4323,5.3642,5.3433,5.1193,5.374,5.4797,5.5193,5.6327,5.6641,5.6357,5.7,5.9442,6.0854,6.2983,6.7174,6.982,7.0748,7.2034,7.7241,7.6314,7.8458,8.3625,8.2865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3541,11.248,8.9412,8.6745,8.8958,8.6347,9.8955,11.588,10.251,10.166,9.7228,11.213,11.031,11.64,11.74,11.097,10.033,9.8296,9.6199,9.3671,9.7918,8.6575,8.417,8.1405,7.2366,7.0196,6.7025,6.4539,5.7152,5.7906,5.8303,5.8167,5.6666,5.1446,5.3513,5.4323,5.5283,5.4473,5.4631,5.3126,5.3833,5.4733,5.5945,5.5766,5.6587,5.6489,5.6959,6.0138,6.0921,6.3182,6.5712,6.8827,6.943,7.1682,7.6761,7.634,8.0363,8.1023,8.0806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0631,9.0961,8.2556,7.0555,8.3205,8.6975,9.8471,11.463,10.642,9.8038,9.4734,10.866,11.129,11.488,11.153,10.689,10.168,9.7517,10.22,9.4069,9.7349,8.9739,8.5309,8.1852,7.6536,7.1245,6.7823,6.5395,6.1772,6.0019,5.8884,5.9862,5.7465,5.4804,5.3708,5.4101,5.4083,5.4646,5.5092,5.4546,5.4493,5.4675,5.5436,5.6424,5.6855,5.7022,5.7638,6.0125,6.1124,6.1632,6.4589,6.7606,6.8653,7.3048,7.6863,7.6668,7.9756,8.1123,8.1124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8085,6.3142,6.955,8.4749,8.7368,9.5476,11.975,11.157,9.9344,9.6269,10.529,11.043,11.574,10.631,10.569,9.9833,9.3523,10.297,11.176,9.6522,9.1834,8.979,8.253,7.8867,7.6874,6.9967,7.1262,6.415,6.3295,6.0845,6.2728,6.085,5.8302,5.438,5.3274,5.4477,5.4679,5.5689,5.547,5.6451,5.4616,5.3905,5.5781,5.7315,5.6492,5.7648,5.8965,6.0935,6.1186,6.3547,6.5765,6.6771,7.1901,7.5431,7.6305,7.9576,8.0343,8.1007
