NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6251,7.6097,6.6274,5.487,6.5639,5.867,5.08,4.7366,4.5718,4.2003,4.1618,4.6962,4.7827,4.6196,4.5938,4.5016,4.4367,4.332,4.2863,3.994,3.879,3.5962,3.601,3.6048,3.4808,3.6331,3.821,3.7419,3.5075,3.3053,3.1287,3.022,2.9156,3.0482,2.8405,2.8322,2.735,2.5906,2.3157,2.2119,2.1836,2.1167,2.0942,2.0562,1.9459,1.9186,1.8738,1.9005,1.8865,1.8699,1.8715,1.8769,1.8425,1.7649,1.7211,1.7289,1.6516,1.6202,1.5699,1.5064,1.4679,1.4656,1.4917,1.4615,1.4478,1.4594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7881,7.7964,6.7441,5.7257,6.7326,5.6149,4.9332,4.9257,4.7503,4.5245,4.2105,4.749,4.8286,4.8238,4.7937,4.6395,4.5011,4.4712,4.3999,4.4464,4.342,3.9189,3.6374,3.6372,3.5846,3.6339,3.8402,3.7128,3.5489,3.3043,3.2488,3.0932,3.0557,3.0445,2.9263,2.8156,2.7628,2.5604,2.4035,2.2519,2.2471,2.1732,2.1203,2.0507,1.9606,1.9485,1.8742,1.8681,1.8938,1.8953,1.886,1.8288,1.8304,1.7527,1.7435,1.7198,1.6664,1.6206,1.5496,1.4835,1.47,1.4181,1.4505,1.4552,1.3954,1.4093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4468,6.4003,7.1166,6.7565,5.1657,5.1883,5.1358,4.796,4.5563,4.4062,4.6896,4.8115,5.1136,5.2245,4.7059,4.703,4.5554,4.6434,4.6628,4.4766,4.1572,3.9602,3.7366,3.6013,3.7389,3.8165,3.6257,3.5874,3.3095,3.2975,3.0884,3.1075,3.0416,3.0359,2.8235,2.7415,2.5867,2.4222,2.3849,2.3192,2.2277,2.1822,2.0631,1.9989,1.9486,1.8721,1.8574,1.9412,1.9173,1.8559,1.8096,1.8186,1.7543,1.7589,1.7156,1.6939,1.6609,1.5619,1.5356,1.4797,1.4281,1.4526,1.4281,1.395,1.3635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.649,6.3538,6.1959,5.9929,5.551,5.3562,4.9821,4.8591,4.449,4.5983,4.8102,4.8223,5.1787,5.2043,4.9797,4.7071,4.7933,4.7281,4.6341,4.6453,4.212,4.1882,3.9204,3.8019,3.934,3.8478,3.6841,3.7011,3.4819,3.3323,3.2358,3.0778,3.0992,3.0297,3.0047,2.7547,2.6523,2.5464,2.4008,2.3964,2.2125,2.18,2.0978,2.0181,1.9385,1.9476,1.9204,1.9725,1.9132,1.8548,1.8291,1.8134,1.7853,1.7505,1.724,1.6899,1.6356,1.5699,1.5436,1.4562,1.4501,1.4555,1.4251,1.3961,1.3658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.171,7.0639,6.598,6.7571,5.4269,5.4674,5.3981,4.7285,4.5467,4.8364,4.9113,4.8427,5.2335,5.2636,5.1431,5.1299,4.989,5.0761,4.9861,4.6409,4.3696,4.2386,3.9236,3.9615,3.9624,4.0478,3.7863,3.7145,3.6223,3.4361,3.2467,3.1698,3.1162,3.1812,3.0211,2.8978,2.6329,2.6091,2.5149,2.4703,2.219,2.1962,2.1134,2.0165,1.9744,1.9559,1.9291,1.951,1.9184,1.8829,1.8724,1.8295,1.7673,1.737,1.7443,1.7167,1.6459,1.5871,1.5414,1.5052,1.446,1.4533,1.4268,1.3944,1.3504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.228,6.5928,6.7295,5.6535,5.1939,5.5793,5.2158,4.7032,4.6712,4.9256,5.1793,5.1298,5.2932,5.1971,5.2169,5.1395,5.2167,5.3454,5.0356,4.6947,4.493,4.1726,4.0441,4.1219,4.115,4.0738,3.7687,3.7486,3.5755,3.3032,3.2235,3.2558,3.1766,3.1233,2.8772,2.7324,2.6191,2.6057,2.51,2.2853,2.1986,2.1425,2.0822,1.979,1.932,1.9227,1.952,1.8882,1.8372,1.8573,1.8426,1.7867,1.7493,1.735,1.7219,1.6664,1.6287,1.5877,1.5193,1.4543,1.4341,1.4252,1.3904,1.3704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.368,6.5918,6.4267,5.7001,5.0916,5.3824,5.039,5.0148,4.7838,5.3342,5.4831,5.5069,5.3004,5.4026,5.3339,5.3654,5.3017,5.3526,5.117,4.8178,4.6709,4.3705,4.1866,4.1369,4.2453,4.1288,4.0408,3.8016,3.6021,3.4227,3.2375,3.2729,3.2152,3.1835,3.011,2.7619,2.7009,2.6109,2.5715,2.3618,2.2204,2.1635,2.1103,2.0169,1.9672,1.927,1.9591,1.9096,1.8463,1.8994,1.844,1.826,1.7361,1.7729,1.7175,1.6544,1.6518,1.5993,1.5407,1.4598,1.4415,1.4315,1.4008,1.3672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1283,6.1775,6.0804,5.2175,5.0492,5.0153,5.1258,4.842,5.2929,5.5515,5.6005,5.5405,5.7932,5.655,5.5694,5.6504,5.6723,5.2525,5.2024,4.69,4.3816,4.3072,4.1515,4.2083,4.2746,4.0795,3.9469,3.7703,3.4369,3.3305,3.2734,3.3277,3.2201,3.0833,2.8595,2.7526,2.7256,2.5375,2.3663,2.2995,2.1516,2.1358,2.0392,2.0069,1.9322,1.9473,1.8978,1.8738,1.8882,1.8211,1.8211,1.7768,1.7763,1.7117,1.6689,1.6559,1.598,1.5436,1.4986,1.447,1.4389,1.4126,1.389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3709,6.5775,6.9132,4.8607,4.9604,5.2772,5.0413,5.1435,5.456,5.6429,5.6666,5.8866,5.9026,5.8873,5.8119,5.9118,5.7402,5.4266,5.1587,4.8734,4.5986,4.309,4.3802,4.2193,4.4296,4.1603,4.02,3.8083,3.6337,3.4145,3.296,3.3578,3.2634,3.1675,2.9998,2.8737,2.8656,2.695,2.4185,2.2861,2.2237,2.2114,2.0347,2.0666,1.9433,1.9788,1.9192,1.8788,1.8641,1.8373,1.8312,1.7778,1.7917,1.7152,1.6867,1.6608,1.6233,1.5624,1.5143,1.4663,1.4343,1.4198,1.3946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.385,7.1197,6.3273,5.3025,4.9029,5.1816,5.2677,5.1465,5.5148,5.479,5.9806,5.9826,6.1662,6.0058,6.0141,6.0269,5.8142,5.7914,5.4473,5.0078,4.6875,4.556,4.4157,4.4137,4.4518,4.4101,4.3206,4.0721,3.8609,3.5648,3.2761,3.4213,3.3203,3.2591,3.0181,2.9949,2.893,2.7589,2.4802,2.3876,2.2375,2.2079,2.1382,2.0749,2.0188,2.0018,1.9884,1.8932,1.849,1.835,1.814,1.8147,1.785,1.7717,1.6877,1.6942,1.6337,1.5853,1.5115,1.4543,1.4585,1.4363,1.3987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.508,6.9209,6.6996,5.5068,4.9216,5.2844,5.3503,5.3603,5.6368,5.6033,6.0858,6.2819,6.0791,6.2262,6.0785,6.0799,6.2249,5.7672,5.7677,5.2428,4.7459,4.5859,4.6609,4.4568,4.6004,4.436,4.4014,4.0939,3.9475,3.5978,3.425,3.4442,3.3131,3.2258,3.119,3.0397,2.9147,2.8378,2.5482,2.3959,2.3112,2.2436,2.2693,2.1042,2.0272,2.0306,2.0114,1.9502,1.8368,1.7951,1.8135,1.8359,1.8193,1.8255,1.715,1.7194,1.6843,1.5692,1.4942,1.457,1.4641,1.4417,1.4104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.175,7.4179,5.7087,5.1983,5.1227,5.2514,5.1179,5.7192,6.1363,6.1647,6.6413,6.2748,6.2548,6.4264,6.1455,6.3921,6.0143,5.7735,5.5547,5.1141,4.7805,4.7164,4.5765,4.6696,4.5867,4.4169,4.1917,4.1466,3.6354,3.5116,3.4323,3.3089,3.3186,3.2627,3.0715,2.9186,2.8121,2.5879,2.4198,2.3081,2.3234,2.2888,2.2401,2.123,2.0328,2.0034,1.9614,1.9176,1.7878,1.8035,1.8236,1.838,1.8366,1.8065,1.7378,1.7084,1.5805,1.4854,1.4715,1.4662,1.475,1.4084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.796,7.2738,5.7401,5.0916,5.3172,5.1378,5.1641,5.6138,6.3352,6.4972,6.757,6.9413,6.7275,6.7076,6.6287,6.4998,6.0796,6.0069,5.5952,5.1515,5.0995,4.8497,4.999,4.7062,4.7635,4.4461,4.2637,4.2057,3.8174,3.5711,3.3927,3.3049,3.3092,3.3264,3.2251,2.9839,2.9188,2.605,2.5314,2.3391,2.3208,2.3954,2.2503,2.1499,2.0917,2.0145,1.9966,1.9203,1.8525,1.7918,1.8168,1.8576,1.8496,1.8182,1.7353,1.7301,1.6089,1.5386,1.4718,1.4636,1.4845,1.4203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5574,6.2395,4.9678,5.5037,5.1114,5.2694,5.4535,6.0959,6.4878,7.0577,7.1519,6.9687,7.0173,6.7242,6.8097,6.5093,6.0457,5.9947,5.4016,5.1446,5.0535,4.9838,5.1277,4.7743,4.5954,4.4887,4.1493,3.8358,3.599,3.4514,3.3623,3.3437,3.3542,3.3115,3.0692,2.9492,2.7027,2.5748,2.3527,2.3588,2.3965,2.3142,2.1604,2.1073,2.028,2.02,1.9487,1.8973,1.8524,1.824,1.8454,1.8479,1.8042,1.7341,1.7161,1.6133,1.5386,1.514,1.4711,1.4631,1.4526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8063,4.7908,5.4683,5.1755,5.4443,5.4737,6.4355,6.6726,7.3792,7.289,7.0912,7.1746,7.0054,6.8397,6.6159,6.2021,6.2166,5.5443,5.3309,5.0799,5.343,5.3561,4.7467,4.6908,4.5649,4.3348,3.8993,3.5527,3.5254,3.4156,3.392,3.3632,3.3008,3.1908,2.9512,2.8327,2.6167,2.4678,2.4047,2.4736,2.3355,2.1709,2.1044,2.0425,2.0173,1.9944,1.9159,1.8822,1.8244,1.8557,1.846,1.8081,1.7288,1.7145,1.6066,1.5289,1.517,1.4863,1.4395,1.4373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5226,5.9317,4.7974,5.4023,5.3985,5.2959,5.6122,6.5521,7.3733,7.3264,7.7931,7.6002,7.4485,7.5978,7.2195,6.7986,6.4905,6.2828,5.7185,5.5851,5.4351,5.4367,5.2795,4.843,4.6028,4.6962,4.2763,4.0841,3.6172,3.5235,3.4797,3.5671,3.461,3.3008,3.1887,2.9651,2.835,2.6996,2.4682,2.3937,2.4854,2.3042,2.1628,2.0857,2.0509,2.0384,2.0073,1.9572,1.8885,1.8891,1.8625,1.862,1.8072,1.7946,1.7127,1.5938,1.5238,1.5128,1.4747,1.436,1.4382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7484,5.6375,5.2711,5.3862,5.5594,5.4674,5.6746,6.5862,7.4488,8.0336,8.2842,8.0298,8.0109,7.8498,7.4348,7.4307,6.7003,6.5097,6.163,5.7017,5.5512,5.4901,5.272,5.0249,4.6705,4.6557,4.4444,4.1399,3.8382,3.563,3.4512,3.6129,3.5275,3.349,3.166,2.9709,2.8993,2.7129,2.5586,2.4362,2.471,2.3404,2.1628,2.1469,2.0235,2.0503,1.982,1.9512,1.9419,1.8904,1.8983,1.8637,1.8104,1.7688,1.6799,1.5902,1.5271,1.4893,1.4819,1.4431,1.447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0611,6.0022,6.0279,5.6555,5.4268,5.5386,5.9047,6.7221,7.0854,8.0845,8.116,8.0814,8.1954,8.1197,8.3372,7.8801,7.6632,6.5983,6.2249,5.6878,5.8115,5.7001,5.4821,5.1504,5.3184,5.0653,4.665,4.5488,4.1295,3.7599,3.5041,3.5737,3.4379,3.2861,3.1617,3.0002,2.9386,2.7094,2.5984,2.4835,2.4667,2.3369,2.2861,2.1901,2.0967,2.0895,2.0023,1.9937,1.9682,1.9109,1.9281,1.9026,1.8067,1.7537,1.717,1.5687,1.5627,1.5024,1.4464,1.4564,1.439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6118,6.3942,5.5661,5.5249,5.3953,5.5484,6.2289,6.4539,7.7638,8.469,8.656,8.2914,7.9909,8.2724,8.4813,8.4937,7.7713,7.3642,6.5426,6.1533,6.0116,5.4804,5.5403,5.5524,5.3823,5.1247,4.88,4.5586,4.1592,3.7161,3.6889,3.4599,3.3345,3.3055,3.2086,3.0744,3.0328,2.7168,2.6279,2.4416,2.3947,2.271,2.2811,2.2085,2.1397,2.0741,2.0386,1.9861,1.9645,1.9041,1.8798,1.8982,1.8185,1.7993,1.7336,1.5936,1.5798,1.536,1.4488,1.4357,1.4325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6318,6.9021,6.6722,5.2111,5.3103,5.313,5.8243,6.6295,7.6083,8.1154,8.8928,8.7368,8.6737,8.8003,8.586,8.6072,8.3313,7.4806,6.629,6.6189,6.1181,5.981,5.8119,5.4927,5.5916,5.1494,4.9093,4.7092,4.1184,3.823,3.7009,3.5338,3.3609,3.2807,3.1979,3.0853,3.0174,2.7413,2.6425,2.4587,2.3739,2.2995,2.2431,2.2115,2.1245,2.1461,2.0547,2.0217,1.9751,1.9202,1.8827,1.8972,1.8415,1.8145,1.7419,1.5815,1.5745,1.5297,1.4517,1.4309,1.4334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6508,7.4465,6.3834,5.5525,5.1686,4.9311,5.7363,6.2314,7.6025,8.3354,8.8587,8.7491,8.8065,9.1073,8.8633,8.2866,8.2572,7.7227,7.1448,6.8288,6.4229,6.0632,5.9302,6.004,6.0487,5.5522,5.0052,4.7231,4.3952,3.9061,3.8526,3.464,3.4925,3.3097,3.2648,3.1436,2.9546,2.7866,2.6755,2.4481,2.3954,2.3185,2.2563,2.1948,2.138,2.132,2.1344,2.0455,1.9954,1.9303,1.9162,1.8912,1.8664,1.812,1.7178,1.6303,1.5844,1.5199,1.447,1.4291,1.4709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9649,7.7835,6.9316,5.4766,5.1414,5.1995,5.4064,6.2974,7.9111,8.8099,8.7795,8.4935,8.9876,9.0438,8.8633,8.9578,8.2493,8.3901,7.3523,7.2273,6.7223,6.4415,6.0576,6.2244,6.1813,5.6865,5.1906,4.8802,4.6095,4.18,3.8995,3.7332,3.5027,3.3214,3.2469,3.1719,2.8828,2.8094,2.6793,2.4672,2.4101,2.3106,2.2237,2.2002,2.1489,2.1839,2.1283,2.0951,2.009,1.9742,1.9061,1.9324,1.8575,1.7815,1.7191,1.6464,1.5851,1.5507,1.4582,1.4642,1.4971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7772,7.5868,8.0859,5.8432,5.469,5.4765,5.5198,6.6154,7.6391,8.9078,8.7512,9.1143,8.8298,8.7757,9.1454,9.1933,8.5408,8.4232,7.4725,7.3858,6.8957,6.5724,6.4129,6.3106,6.311,6.0216,5.3004,4.868,4.6171,4.3594,4.0766,3.8687,3.6505,3.335,3.3006,3.1788,2.8496,2.8315,2.6778,2.5814,2.4002,2.3541,2.2299,2.1365,2.1571,2.1615,2.1363,2.083,2.0246,1.9822,1.9848,1.9895,1.8602,1.78,1.738,1.6452,1.5971,1.5398,1.5132,1.474,1.4886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1759,7.7801,6.235,5.58,6.0453,5.5097,6.5196,7.6476,8.5743,8.6197,8.5972,8.8269,8.4149,8.7367,8.4952,8.6771,8.804,7.954,7.2726,7.5223,6.6705,6.5779,6.2253,6.362,6.0309,5.5637,4.8739,4.6295,4.407,4.3084,3.9237,3.6862,3.4055,3.3997,3.2531,2.9707,2.7803,2.6868,2.5998,2.4296,2.3472,2.2107,2.1606,2.1477,2.1469,2.1442,2.0858,2.0258,1.9944,1.9558,1.9958,1.8813,1.7966,1.7815,1.628,1.5937,1.5474,1.5133,1.5001,1.4503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5668,6.7049,6.2658,6.1363,6.0247,6.0743,6.6426,7.8335,8.5268,8.1244,8.7697,9.4906,8.7596,8.956,8.7733,9.3154,8.6847,8.2565,8.1993,7.5722,7.2773,6.765,6.2013,6.179,6.0559,5.6655,4.9644,4.6111,4.4623,4.3012,4.148,3.7358,3.518,3.4321,3.3271,3.0143,2.8022,2.6071,2.6209,2.424,2.3516,2.1679,2.1571,2.1552,2.124,2.0675,2.0737,2.0341,1.9898,1.9661,1.965,1.8834,1.8199,1.7766,1.6505,1.6055,1.5526,1.5662,1.5323,1.464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1193,6.7428,5.7134,6.3539,5.8253,6.2358,6.6252,7.5816,8.1732,8.0522,8.8475,9.1345,9.1645,9.2258,8.5722,8.9935,9.035,9.0676,8.4698,7.889,7.3991,7.2452,6.3041,6.2277,6.1272,5.8735,5.2653,4.6248,4.4236,4.477,4.1938,3.8884,3.548,3.398,3.3553,3.0543,2.8834,2.6271,2.505,2.4327,2.3651,2.1654,2.1362,2.1874,2.1347,2.0782,2.0178,1.9876,1.9795,1.9659,1.964,1.8822,1.8158,1.7885,1.6576,1.648,1.5804,1.5819,1.5396,1.4748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4201,7.9857,5.6217,6.3515,6.06,6.1977,6.8251,6.9491,8.2506,8.3897,8.6593,9.0232,8.7673,9.2155,8.8035,9.1075,9.1354,9.2606,8.6762,7.995,7.6354,7.341,6.4372,6.2519,6.0896,6.0006,5.3397,4.792,4.6419,4.4767,4.4497,3.9065,3.5728,3.2717,3.4431,3.1167,2.9435,2.7406,2.5859,2.4491,2.3464,2.2279,2.1653,2.1826,2.1253,2.0593,2.0205,2.0048,1.9649,2.0234,1.9658,1.8741,1.8554,1.8031,1.6778,1.6667,1.6252,1.5962,1.5364,1.5166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2206,5.9169,5.2542,6.0481,6.0325,6.71,7.1878,8.0637,8.0935,8.5011,9.5517,9.0297,9.1258,8.8321,8.9155,9.0718,9.5141,8.9351,8.2285,7.947,7.0935,6.4348,6.2675,6.0279,5.9878,5.5636,4.7142,4.7519,4.5378,4.3817,4.0614,3.8165,3.412,3.4552,3.1381,2.8773,2.826,2.6009,2.5826,2.3034,2.2494,2.1847,2.203,2.1206,2.0844,2.0131,1.9972,2.0047,2.0145,1.9925,1.9418,1.8661,1.808,1.6828,1.6738,1.6052,1.5805,1.5386,1.5488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8633,5.6998,5.2015,5.8906,6.0812,6.607,7.2092,7.6881,8.0808,8.6653,9.4348,8.5258,8.7668,8.9607,8.8113,9.0734,9.5381,8.9379,8.5151,7.8266,7.2175,6.6524,6.4919,6.11,5.8698,5.5192,5.043,4.7734,4.7245,4.3728,4.0737,3.7372,3.4497,3.2782,3.3001,3.0417,2.8959,2.7609,2.6133,2.373,2.2528,2.2265,2.196,2.1803,2.1014,2.0028,2.0118,1.9969,2.025,1.9887,1.9583,1.8605,1.87,1.6966,1.6805,1.6173,1.6173,1.5539,1.5401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6801,6.6309,5.25,6.0036,5.7113,6.5193,7.2142,7.4124,8.5328,8.9156,8.5417,8.5377,8.607,8.8707,8.6904,9.0021,9.3164,8.9909,8.2938,7.8945,7.1225,6.9507,6.4804,6.0093,5.8109,5.6002,5.2656,4.8856,4.6723,4.4391,4.1044,3.8785,3.5141,3.3575,3.249,3.1393,2.892,2.7706,2.6744,2.4449,2.2902,2.2121,2.1772,2.1862,2.1798,2.0319,1.9858,1.9804,2.0035,2.0031,1.9351,1.907,1.8681,1.7171,1.6861,1.6169,1.6098,1.568,1.5053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4001,7.0107,6.0805,5.9633,6.5285,6.404,7.2013,7.5807,8.3438,8.6453,8.9675,8.9484,8.2455,8.4637,8.8611,8.8191,9.2698,8.9854,8.5251,7.8466,7.5543,6.7896,6.683,6.2014,5.8173,5.6871,5.4933,5.0461,4.6867,4.4075,4.2027,3.924,3.7994,3.4079,3.2404,3.1249,3.0208,2.7871,2.7226,2.4706,2.3066,2.2472,2.1985,2.1894,2.1685,2.0495,1.9929,1.9757,2.0017,1.993,1.9299,1.9164,1.8178,1.7119,1.7205,1.6239,1.6192,1.5505,1.507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0421,6.9309,5.2021,6.0941,6.6428,6.5581,7.4358,7.6267,8.6317,8.0626,9.0993,9.303,8.0961,8.1166,8.7539,8.3699,9.567,9.0907,8.4612,8.3369,7.6556,7.0485,6.7717,6.3673,5.9396,5.5779,5.3604,5.0599,4.6324,4.2515,4.1814,4.0199,3.8816,3.5334,3.1914,3.1308,3.0088,2.834,2.7158,2.6249,2.3639,2.2785,2.2651,2.2172,2.1883,2.0751,2.0699,1.9826,1.9965,2.0007,1.9453,1.9272,1.7989,1.7283,1.7513,1.6678,1.6492,1.5769,1.4918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4213,5.5085,6.4645,6.3569,6.4431,6.8869,7.8112,8.0656,7.726,8.7859,9.1545,8.4806,8.1269,8.5253,8.4496,9.5895,8.0873,8.5359,8.313,7.7377,7.0642,6.6668,6.6545,5.9202,5.5453,5.344,5.0196,4.717,4.4248,4.1772,3.8859,3.8749,3.9038,3.2059,3.179,2.9891,2.8532,2.8428,2.6523,2.4267,2.3589,2.3303,2.1899,2.195,2.1428,2.0828,2.0423,2.016,2.0338,1.9612,1.8691,1.8348,1.705,1.7306,1.6846,1.6443,1.5732,1.5409
