NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7666,5.7673,5.9003,4.8117,5.4993,4.0673,3.6708,3.6242,3.2607,2.5699,2.4519,2.3882,2.1495,2.0559,1.9631,1.8732,1.83,1.7057,1.6709,1.6835,1.5578,1.4936,1.4169,1.4019,1.4238,1.4438,1.5253,1.4927,1.3521,1.3429,1.2439,1.2433,1.234,1.2104,1.2315,1.2281,1.2534,1.1702,1.2225,1.2446,1.2457,1.2294,1.2319,1.3022,1.3011,1.3139,1.3603,1.3738,1.4219,1.4961,1.5049,1.508,1.5136,1.6087,1.6262,1.6529,1.6291,1.6129,1.5536,1.5708,1.4982,1.4919,1.4432,1.4065,1.3637,1.355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.42,5.7207,5.8418,5.076,5.8652,5.1621,3.8564,3.559,3.175,2.8721,2.5524,2.4149,2.1258,2.1692,1.9803,1.8931,1.8054,1.7673,1.7218,1.6504,1.6157,1.4852,1.4238,1.3933,1.4018,1.4509,1.5202,1.5046,1.399,1.3466,1.2342,1.2329,1.2619,1.2266,1.2293,1.26,1.2054,1.2203,1.1987,1.2269,1.2596,1.2495,1.2741,1.2889,1.2963,1.3469,1.3445,1.4001,1.4124,1.5589,1.5236,1.5547,1.5459,1.6041,1.6333,1.6839,1.7054,1.6327,1.6239,1.5608,1.5384,1.5024,1.4749,1.4117,1.36,1.3613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8498,5.7875,6.7591,5.5672,5.0613,4.2544,3.7514,3.1581,3.0813,2.5549,2.4618,2.3625,2.2077,1.9854,1.9206,1.8541,1.7773,1.7518,1.5835,1.606,1.5249,1.426,1.4341,1.4075,1.4602,1.5286,1.5083,1.4,1.3551,1.2854,1.236,1.252,1.2439,1.2457,1.2045,1.2298,1.2607,1.2146,1.2495,1.2309,1.257,1.2609,1.2687,1.2902,1.3403,1.3787,1.4198,1.4989,1.562,1.5524,1.5771,1.5993,1.6023,1.6507,1.6765,1.7375,1.6839,1.6768,1.603,1.5557,1.5048,1.4808,1.4061,1.3388,1.3496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3898,5.8293,6.8138,4.9452,5.5578,4.8065,3.6555,3.8876,3.0662,2.8435,2.4876,2.2085,2.0907,2.0461,1.9111,1.8598,1.777,1.7456,1.6413,1.6222,1.552,1.5295,1.4642,1.4283,1.5167,1.6065,1.5109,1.437,1.3673,1.2712,1.2564,1.2551,1.313,1.2703,1.2276,1.1883,1.2358,1.2056,1.2437,1.1922,1.2476,1.2764,1.3122,1.3284,1.3543,1.3912,1.47,1.5258,1.5734,1.5579,1.587,1.5938,1.647,1.6681,1.7027,1.7301,1.7017,1.7027,1.6453,1.5921,1.5058,1.4983,1.4145,1.3989,1.3581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7403,5.4573,6.1139,6.6725,5.5415,5.1217,3.7907,3.6559,3.0312,2.8834,2.6654,2.2858,2.1514,1.9646,2.0027,1.8627,1.7579,1.6952,1.6098,1.6588,1.6298,1.5441,1.4676,1.4952,1.5292,1.5311,1.5401,1.4849,1.4023,1.3065,1.265,1.2771,1.3142,1.3144,1.2387,1.1981,1.2249,1.221,1.2307,1.1878,1.2319,1.2835,1.3121,1.3329,1.3658,1.3955,1.4404,1.5333,1.5725,1.58,1.6054,1.6202,1.6756,1.6762,1.7182,1.8226,1.7214,1.724,1.6764,1.5987,1.5394,1.5113,1.4888,1.4079,1.4045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9431,6.5196,6.831,5.8426,4.7861,4.0542,3.3615,3.1605,2.6774,2.6903,2.4404,2.1219,2.0511,1.9978,1.8957,1.7176,1.7187,1.6291,1.6148,1.6893,1.6046,1.5335,1.5035,1.5451,1.5199,1.5688,1.5012,1.4318,1.3429,1.2717,1.3229,1.3126,1.2991,1.2944,1.2231,1.2196,1.1958,1.2585,1.1738,1.2615,1.2685,1.3195,1.3185,1.3599,1.4082,1.4566,1.527,1.5609,1.5785,1.6029,1.6615,1.7095,1.6959,1.7538,1.8146,1.7569,1.7268,1.713,1.5941,1.5426,1.5164,1.526,1.4858,1.4482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4977,6.4201,7.3158,6.0559,4.9966,4.0213,3.399,3.3415,2.9192,2.7133,2.7613,2.1581,2.0622,1.9532,1.914,1.7763,1.6946,1.6079,1.7434,1.6872,1.6206,1.5277,1.5249,1.5408,1.5945,1.5579,1.5264,1.4441,1.3432,1.3065,1.3152,1.2829,1.3017,1.2626,1.2257,1.1998,1.1897,1.228,1.2383,1.2532,1.2432,1.2868,1.357,1.351,1.3929,1.4883,1.523,1.5421,1.5711,1.6361,1.6601,1.6882,1.7134,1.7409,1.8059,1.8169,1.7542,1.6955,1.6107,1.5355,1.5404,1.5298,1.5194,1.4621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1939,7.2817,6.0845,5.2209,4.0743,3.611,3.1608,2.9471,2.9626,2.6845,2.3665,2.1365,2.0717,1.907,1.7972,1.7776,1.6519,1.754,1.726,1.6531,1.5306,1.5491,1.5105,1.5621,1.6247,1.5255,1.496,1.4345,1.3389,1.3581,1.2836,1.2728,1.2706,1.2907,1.191,1.1762,1.2087,1.2226,1.237,1.2263,1.291,1.3439,1.3708,1.3802,1.509,1.5076,1.5408,1.6033,1.6256,1.6871,1.7083,1.6929,1.7212,1.8183,1.8228,1.7984,1.7275,1.6219,1.585,1.5634,1.5523,1.5298,1.4918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7041,7.1143,7.036,5.3245,4.1614,4.2491,3.132,3.2269,3.065,2.7435,2.6207,2.1648,2.084,1.9429,1.866,1.8626,1.6261,1.7084,1.7801,1.6356,1.634,1.5859,1.5375,1.5726,1.6856,1.6131,1.5238,1.4583,1.4693,1.3587,1.2941,1.2872,1.2913,1.2517,1.2216,1.2079,1.2251,1.2253,1.2187,1.2183,1.2889,1.3888,1.3751,1.4652,1.5196,1.545,1.5701,1.6017,1.655,1.6565,1.7355,1.6923,1.7482,1.8175,1.859,1.8213,1.7766,1.7075,1.6175,1.5648,1.5585,1.5152,1.508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4799,7.8206,6.3441,5.5984,4.159,3.8081,3.3299,2.9869,3.0712,2.8041,2.7705,2.2317,2.1195,1.941,1.912,1.8694,1.7414,1.7831,1.7517,1.6879,1.6823,1.625,1.5374,1.5699,1.6669,1.6497,1.6113,1.5889,1.4991,1.3986,1.2977,1.3332,1.3069,1.2868,1.2388,1.2119,1.2216,1.2914,1.2021,1.2103,1.2849,1.3909,1.4263,1.4797,1.5605,1.5573,1.6209,1.6209,1.6534,1.6486,1.6946,1.7218,1.7785,1.8795,1.8605,1.9257,1.7884,1.7209,1.6615,1.6094,1.5486,1.5038,1.4882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4618,7.8494,6.5483,4.9972,4.0324,3.8238,3.1553,2.9211,3.0683,2.6977,2.7486,2.5027,2.1278,1.9002,1.9342,1.945,1.8655,1.8031,1.8158,1.7823,1.7082,1.6484,1.5644,1.5777,1.6478,1.6468,1.7425,1.6747,1.5283,1.4447,1.3434,1.3179,1.3073,1.3176,1.3135,1.2271,1.2935,1.2453,1.1946,1.2371,1.3151,1.4522,1.4606,1.4757,1.5816,1.6207,1.6564,1.6759,1.6619,1.7229,1.7187,1.743,1.8088,1.9194,1.9396,1.9209,1.9251,1.7192,1.6923,1.6149,1.5878,1.5451,1.522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8653,7.3092,4.1757,3.8314,3.8484,3.1627,2.9585,3.2847,3.0631,2.6749,2.5074,2.1732,1.9473,1.8979,1.9406,1.9167,1.9041,1.8858,1.9064,1.7976,1.7111,1.6518,1.6332,1.6596,1.7464,1.7502,1.7207,1.6245,1.4585,1.4127,1.3589,1.2963,1.2971,1.3,1.2733,1.3099,1.2504,1.2262,1.2297,1.3237,1.4302,1.4477,1.4979,1.5248,1.6243,1.697,1.6835,1.7243,1.7288,1.7761,1.7648,1.8621,1.9147,1.9809,1.9003,1.8991,1.7445,1.6586,1.6231,1.5934,1.5841,1.5353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3032,5.3356,3.9339,3.5806,3.7731,3.2663,3.0124,3.5945,3.0076,2.9764,2.5607,2.1761,2.0897,2.0042,2.0955,2.0231,1.9357,2.008,1.9405,1.817,1.8325,1.6779,1.7749,1.7655,1.8165,1.7438,1.7411,1.6157,1.5471,1.4152,1.4272,1.2988,1.3133,1.279,1.3031,1.2929,1.3076,1.2263,1.2537,1.3092,1.4151,1.4273,1.4549,1.5104,1.6222,1.7195,1.7185,1.7163,1.7364,1.7766,1.8061,1.8925,1.9477,1.9819,1.9299,1.9043,1.7756,1.6517,1.6401,1.6038,1.5852,1.5527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3887,4.7455,3.7692,3.9498,3.8635,3.2945,3.3793,3.4178,3.0353,2.61,2.2604,2.3217,2.0521,2.1258,2.1204,2.0616,2.0364,2.0173,1.8642,1.8691,1.7821,1.7858,1.892,1.8214,1.7555,1.7718,1.7324,1.5638,1.4617,1.3979,1.3436,1.3074,1.3138,1.3203,1.268,1.3202,1.289,1.2721,1.2934,1.3855,1.4204,1.4636,1.5224,1.6124,1.7104,1.7205,1.7668,1.8001,1.8119,1.7958,1.8681,1.971,1.9568,1.9337,1.9253,1.7956,1.7105,1.6668,1.6383,1.5912,1.5596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4743,3.5667,3.924,3.5172,3.5974,3.5641,2.9001,3.0583,2.8509,2.6333,2.3782,2.3523,2.1904,2.1286,2.2302,2.1082,2.0222,1.8924,1.8537,1.7953,1.8322,1.9131,1.8402,1.7359,1.7646,1.759,1.7062,1.5565,1.4491,1.3507,1.3412,1.332,1.3554,1.3245,1.2552,1.2602,1.3231,1.3077,1.3618,1.4383,1.4845,1.5313,1.6228,1.6754,1.7098,1.8148,1.7802,1.8126,1.8215,1.9345,2.0039,1.943,1.9402,1.9253,1.8117,1.7157,1.7047,1.6642,1.5994,1.582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1505,2.8352,3.626,4.1907,4.0442,3.5052,3.612,3.0398,3.0442,3.2583,2.7969,2.4965,2.475,2.3847,2.2105,2.2616,2.2176,2.01,1.9781,1.9404,1.9736,1.8841,1.8705,1.881,1.8439,1.887,1.8006,1.7939,1.5718,1.4628,1.3643,1.4419,1.354,1.3643,1.3559,1.274,1.2874,1.3613,1.3163,1.3608,1.4197,1.4712,1.5259,1.6326,1.674,1.7776,1.7978,1.8637,1.8114,1.9232,1.9494,1.9645,1.9234,1.974,1.9299,1.849,1.7944,1.7165,1.6782,1.6338,1.628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7287,3.3727,3.4469,4.8149,4.3462,4.0008,3.9606,3.4123,3.2984,3.0337,3.1568,2.8192,2.6284,2.3972,2.3218,2.2635,2.2234,2.1153,1.9617,1.9793,1.9814,1.9228,1.9808,2.0002,1.8809,1.9046,1.9573,1.7943,1.6472,1.4831,1.4746,1.4383,1.4798,1.3754,1.4146,1.3495,1.3251,1.3655,1.3334,1.384,1.421,1.4684,1.5309,1.5866,1.6656,1.7549,1.8274,1.8682,1.8761,1.9115,1.9807,1.9676,1.9052,1.9659,1.9137,1.8761,1.805,1.7268,1.6885,1.7641,1.6346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.332,4.4898,4.9022,5.0618,4.3931,4.4673,3.8414,3.858,3.6474,3.2547,3.0302,3.0848,2.7551,2.6677,2.5912,2.464,2.4574,2.4571,2.2403,2.0493,2.1224,2.0431,2.0005,2.0595,2.1654,2.1274,2.1084,1.9569,1.7984,1.5734,1.5865,1.4729,1.5085,1.434,1.4693,1.388,1.3756,1.3854,1.3558,1.4038,1.4282,1.5245,1.5671,1.5997,1.6484,1.7939,1.8372,1.9272,1.89,1.901,1.983,1.9601,1.8979,1.974,1.9525,1.8398,1.8665,1.7632,1.6998,1.7889,1.6992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4846,4.8166,5.1805,5.1665,4.1579,4.4328,3.4982,3.4739,3.8186,3.6585,3.2992,3.007,2.9425,2.7572,2.5916,2.8277,2.5648,2.6115,2.4327,2.1932,2.235,1.9611,2.0753,2.2254,2.2154,2.1322,2.1223,2.0019,1.9039,1.7194,1.6468,1.57,1.5042,1.4542,1.4647,1.4236,1.4248,1.3722,1.4343,1.4686,1.4545,1.5389,1.5973,1.6098,1.6691,1.7868,1.8418,1.9204,1.8949,1.9185,1.9695,1.9277,1.9052,1.9529,1.9492,1.8634,1.8523,1.8258,1.6779,1.733,1.707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7891,5.4199,5.8369,5.5446,4.7779,4.5689,3.485,3.3618,3.7932,3.6119,3.1677,3.1149,3.1817,3.0558,2.9003,2.9994,2.9511,2.8011,2.5422,2.5045,2.2502,2.2891,2.1503,2.2897,2.3563,2.2088,2.1033,2.0793,1.914,1.8648,1.6727,1.6034,1.5184,1.4717,1.4229,1.4316,1.4094,1.4341,1.4289,1.4815,1.5381,1.5386,1.5597,1.5985,1.6683,1.7887,1.84,1.9274,1.9029,1.9306,1.955,1.9786,1.945,1.9312,1.9302,1.8651,1.8399,1.8096,1.7259,1.7214,1.705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7109,4.9749,5.6904,6.6853,5.1008,4.2728,3.6145,3.4485,3.628,3.9065,3.4434,3.1539,3.1704,3.1348,2.8537,3.3104,3.0104,3.2873,2.755,2.483,2.569,2.3266,2.4013,2.4913,2.474,2.399,2.1894,2.0725,2.0821,1.8987,1.7489,1.6291,1.5845,1.4548,1.4531,1.4456,1.3533,1.4379,1.4648,1.4994,1.4907,1.6254,1.5708,1.6459,1.651,1.7491,1.8969,1.923,1.956,1.9213,1.922,1.9749,1.9689,1.9536,1.9534,1.8408,1.8123,1.7786,1.7016,1.7044,1.6149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9308,5.6172,5.2169,5.5992,5.5887,4.3097,3.402,3.3542,4.055,3.7964,3.4463,3.1433,3.3368,3.1552,2.9785,3.3277,3.429,3.4464,2.7604,2.9081,2.684,2.5194,2.4828,2.5364,2.5003,2.4471,2.3764,2.1542,2.1516,1.9535,1.7579,1.6832,1.5957,1.5154,1.4932,1.5378,1.4116,1.5224,1.4833,1.4878,1.534,1.5885,1.5914,1.653,1.6868,1.7426,1.8829,1.9245,1.914,1.9035,1.9535,1.976,1.945,2.0582,1.9704,1.8915,1.8055,1.7646,1.6858,1.7135,1.6576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1626,4.7606,6.4284,6.1683,5.858,4.4388,3.5472,3.5411,4.2427,4.4234,3.6254,3.2992,3.3519,3.5853,3.1847,3.419,3.4396,3.4498,3.1508,3.0192,2.8456,2.5538,2.5259,2.5987,2.5625,2.6801,2.3944,2.2406,2.1909,2.0267,1.9118,1.6626,1.6241,1.5443,1.5925,1.5544,1.4595,1.4378,1.4909,1.556,1.5835,1.558,1.6078,1.6731,1.69,1.7319,1.8576,1.8812,1.9121,1.8796,2.0184,1.9952,1.983,2.0492,1.9551,1.9001,1.787,1.7601,1.7347,1.6993,1.653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.325,7.0254,6.1483,5.8759,4.1759,3.6905,3.4446,4.1005,4.7171,3.2939,3.7797,4.0263,3.4891,3.429,3.7002,3.6819,3.7432,3.58,3.0275,3.049,2.7984,2.6398,2.578,2.6228,2.6674,2.5901,2.2528,2.268,2.094,2.0043,1.7758,1.6335,1.6071,1.5841,1.6066,1.447,1.4541,1.5983,1.5991,1.586,1.528,1.5625,1.6478,1.7149,1.7045,1.8394,1.8958,1.8535,1.9075,2.0068,2.0041,1.9714,1.9658,1.9238,1.8923,1.7859,1.7555,1.7372,1.7404,1.7395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6448,6.1443,6.0751,5.3191,4.1947,3.8966,3.4605,4.6658,4.4747,3.896,3.7185,3.9493,3.6887,3.6191,3.8078,3.9265,3.9431,3.536,3.4809,3.0288,2.9583,2.6882,2.7175,2.5999,2.8491,2.6476,2.4143,2.3168,2.2235,2.0162,1.9162,1.6798,1.6395,1.61,1.616,1.4591,1.5318,1.5909,1.5927,1.5516,1.5342,1.5922,1.6417,1.7349,1.6918,1.7415,1.8327,1.9,1.9775,2.0221,1.9952,1.9879,1.9482,1.9232,1.8415,1.8114,1.7582,1.6982,1.6544,1.708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3774,6.9723,6.069,5.3529,4.3152,3.9711,3.8274,4.3349,4.7897,3.9075,4.1965,3.9424,3.7174,3.7098,3.762,3.917,4.3314,3.6632,3.5319,3.4953,2.998,2.9738,2.7694,2.7289,2.8021,2.752,2.5498,2.2737,2.2402,2.1659,1.9382,1.7688,1.6927,1.6309,1.6282,1.5672,1.5507,1.5895,1.5732,1.5506,1.6065,1.5776,1.6664,1.7154,1.7263,1.7463,1.8081,1.8249,1.979,2.0011,1.9906,1.9595,1.9292,1.8708,1.8611,1.8275,1.7241,1.6837,1.6674,1.6867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3016,7.442,5.8451,5.2278,4.1514,4.0408,3.6073,4.1122,4.4628,4.127,3.9146,3.8796,3.5771,3.7412,4.2401,4.1867,4.324,4.0806,3.8269,3.5983,3.303,3.0598,2.9809,2.7246,2.8211,2.894,2.5935,2.463,2.2521,2.1166,2.032,1.8142,1.7055,1.6686,1.664,1.6473,1.5555,1.6547,1.6067,1.5603,1.603,1.6504,1.682,1.6731,1.7229,1.7295,1.7509,1.7701,1.9311,1.9671,2.0065,1.9218,1.8664,1.843,1.8599,1.8499,1.7189,1.688,1.6501,1.7299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6483,6.0241,4.7398,3.9694,4.0265,3.8039,3.9614,4.9057,4.2108,4.1747,3.8283,3.6276,3.9291,4.5767,4.2239,4.3833,4.0633,4.1018,3.9577,3.8175,3.3027,2.9581,2.9633,2.7471,2.9438,2.7731,2.4607,2.3353,2.1698,2.0847,1.9196,1.8884,1.702,1.6884,1.6579,1.6269,1.6358,1.6078,1.5219,1.6063,1.614,1.6194,1.6697,1.7265,1.7307,1.7317,1.7622,1.8345,1.93,2.0136,2.0138,1.8743,1.8079,1.8198,1.7879,1.714,1.6585,1.6247,1.7461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0264,4.5041,4.4998,4.3714,3.92,4.1588,4.1715,4.8085,4.4136,4.0836,3.9118,4.0278,3.8366,4.0965,4.7226,4.6379,4.4291,4.236,4.2652,3.9636,3.7806,3.3968,3.2726,2.7686,2.9214,2.7595,2.6497,2.3438,2.2844,2.1295,2.0402,1.8844,1.7208,1.6335,1.6579,1.6491,1.6979,1.6132,1.5318,1.5808,1.6433,1.6807,1.7147,1.7378,1.7496,1.7214,1.7974,1.8476,1.9114,1.9756,1.9852,1.8808,1.7819,1.7333,1.7532,1.6795,1.6593,1.6293,1.7372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6457,6.3889,4.9646,4.4887,3.9986,3.9601,3.8835,4.622,4.2409,4.1757,3.8454,3.9025,3.8901,4.3246,4.6086,4.7577,4.5197,4.4021,4.2171,4.3859,4.0151,4.0088,3.2008,2.9899,2.9972,2.8251,2.6268,2.4236,2.3102,2.3035,2.0764,1.9634,1.7139,1.6619,1.71,1.7182,1.7015,1.6054,1.6158,1.5697,1.6101,1.6547,1.7118,1.7587,1.7688,1.8138,1.7168,1.7698,1.8617,1.9154,1.9791,1.8404,1.7466,1.6934,1.7006,1.7002,1.6637,1.6302,1.6837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5325,6.4129,4.3407,4.26,3.6341,3.6635,4.0084,5.0797,4.6974,3.9289,3.7838,3.838,4.0392,4.4603,5.334,5.2005,4.8777,5.0078,4.7754,4.5767,4.4853,4.0143,3.674,3.3928,3.0187,2.8671,2.7461,2.8244,2.4251,2.2877,2.1569,1.947,1.8624,1.6785,1.6891,1.7068,1.6665,1.6403,1.679,1.6153,1.6406,1.6268,1.7392,1.6907,1.7641,1.7892,1.7161,1.756,1.818,1.8996,1.8727,1.8222,1.7438,1.6914,1.6878,1.6749,1.7121,1.6645,1.6437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3158,5.5702,4.3499,4.1467,3.3585,3.3524,4.0203,4.9196,4.889,4.0037,3.587,3.8116,4.0291,4.2832,5.2979,5.1481,5.3178,4.9025,5.0639,4.8985,4.4971,4.1504,3.679,3.4673,3.1849,2.9329,2.8816,2.8553,2.3785,2.1807,2.1794,2.1143,1.9228,1.8269,1.7138,1.6857,1.6634,1.6372,1.6709,1.6596,1.6587,1.6409,1.6335,1.6925,1.7427,1.7602,1.7133,1.7265,1.7394,1.7742,1.8143,1.7682,1.7295,1.683,1.6668,1.6473,1.6914,1.651,1.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1109,3.3301,4.1513,3.5304,3.4274,4.2243,5.3055,4.8108,3.8362,3.9984,3.7313,4.2236,4.5067,5.1014,5.3023,4.9956,4.9409,5.2719,5.44,4.738,4.1503,4.1052,3.7429,3.1839,3.0632,2.952,2.9199,2.4939,2.4062,2.1915,2.1848,2.1573,2.0399,1.7534,1.7129,1.669,1.6296,1.6923,1.6685,1.7315,1.6092,1.6359,1.6675,1.7316,1.7477,1.7172,1.7333,1.729,1.7213,1.8061,1.6891,1.6801,1.6646,1.6291,1.6388,1.6383,1.6681,1.68
