NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0002,5.5063,6.2509,5.3021,6.5223,5.299,5.229,5.3639,5.0011,4.3922,4.6854,4.9451,4.7313,4.6252,4.4065,4.1307,3.8531,3.5394,3.3691,3.149,3.0252,2.8989,2.7647,2.716,2.6573,2.6519,2.7694,2.7413,2.5812,2.6157,2.4052,2.4143,2.4064,2.3802,2.3399,2.3296,2.3276,2.2636,2.1733,2.2273,2.1231,2.0813,2.0565,2.1041,2.1254,2.1223,2.1739,2.1169,2.1235,2.1643,2.0847,2.0604,2.0711,2.0608,2.0013,2.019,1.9751,1.9418,1.8434,1.8121,1.7183,1.6881,1.6369,1.5988,1.5477,1.5163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4811,5.9293,6.0333,5.3131,6.6488,6.0482,5.2846,5.2914,5.2598,4.8561,4.8969,4.9062,4.6966,4.8753,4.5487,4.0586,3.8277,3.5582,3.4809,3.2325,3.174,2.9038,2.7614,2.7371,2.7584,2.6779,2.8139,2.7658,2.6976,2.6031,2.4388,2.4085,2.5015,2.4034,2.3533,2.3459,2.2741,2.2972,2.2552,2.2344,2.2186,2.1278,2.1426,2.1274,2.1484,2.2324,2.1849,2.1492,2.1366,2.23,2.1238,2.1199,2.0973,2.0701,2.0521,2.0584,2.0145,1.9647,1.9028,1.7993,1.7477,1.7136,1.6741,1.5969,1.5769,1.5628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8769,5.8532,7.1713,6.1807,6.1941,5.1517,5.1324,5.0602,4.9107,4.5545,5.0052,5.0086,4.9062,4.5651,4.189,3.887,3.624,3.5065,3.2937,3.1792,3.0449,2.9308,2.851,2.8059,2.8081,2.853,2.8192,2.7095,2.7167,2.5545,2.4236,2.4884,2.3942,2.4489,2.3517,2.301,2.3412,2.2821,2.2641,2.2222,2.1573,2.1435,2.1108,2.1839,2.2153,2.2279,2.1681,2.2296,2.2499,2.1513,2.1297,2.1356,2.0807,2.0924,2.0714,2.0486,2.0082,1.9554,1.8547,1.7601,1.7373,1.6856,1.6449,1.5875,1.5751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4406,5.8059,6.6123,5.2999,5.6443,5.618,5.0458,5.3445,5.0806,4.6642,5.0916,5.0143,4.7784,4.6221,4.2644,3.9764,3.6546,3.5266,3.3851,3.2855,3.0519,3.0676,2.8916,2.8412,2.9296,2.9898,2.8614,2.8358,2.7437,2.5693,2.4876,2.4838,2.4767,2.4538,2.4161,2.3306,2.4073,2.3671,2.2669,2.2083,2.1687,2.1505,2.1826,2.192,2.2106,2.2598,2.2667,2.3081,2.2741,2.1737,2.1425,2.1255,2.1257,2.1062,2.0785,2.0793,2.0341,1.9711,1.893,1.7953,1.7431,1.7322,1.6653,1.6538,1.5987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5035,5.7382,6.0516,6.2025,5.8697,5.8924,5.0887,5.1416,4.986,4.8697,5.2169,5.11,4.7006,4.5023,4.3414,4.0161,3.6627,3.5227,3.4375,3.3424,3.1596,3.0927,2.9232,2.8894,2.9188,3.0044,2.9885,2.8604,2.8208,2.7067,2.4969,2.4983,2.4941,2.4637,2.3889,2.3552,2.4216,2.4317,2.2724,2.2511,2.1778,2.1902,2.1879,2.1915,2.2271,2.2321,2.306,2.3048,2.3003,2.2415,2.1975,2.1586,2.1388,2.1221,2.0857,2.1366,2.0445,2.0014,1.9248,1.8527,1.8003,1.7718,1.7418,1.6699,1.6535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4503,6.4384,6.2538,5.6145,5.5705,5.1717,4.7663,4.9491,4.6175,5.4729,5.168,4.622,4.5458,4.3522,3.99,3.6589,3.6369,3.4957,3.391,3.2613,3.1426,2.9558,2.9299,2.9782,2.9804,3.0747,2.8754,2.8938,2.7855,2.5778,2.566,2.5626,2.432,2.4783,2.3594,2.4176,2.3831,2.3416,2.245,2.2132,2.2062,2.2711,2.2287,2.2315,2.2674,2.3342,2.3085,2.3101,2.2562,2.2069,2.204,2.1912,2.1709,2.1483,2.1285,2.0701,2.0235,2.0186,1.8742,1.8442,1.8045,1.7995,1.7463,1.7037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9321,6.2684,7.3354,6.1402,5.928,5.1332,4.8151,4.9758,4.8072,5.5739,5.5986,4.876,4.6746,4.4305,4.024,3.8535,3.647,3.5183,3.4413,3.3055,3.141,3.0115,2.9093,2.9737,3.0726,3.0368,2.9842,2.8694,2.7706,2.6905,2.5752,2.5858,2.585,2.466,2.4248,2.3894,2.3812,2.3367,2.2922,2.2568,2.2095,2.2893,2.2926,2.2414,2.2986,2.3528,2.3182,2.3106,2.3006,2.2505,2.2348,2.2458,2.1843,2.1661,2.1624,2.1526,2.0609,2.0222,1.9057,1.864,1.8648,1.8208,1.7978,1.7267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5662,7.238,6.2927,5.7686,4.9059,4.9081,4.586,4.7245,5.7395,5.547,5.2915,4.9205,4.6938,4.3512,3.9192,3.8699,3.5714,3.4806,3.3653,3.18,3.0633,2.9604,2.9961,3.0939,3.0832,2.9979,2.9377,2.8832,2.7293,2.6483,2.5875,2.5987,2.5109,2.502,2.3837,2.3655,2.3568,2.309,2.2417,2.2358,2.2935,2.2797,2.2814,2.2953,2.3499,2.331,2.3212,2.3037,2.2609,2.2794,2.2583,2.1898,2.158,2.2456,2.1619,2.1163,2.0456,1.9214,1.8858,1.8812,1.8589,1.8173,1.7942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8979,6.9589,6.7728,6.0543,4.9394,5.0774,4.4585,5.1224,5.5853,5.4091,5.4608,5.1358,4.8927,4.5602,4.0725,3.9681,3.5626,3.49,3.4426,3.2167,3.1287,3.0098,3.0373,3.0866,3.0956,3.0998,3.0011,2.905,2.8336,2.6659,2.5815,2.6284,2.5453,2.4876,2.4334,2.376,2.4206,2.3771,2.2561,2.2272,2.2946,2.3123,2.2761,2.339,2.3616,2.3774,2.3842,2.3695,2.2922,2.2827,2.292,2.2079,2.2302,2.2622,2.241,2.1361,2.1264,2.0246,1.9433,1.8967,1.8679,1.8638,1.8243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4873,7.7211,6.7429,6.3326,5.0957,4.7117,4.7583,4.8616,5.2992,5.701,5.6042,5.0807,5.1309,4.5481,4.1288,4.0042,3.6412,3.5647,3.4796,3.275,3.1644,3.111,3.0194,3.0503,3.061,3.0839,3.0272,2.9972,2.8963,2.7389,2.5744,2.6303,2.5693,2.5284,2.4468,2.4712,2.4185,2.5096,2.2942,2.2572,2.2903,2.3384,2.3494,2.3665,2.4306,2.3863,2.4364,2.38,2.3349,2.3263,2.31,2.3055,2.2896,2.3222,2.2506,2.2991,2.1507,2.0694,1.9831,1.9277,1.91,1.9084,1.8751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4569,7.631,6.9216,5.2392,5.1592,4.9854,4.4064,4.8259,5.573,5.5005,5.7636,5.3813,5.0186,4.4311,4.1988,4.0999,3.7781,3.586,3.6058,3.4384,3.2355,3.1254,3.0872,3.075,2.9949,3.055,3.0645,3.0381,2.9127,2.8122,2.6211,2.5734,2.5763,2.5548,2.5398,2.4909,2.4733,2.4868,2.2859,2.3249,2.3315,2.428,2.3717,2.3891,2.4401,2.443,2.4596,2.4447,2.3479,2.3345,2.3291,2.3273,2.3199,2.3733,2.311,2.3199,2.2225,2.0789,2.0247,1.9423,1.9487,1.9457,1.9259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2105,6.5788,4.7067,4.767,5.0836,4.4755,4.6882,5.5395,5.7271,5.4245,5.5746,5.0255,4.5726,4.3327,4.1183,3.8311,3.723,3.6582,3.6112,3.318,3.2128,3.1645,3.1449,2.9528,3.0569,3.0449,3.0631,2.9901,2.8414,2.6927,2.6016,2.5534,2.5406,2.5611,2.5082,2.4829,2.3698,2.3329,2.3354,2.3964,2.3551,2.3894,2.4159,2.4719,2.4589,2.5019,2.4708,2.4067,2.3312,2.3772,2.3463,2.3927,2.3844,2.3558,2.3473,2.2666,2.1218,2.0255,1.9918,1.9615,1.9749,1.9354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8842,5.7398,4.3898,4.2713,5.0375,4.4411,4.8245,5.8077,5.5876,5.9647,5.6083,5.373,4.8836,4.5747,4.2252,4,3.7816,3.821,3.626,3.3967,3.3255,3.1676,3.0662,3.0555,3.1112,3.0189,3.0528,2.9822,2.9279,2.703,2.6693,2.5778,2.5925,2.5888,2.592,2.497,2.4434,2.3523,2.4026,2.3987,2.3894,2.4249,2.4203,2.472,2.5166,2.5763,2.5069,2.4042,2.4115,2.3719,2.3684,2.4006,2.4291,2.3616,2.3246,2.2675,2.1729,2.0516,2.0089,1.999,1.9979,1.9943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6855,5.0648,4.6664,5.147,4.8298,5.05,5.8321,5.7884,5.9815,5.8272,5.5043,5.2247,4.6643,4.3766,4.3701,3.9676,3.8083,3.7286,3.4364,3.3649,3.3039,3.081,3.1147,3.1177,3.0011,3.0334,2.9714,2.9156,2.735,2.6775,2.5778,2.5785,2.5959,2.6219,2.4972,2.4625,2.42,2.4332,2.4392,2.4306,2.4385,2.4576,2.4883,2.4977,2.623,2.5732,2.4507,2.4906,2.4494,2.3889,2.4341,2.4414,2.4297,2.3517,2.3685,2.1881,2.1402,2.0458,2.074,2.0224,2.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4732,4.6221,4.909,4.5642,4.8688,5.8603,5.6251,6.1699,6.0365,5.7166,5.1827,5.1107,4.5338,4.2709,4.171,3.9447,3.7795,3.4847,3.4634,3.3042,3.1221,3.1475,3.0948,3.0295,3.0352,2.9912,2.897,2.8115,2.6964,2.554,2.6134,2.5806,2.5919,2.5597,2.4526,2.415,2.4335,2.4216,2.4643,2.5113,2.4895,2.479,2.4852,2.5557,2.5848,2.6087,2.5152,2.4831,2.4383,2.5094,2.5057,2.4271,2.4374,2.3642,2.2355,2.1654,2.1219,2.0954,2.1006,2.0482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.47,3.655,4.5932,4.9928,4.9521,4.7587,5.6397,5.6762,6.4471,6.6736,5.9892,5.5163,5.4352,4.8307,4.5893,4.2946,4.0613,3.7805,3.6572,3.5546,3.2305,3.1516,3.1468,3.0995,3.1245,3.126,3.0398,2.9666,2.8241,2.7355,2.5371,2.665,2.6192,2.6238,2.6111,2.4678,2.4403,2.5103,2.4302,2.4724,2.5508,2.525,2.5166,2.5102,2.5613,2.6616,2.6041,2.5843,2.4965,2.5389,2.5176,2.5503,2.4875,2.5068,2.4436,2.2984,2.258,2.148,2.1668,2.1219,2.1439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2591,4.4152,4.4401,5.3744,5.234,5.0509,5.7094,6.1219,6.7854,6.5301,6.5267,6.2068,5.8212,4.9006,4.7411,4.381,4.1791,4.0075,3.7212,3.6387,3.4194,3.1836,3.3046,3.2091,3.0792,3.1168,3.1528,2.9578,2.8362,2.717,2.7334,2.6456,2.6818,2.6635,2.7268,2.5877,2.5095,2.5174,2.4688,2.5271,2.5537,2.5587,2.5354,2.5391,2.5944,2.6659,2.6753,2.6073,2.6161,2.5594,2.6019,2.5682,2.542,2.5035,2.4978,2.3846,2.2772,2.174,2.1838,2.1966,2.1425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8193,5.5421,4.9088,5.7106,5.1528,5.1102,5.7056,6.4358,6.9708,6.5037,6.4289,6.1952,5.8863,5.4244,5.1343,4.7548,4.5756,4.3253,4.0148,3.6489,3.5571,3.3283,3.3163,3.3023,3.3027,3.2462,3.2625,3.1528,2.9999,2.7989,2.7784,2.7252,2.7332,2.7023,2.7217,2.637,2.5548,2.5993,2.5304,2.556,2.5406,2.6006,2.6305,2.6083,2.6428,2.7372,2.6804,2.7355,2.6737,2.6702,2.6498,2.6551,2.6283,2.5805,2.6126,2.4039,2.3883,2.2565,2.2409,2.266,2.2108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3212,5.4459,5.2756,5.8025,5.128,5.2936,5.5763,5.8763,6.8639,6.741,6.5796,6.1754,5.9532,5.7224,5.1566,5.402,4.7353,4.7182,4.2165,3.8988,3.7905,3.4035,3.3941,3.5242,3.3354,3.2735,3.2753,3.1921,2.9912,2.9112,2.8114,2.7837,2.7431,2.7065,2.7253,2.6422,2.6523,2.5996,2.5971,2.6073,2.6206,2.6918,2.7408,2.6317,2.6695,2.7623,2.7662,2.7394,2.7763,2.6799,2.7169,2.7051,2.6728,2.6603,2.6111,2.4852,2.3891,2.3764,2.2351,2.2773,2.2523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8138,5.0942,5.6049,6.209,5.5101,5.3852,5.44,5.567,6.072,6.8203,6.1325,6.1765,6.3247,6.1494,6.0721,5.636,5.2926,4.9267,4.3383,4.2771,3.8246,3.7651,3.5728,3.5977,3.443,3.3183,3.273,3.21,3.0186,2.9308,2.8283,2.8043,2.7107,2.7135,2.6627,2.648,2.6676,2.695,2.605,2.6299,2.7224,2.7342,2.7865,2.706,2.771,2.7932,2.7738,2.8046,2.7907,2.8074,2.7274,2.7711,2.7201,2.7617,2.693,2.4994,2.438,2.3853,2.3145,2.2797,2.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0512,4.9602,5.4259,6.6515,5.2616,5.2478,5.5914,5.5058,5.8237,6.2147,6.4452,5.8798,6.4077,6.2214,5.9426,6.0203,5.5431,5.3865,4.6705,4.3599,4.3018,3.7575,3.8239,3.839,3.7442,3.4822,3.3271,3.1814,3.2032,2.9306,2.854,2.8179,2.7858,2.6582,2.6403,2.6346,2.6154,2.6797,2.6975,2.6639,2.729,2.8631,2.842,2.8484,2.8057,2.7875,2.8972,2.887,2.8875,2.8326,2.8092,2.7898,2.8328,2.7934,2.7718,2.5846,2.5088,2.4037,2.325,2.3349,2.2831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3539,5.5386,5.3279,5.9058,5.3333,5.1356,5.0899,5.6601,6.2376,6.4859,5.9921,5.9925,6.4333,6.4219,6.2306,6.2362,6.2128,5.9943,4.7303,4.8605,4.4227,4.1769,3.8611,3.8897,3.7641,3.5662,3.4976,3.2876,3.2815,3.065,2.8733,2.8417,2.7634,2.6647,2.6751,2.6839,2.6201,2.7736,2.7307,2.6553,2.7869,2.7948,2.8892,2.8715,2.894,2.8101,2.9206,2.9748,2.9692,2.9041,2.8421,2.877,2.8269,2.8658,2.7896,2.681,2.5268,2.4744,2.3358,2.407,2.3468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2175,4.7919,5.9069,5.8333,5.9527,5.1693,5.1446,5.4099,6.5242,6.5307,6.0058,6.0748,6.6033,6.7892,6.3037,6.523,6.3666,5.9779,5.2844,5.1473,4.6136,4.2465,4.0376,3.9393,3.8164,3.9078,3.4992,3.4162,3.2707,3.1598,3.0353,2.7891,2.7616,2.6711,2.7407,2.681,2.6884,2.6594,2.742,2.7535,2.7868,2.7852,2.8942,3.0392,2.9187,2.921,2.9832,3.0694,3.0116,2.9495,2.9959,2.9821,2.9508,2.8702,2.817,2.6833,2.5738,2.4926,2.4461,2.4106,2.4048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3955,5.6462,5.6276,6.1714,4.9645,5.1419,5.3588,6.4492,6.5816,5.8709,6.2804,6.5509,6.4444,6.455,6.5387,6.5606,6.3421,5.8602,5.0832,5.1598,4.4898,4.3254,4.0253,3.9227,3.9395,3.8486,3.4286,3.3988,3.2097,3.0878,2.9229,2.7148,2.7324,2.729,2.7466,2.6392,2.6423,2.8107,2.8202,2.7747,2.7572,2.8415,3.0094,2.984,2.9306,3.1215,3.0775,3.0156,3.0546,3.0926,3.0162,2.9701,2.8611,2.8458,2.7688,2.6195,2.5659,2.4747,2.4777,2.4394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6983,5.5884,5.7844,5.5661,4.9631,4.9837,5.2206,7.0278,6.2524,6.2995,6.0386,6.8029,6.1103,6.392,6.7598,6.567,7.0325,6.1299,5.936,5.1144,4.9405,4.4448,4.0907,4.0488,4.1673,3.9104,3.5949,3.4201,3.2944,3.1525,3.0452,2.7458,2.7426,2.7697,2.6765,2.6497,2.692,2.84,2.8498,2.7531,2.7501,2.8277,2.9897,3.0146,2.9625,3.0683,3.1244,3.0759,3.1931,3.18,3.1846,2.9908,2.944,2.8516,2.8675,2.7487,2.6036,2.5609,2.4663,2.4666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0575,6.8354,5.5839,5.6411,5.0707,4.8426,5.5887,6.5938,6.7478,6.2189,6.3056,6.5915,6.324,6.6217,6.611,6.7419,7.1812,6.4074,6.0747,5.659,4.9459,4.7743,4.2486,4.1602,4.1781,3.9573,3.6239,3.3691,3.3083,3.2973,3.0904,2.8394,2.8018,2.6993,2.71,2.6884,2.6972,2.7508,2.849,2.748,2.867,2.8469,2.9509,3.0338,3.0178,3.0507,3.1495,3.173,3.2142,3.2409,3.2301,3.0834,2.9767,2.8854,2.8969,2.8694,2.6663,2.5996,2.5654,2.4903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6841,7.1804,5.1655,5.4218,4.9177,4.8879,5.1027,6.059,6.679,6.2642,6.1496,6.8195,6.4047,6.7182,7.164,6.8462,7.3285,6.847,6.2274,5.845,5.2506,4.8181,4.4475,4.1875,4.2334,4.1851,3.7327,3.4408,3.3267,3.3191,3.1477,2.8471,2.7924,2.7411,2.6724,2.7524,2.7207,2.8022,2.7825,2.7827,2.8771,2.9461,2.9605,2.9989,3.0592,3.0298,3.1356,3.2298,3.2421,3.2461,3.2514,3.1023,3.0214,2.9086,2.9177,2.8854,2.766,2.6117,2.5822,2.562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3967,5.1721,4.6663,4.8703,4.8987,5.1728,6.1408,6.6413,6.2953,6.3717,6.7549,6.8133,6.8856,7.4335,6.7458,7.3495,6.525,6.3999,5.9652,5.7295,4.9362,4.4055,4.4,4.2583,4.3107,4.0601,3.5114,3.3907,3.325,3.2283,2.9823,2.9564,2.7996,2.6686,2.7375,2.6879,2.7889,2.7954,2.7576,2.8259,2.8823,2.9047,2.9935,3.1126,3.0845,3.1618,3.2121,3.2678,3.2679,3.2361,3.1659,3.0468,2.9835,2.9475,2.9026,2.7619,2.6488,2.5893,2.6266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.794,3.1445,4.6971,4.8637,4.898,5.2835,6.1908,6.3174,6.5234,6.3298,6.9744,6.8293,6.7224,6.9691,7.3377,7.2305,6.7999,6.4013,6.1212,5.8724,5.2561,4.7105,4.6488,4.277,4.3493,4.0802,3.8141,3.4244,3.3741,3.2737,3.1177,2.9384,2.8398,2.6981,2.7291,2.7282,2.8214,2.8113,2.7612,2.776,2.9103,2.9307,3.0298,3.1381,3.1483,3.1577,3.3029,3.3069,3.3589,3.2566,3.1905,3.0696,2.9609,2.9678,2.8998,2.7517,2.6648,2.607,2.6515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7614,6.1125,5.2404,4.9226,4.7727,5.1893,5.3797,6.3058,6.2846,6.4881,6.4533,6.5849,6.5434,7.1468,7.145,7.5548,6.7638,6.5866,6.1901,6.0795,5.4572,5.2563,4.7162,4.5209,4.3744,4.2151,3.8519,3.6023,3.4074,3.3583,3.175,3.0482,2.8864,2.7607,2.8407,2.8151,2.8125,2.757,2.8413,2.7895,2.891,2.9221,3.0557,3.126,3.1984,3.2994,3.2478,3.3357,3.3268,3.2912,3.2042,3.1506,2.98,2.9833,2.9145,2.8054,2.7436,2.6148,2.6571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4241,6.2497,4.0975,4.8061,4.6114,4.9081,5.2753,6.641,6.5804,6.1938,6.2892,6.9098,6.6793,6.8596,7.5419,7.9966,7.1677,6.7536,6.5763,6.2641,6.3034,5.3619,5.3333,4.7786,4.3563,4.281,4.0059,3.979,3.5274,3.3487,3.2844,3.0724,3.0502,2.7674,2.7953,2.7858,2.8099,2.7594,2.8558,2.8574,2.9006,2.905,3.0904,3.1206,3.2045,3.3101,3.2651,3.3994,3.4064,3.323,3.2297,3.1295,3.0665,3.002,2.9508,2.8249,2.7804,2.6356,2.6905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3786,6.0907,4.3353,4.787,4.4386,4.6247,5.4667,6.6778,6.6023,5.9149,5.9393,6.5426,6.9252,6.4192,7.1718,7.4293,7.333,6.6763,6.8003,6.4354,6.2188,5.8539,5.3403,4.9838,4.6086,4.3387,4.2272,4.0826,3.5805,3.3694,3.4039,3.2591,3.1108,2.9441,2.743,2.7516,2.7861,2.7563,2.8494,2.8589,2.9283,2.9071,2.9942,3.128,3.1756,3.327,3.3759,3.364,3.3847,3.3625,3.2641,3.1412,3.0872,3.1076,2.9499,2.9183,2.7737,2.7387,2.7025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.236,3.5013,4.6001,4.6285,4.6034,5.4628,6.9333,6.616,5.7352,6.4289,6.3904,7.1085,6.5583,7.1501,7.5474,6.9335,6.6015,6.892,6.7701,6.1151,5.78,5.8667,5.2544,4.7518,4.4474,4.2891,4.2009,3.748,3.6089,3.4421,3.3043,3.2809,3.221,2.7914,2.7465,2.8057,2.7345,2.8588,2.8484,2.9395,2.9072,3.0125,3.067,3.162,3.2917,3.4043,3.4591,3.3778,3.4005,3.268,3.1998,3.2042,3.1277,3.0074,2.9335,2.8291,2.7618,2.7858
