NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2801,5.6124,5.4458,4.253,4.1079,3.2069,2.9099,2.5772,2.5919,2.1711,1.9362,2.0425,1.8212,1.7408,1.6741,1.708,1.6893,1.6982,1.6685,1.7195,1.7269,1.7843,1.878,2.0421,2.1627,2.1882,2.2175,2.2762,2.1278,2.0286,2.1391,2.1796,2.2041,2.203,2.1953,2.2748,2.2789,2.3343,2.3738,2.3821,2.4629,2.4323,2.5146,2.449,2.4071,2.4079,2.3649,2.2966,2.278,2.294,2.2867,2.3018,2.2915,2.2325,2.1946,2.2026,2.2167,2.1897,2.156,2.1321,2.1666,2.143,2.0625,2.0469,2.0097,1.9911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1669,5.5315,4.7548,4.3183,4.4741,3.4803,2.8228,2.5297,2.6153,2.2725,1.9982,2.0615,1.8182,1.7844,1.6675,1.6826,1.6918,1.6593,1.6557,1.6991,1.6668,1.7659,1.8306,2.0097,2.1014,2.1778,2.1883,2.2282,2.0925,2.0304,2.1135,2.1404,2.2129,2.1705,2.165,2.2381,2.2723,2.3137,2.3027,2.3382,2.3451,2.3516,2.3842,2.3381,2.3782,2.3212,2.3233,2.2211,2.2951,2.2029,2.3306,2.2548,2.2972,2.2284,2.2135,2.1834,2.21,2.1804,2.1489,2.1401,2.1526,2.0497,2.0728,2.0292,1.9506,1.9416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7792,5.1535,4.4623,4.3518,3.5436,3.0252,2.6558,2.6744,2.4014,2.135,2.1941,1.8616,1.7971,1.7456,1.6786,1.6735,1.6608,1.6485,1.6357,1.6979,1.7405,1.8412,1.9295,2.0356,2.1146,2.143,2.1202,2.0659,2.0244,2.0737,2.1027,2.1352,2.1409,2.1765,2.1943,2.2593,2.3004,2.2738,2.3395,2.3272,2.351,2.3481,2.318,2.3055,2.276,2.259,2.216,2.234,2.1859,2.1887,2.2619,2.2683,2.2356,2.2081,2.1966,2.1761,2.1742,2.1475,2.1596,2.1463,2.0972,2.0842,2.0333,1.9747,1.9162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4653,5.9178,5.5287,3.488,3.5579,3.1521,2.7384,2.6606,2.5341,2.262,2.3432,1.9169,1.8189,1.6979,1.6767,1.6574,1.6672,1.6333,1.6538,1.6725,1.7627,1.8574,1.8752,1.9315,2.0296,2.0404,2.1178,2.1022,2.0687,2.0701,2.0854,2.1356,2.1674,2.1749,2.1922,2.2555,2.2466,2.2111,2.3321,2.2824,2.2938,2.3287,2.2498,2.2357,2.266,2.2578,2.2045,2.1284,2.111,2.1732,2.1913,2.2249,2.1901,2.2066,2.1626,2.158,2.1731,2.1702,2.1234,2.1208,2.164,2.0521,2.0454,2.0222,1.9154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6245,6.8596,5.4462,4.3668,3.4478,3.4886,2.9854,2.7434,2.7965,2.2938,2.2509,1.9427,1.9684,1.6805,1.721,1.7277,1.6509,1.665,1.6696,1.6746,1.715,1.8184,1.8708,1.8935,2.0207,2.0536,2.0258,2.0495,2.0687,2.0755,2.0554,2.1573,2.1631,2.2075,2.1744,2.1703,2.2175,2.175,2.2683,2.2557,2.287,2.305,2.2475,2.1985,2.1937,2.2529,2.2071,2.1373,2.096,2.1299,2.1149,2.1344,2.1794,2.1534,2.1905,2.1672,2.1707,2.0552,2.0965,2.053,2.0809,2.0187,2.037,2.022,1.9295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5611,5.604,4.8558,3.5649,3.619,3.111,2.7612,2.9466,2.3008,2.2263,2.1135,1.8558,1.7833,1.6942,1.6506,1.6482,1.6525,1.6735,1.7252,1.7225,1.7873,1.8735,1.8971,1.9656,2.0445,2.0144,2.048,2.0775,2.0289,2.0576,2.1129,2.1167,2.1794,2.1443,2.2062,2.2335,2.2036,2.1998,2.2623,2.2643,2.2283,2.1817,2.1968,2.192,2.1942,2.1945,2.097,2.1014,2.1104,2.1239,2.1078,2.1566,2.1294,2.1481,2.1469,2.1088,2.0786,2.0405,2.0715,2.0666,2.0468,2.0206,2.0565,1.9784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7822,6.2155,5.7335,4.1929,3.6182,3.0615,2.948,3.0613,2.7068,2.4444,2.2978,1.9413,1.7303,1.7051,1.6489,1.6561,1.6485,1.6885,1.6805,1.7073,1.769,1.8355,1.9346,1.9542,2.0062,1.995,2.0333,2.0417,2.0441,2.0213,2.1076,2.1104,2.1231,2.1518,2.1694,2.2466,2.2219,2.2073,2.2518,2.1954,2.2232,2.189,2.1465,2.1359,2.1806,2.0975,2.1139,2.0655,2.1049,2.0826,2.0868,2.0833,2.1155,2.0901,2.0994,2.0479,2.0114,2.0662,2.1,2.0506,2.0281,2.0367,2.0524,1.9947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.153,5.8418,4.4979,3.9117,3.2751,3.0288,2.9011,2.6687,2.509,2.3129,2.1095,1.8117,1.8029,1.6768,1.7155,1.6609,1.7292,1.694,1.7034,1.7655,1.8091,1.8879,1.8735,1.9127,1.9871,2.0244,2.0336,2.0567,2.0277,2.0627,2.0957,2.1104,2.1518,2.2221,2.2304,2.2348,2.2004,2.2298,2.1996,2.1894,2.1777,2.1701,2.0884,2.0444,2.0186,2.043,2.051,2.0764,2.0785,2.0564,2.086,2.0565,2.0698,2.0442,2.0409,1.9991,2.0169,2.1,2.0498,2.0348,1.9903,2.0441,2.0376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6279,6.1085,4.8938,4.1794,3.1319,3.3045,2.8771,2.79,2.5768,2.3082,2.0902,1.9684,1.8245,1.7356,1.6879,1.6721,1.7127,1.7245,1.6917,1.7557,1.7919,1.8599,1.8849,1.9202,2.0303,1.9538,2.0311,2.0543,2.0023,2.0618,2.0547,2.0945,2.1745,2.1994,2.1659,2.2607,2.2284,2.2164,2.1791,2.1648,2.1619,2.1022,2.0636,2.0515,2.0271,2.0463,2.0392,2.0513,2.0483,2.0354,2.0179,2.0323,2.067,2.0333,2.0224,2.0007,2.0058,2.0874,2.035,2.0299,1.988,2.0204,2.0325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0309,6.1044,4.8536,4.3507,3.2546,3.5866,3.0145,2.7612,2.6024,2.3661,2.2462,1.9579,1.7921,1.7235,1.7222,1.6616,1.6547,1.6505,1.629,1.7448,1.8174,1.8484,1.8762,1.9111,1.9823,1.9882,2.0336,2.0306,2.0176,2.0158,2.0477,2.0897,2.1648,2.1575,2.1532,2.2261,2.2338,2.2255,2.1818,2.1848,2.1828,2.1009,2.0861,2.0437,2.0132,2.024,2.0137,2.0632,2.0326,2.026,1.9749,2.0219,2.0504,2.0056,2.0204,2.0076,1.9891,2.0621,2.0074,1.9386,1.987,2.0333,1.9972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3402,6.4573,5.073,4.4109,3.8589,3.4213,3.1721,2.5191,2.4771,2.6059,2.3019,2.1205,1.8087,1.7521,1.7659,1.7305,1.7065,1.6281,1.6681,1.6918,1.76,1.8353,1.8797,1.8672,1.9851,1.9908,2.0386,1.9846,2.0426,1.9947,2.0449,2.1358,2.1379,2.167,2.2413,2.2527,2.2868,2.2314,2.2254,2.1605,2.1283,2.0583,2.0738,2.0493,2.0133,1.991,2.0123,2.0299,2.0314,1.9647,1.9603,1.9507,1.9628,1.9748,1.9623,2.014,2.0144,2.0614,1.9357,1.9335,1.9312,2.0104,1.9831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7831,6.2585,4.1773,4.0737,3.4621,3.1205,2.5812,2.6867,2.5767,2.3416,2.1801,1.9043,1.7912,1.7834,1.7103,1.7437,1.6067,1.6484,1.6815,1.716,1.786,1.8612,1.8766,1.9818,1.9915,2.0375,1.9818,2.0541,1.9901,2.0416,2.119,2.0808,2.159,2.2156,2.2992,2.3241,2.2886,2.2204,2.1662,2.1279,2.1187,2.0842,2.0607,2.0502,2.0203,1.939,2.0173,1.9936,1.9518,1.9746,1.9833,1.9484,1.9754,1.9942,1.9653,1.9911,2.0141,1.975,1.9138,1.9475,1.9807,1.9635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7296,4.8611,4.1043,3.7468,3.5524,3.2827,2.7517,2.7516,2.7392,2.4838,2.2022,1.9403,1.8387,1.8198,1.765,1.7701,1.6209,1.6724,1.6885,1.7421,1.7967,1.8442,2.011,1.9874,1.9869,2.0307,2.0296,2.0635,2.0312,2.0735,2.0816,2.0953,2.1017,2.1804,2.2444,2.3065,2.3508,2.2591,2.2033,2.1353,2.1034,2.0688,2.037,1.9495,1.9868,1.8914,1.9837,1.9747,1.9372,1.9599,1.9296,1.942,1.919,2.001,2.018,1.9919,1.9928,1.9741,1.9232,1.9427,1.989,1.9712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2722,3.9858,3.7089,3.6955,3.4139,2.8247,2.7754,2.7737,2.3873,2.1158,1.9808,1.9165,1.8463,1.7555,1.7227,1.6751,1.6676,1.6917,1.7279,1.7935,1.8139,1.9966,1.9963,1.9684,1.9728,1.9901,2.0472,2.0539,2.0613,2.0521,2.046,2.0836,2.1358,2.2646,2.2298,2.3289,2.2589,2.2328,2.1235,2.1108,2.0809,2.0587,1.9484,1.9118,1.8907,1.9713,1.923,1.9212,1.9321,1.8964,1.9315,1.8915,1.9988,2.0029,2.0281,1.9822,1.9585,1.916,1.9339,1.9693,1.9803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6587,4.0486,3.8267,3.5115,2.9799,2.7369,2.5091,2.5339,2.1543,2.1004,2.0746,1.9166,1.7669,1.7313,1.6764,1.6247,1.6452,1.7318,1.7814,1.8079,2.0019,1.9886,1.9413,1.9584,2.0169,1.9915,2.0568,1.9688,2.051,2.0041,2.1145,2.0949,2.2494,2.3045,2.2517,2.2357,2.2163,2.1393,2.1171,2.0881,2.046,1.9579,1.8926,1.87,1.9509,1.9236,1.898,1.9084,1.9315,1.9464,1.8991,1.9861,1.9672,2.0156,1.9726,1.9696,1.9267,1.9051,1.9876,1.9457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5629,3.2581,3.5961,4.0606,3.8121,3.0999,2.8728,2.6518,2.6223,2.3638,2.1054,2.0596,1.9356,1.928,1.7578,1.6766,1.6652,1.6227,1.7171,1.722,1.9828,2.016,1.9996,1.943,1.9087,1.969,1.9926,2.0078,1.956,1.9542,2.0062,2.082,2.1247,2.2083,2.2173,2.2378,2.2246,2.1978,2.1282,2.1164,2.1669,2.0557,1.9656,1.8924,1.8637,1.9028,1.9044,1.8768,1.9056,1.9119,1.9558,1.884,1.9396,1.9713,1.9968,1.973,1.948,1.9394,1.9536,1.9782,1.9191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4909,3.332,4.0906,4.6027,3.8691,3.305,2.8644,2.8988,2.5454,2.6033,2.2864,1.9791,1.9377,1.965,1.8014,1.7387,1.6687,1.6976,1.7098,1.7274,1.8303,1.9091,1.8995,1.9665,1.9357,1.944,2.0009,2.0048,1.9803,1.957,1.9506,2.0535,2.0825,2.1565,2.1679,2.1907,2.2384,2.2067,2.114,2.0974,2.1343,2.0831,1.9552,1.9115,1.8764,1.9053,1.8663,1.8862,1.8742,1.9216,1.8872,1.8882,1.9204,1.9491,1.9521,1.9434,1.9468,1.9672,1.9477,1.9732,1.9116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5643,4.0949,4.2493,4.0431,3.6218,3.4618,3.0728,3.3303,2.7878,2.6801,2.4878,2.0619,1.932,1.9696,1.9641,1.8367,1.7968,1.7221,1.6433,1.7359,1.865,1.8976,1.8889,1.9324,1.9589,1.9934,2.0215,1.9944,1.9666,1.97,1.9496,1.9945,2.0439,2.0823,2.1572,2.1469,2.2471,2.214,2.203,2.132,2.0896,1.9977,1.9909,1.8989,1.8708,1.8881,1.8614,1.8643,1.8866,1.8551,1.8717,1.9164,1.9225,1.9545,1.9787,1.9639,1.9983,2.0001,1.9654,1.9976,1.9637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5323,4.9115,4.5512,4.1041,3.7668,3.302,3.1113,2.9871,2.9356,2.9129,2.7024,2.1422,2.0595,1.9505,1.9877,1.9398,1.8063,1.7354,1.7392,1.7282,1.8093,1.8125,1.8769,1.9455,1.9667,2.0203,2.0019,2.0097,1.943,1.9218,1.9457,1.921,1.9673,2.0398,2.1348,2.2259,2.2385,2.2122,2.1971,2.1244,2.0802,2.0013,1.9908,1.9016,1.8911,1.9009,1.8379,1.8868,1.9011,1.8676,1.8728,1.9214,1.9159,1.9678,1.9875,1.9513,2.0122,2.0168,1.9674,1.9968,1.9658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0378,4.8185,4.1275,4.5022,3.7651,3.4995,3.0162,3.0539,3.1724,2.6315,2.7256,2.3149,2.1251,2.0304,2.0104,1.9325,1.8749,1.7669,1.7831,1.7738,1.8329,1.8297,1.9053,1.9071,2.0008,1.9555,1.9893,2.0327,1.9183,1.8871,1.9668,1.9286,1.9702,2.0082,2.1408,2.2267,2.21,2.1771,2.1675,2.1349,2.0913,2.0056,1.9714,1.9528,1.9293,1.8953,1.8654,1.8833,1.9273,1.8771,1.8899,1.9343,1.9588,1.9388,1.9715,1.9535,2.0324,2.0363,1.9971,1.9879,1.9888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.153,5.4549,5.0758,5.1543,4.0852,3.2506,3.2377,3.3802,3.1304,3.1616,2.9229,2.4474,2.2168,2.1846,2.0665,2.0258,1.8776,1.9348,1.7949,1.8195,1.8802,1.8455,1.7721,1.8608,1.9779,2.0182,1.9365,2.0276,1.9601,1.9035,1.9637,1.9417,1.9502,2.0012,2.106,2.2549,2.1773,2.188,2.1996,2.17,2.0916,2.0226,1.9875,1.9723,1.9227,1.9041,1.8811,1.9138,1.9218,1.9056,1.9378,1.9318,1.9794,1.9702,1.9796,2.0225,2.0375,2.0079,1.9768,1.9861,1.9834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1135,5.4015,5.6452,5.1756,4.3679,3.4364,3.0449,3.3029,3.5386,3.4115,3.1833,2.4812,2.4275,2.2548,2.2344,2.2011,2.0041,2.0259,1.8704,1.8175,1.8519,1.8473,1.7891,1.8289,1.9733,2.0182,1.9128,2.0132,1.9296,1.9607,1.9332,1.9671,1.9809,2.0016,2.1006,2.1867,2.1529,2.1431,2.1999,2.2171,2.1227,2.0372,1.9977,1.9748,1.9608,1.9204,1.9116,1.881,1.8971,1.9367,1.9407,1.9174,1.9731,1.9579,1.9952,2.0529,2.057,2.037,1.9919,2.0622,2.017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9334,5.4018,5.0992,5.2655,4.4967,3.3354,3.2409,3.4521,3.8298,3.8798,2.9622,2.8169,2.4505,2.4759,2.3037,2.2252,2.1056,2.1126,1.8874,1.8934,1.889,1.8598,1.8086,1.8138,1.9169,2.0178,1.9286,1.9503,1.9263,1.9355,1.8996,1.9743,1.9843,1.9759,2.1034,2.1996,2.1406,2.2834,2.1854,2.175,2.1383,2.0512,1.9986,1.9612,1.9811,1.9337,1.9262,1.8737,1.8957,1.8756,1.9016,1.9471,1.9972,1.9775,1.991,2.0305,2.0837,2.0349,2.0602,2.0606,2.0519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8891,5.6077,5.051,4.5887,3.8311,3.3468,3.405,3.806,3.7382,3.3081,2.9075,2.9268,2.4386,2.3802,2.3001,2.1042,2.2682,2.0942,1.9387,1.9356,1.9206,1.8794,1.8573,1.9212,1.9978,1.9146,1.932,1.9224,1.9209,1.9179,1.9388,1.9644,2.0216,2.1536,2.2315,2.2207,2.2799,2.1162,2.1319,2.1324,2.0767,1.9731,2.0075,2.0264,1.9636,1.916,1.8889,1.8677,1.9037,1.9076,1.9521,2.0029,2.0305,2.0376,2.0627,2.0867,2.0422,2.0544,2.0663,2.0634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9374,5.2843,5.1946,4.657,4.1207,3.2921,3.3077,3.8784,3.7993,3.5462,2.9794,2.9179,2.6924,2.4869,2.3369,2.3828,2.2271,2.1185,2.0903,1.9927,1.9723,1.9038,1.9047,1.8095,1.8832,1.921,1.8899,1.9007,1.9316,1.8954,1.9563,1.9731,2.044,2.1876,2.2318,2.2242,2.1967,2.0681,2.1271,2.1336,2.0717,2.0009,2.0483,2.0754,2.0019,1.9253,1.9351,1.8945,1.9356,1.9431,1.9755,2.0006,2.0139,2.0548,2.1183,2.1227,2.0718,2.054,2.0905,2.1446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6702,6.5158,5.1146,5.2466,4.1108,3.6695,3.6116,3.8462,3.8696,3.2793,2.8597,2.9359,2.8887,2.6519,2.3388,2.4686,2.4663,2.3306,2.0984,2.1003,1.9574,2.006,1.8836,1.8815,1.8973,1.951,1.8635,1.8846,1.9039,1.9413,1.9716,1.976,2.0508,2.1373,2.2371,2.2324,2.1931,2.0699,2.0976,2.1033,2.1168,2.0327,2.0188,2.091,2.031,1.9617,1.9583,1.9665,1.9348,2.0016,1.9967,2.028,2.0151,2.0437,2.1171,2.1023,2.0948,2.1023,2.1291,2.165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.162,6.8402,5.9891,5.4547,4.082,3.7601,3.8649,3.794,3.8533,3.6792,3.016,3.0599,2.7751,2.6484,2.6102,2.6145,2.5914,2.511,2.3128,2.1842,2.1228,2.0506,1.9924,1.9401,1.9025,1.9402,1.9188,1.8697,1.9764,1.9507,2.0283,1.9785,2.0168,2.0452,2.2598,2.253,2.2075,2.1897,2.206,2.1526,2.1138,2.0561,2.0689,2.099,2.0549,2.0002,1.9679,2.0043,1.9817,2.008,2.0344,2.0059,2.0325,2.0638,2.1614,2.1108,2.1317,2.1401,2.1369,2.1518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9711,6.3429,4.6711,4.0457,3.6718,3.7724,3.9144,3.6399,3.5302,3.2314,3.2427,2.8389,2.7926,2.76,2.7991,2.5933,2.6295,2.4469,2.2562,2.2936,2.111,2.0133,2.0599,1.8953,1.98,2.0169,1.8463,1.9878,1.9759,1.974,1.9836,2.0044,2.0259,2.2823,2.283,2.201,2.2835,2.177,2.2354,2.1381,2.1248,2.1068,2.1034,2.0859,2.0101,2.0762,2.0159,2.0656,2.0303,2.0985,2.0593,2.109,2.134,2.1648,2.1203,2.1353,2.1508,2.1313,2.1806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6252,4.6553,4.6528,3.8571,3.515,3.7426,4.0055,4.1807,3.8062,3.3405,3.3597,2.8454,2.8401,2.9061,2.7979,2.8969,2.9037,2.528,2.5195,2.3132,2.3166,2.2386,2.1611,1.9299,1.9559,2.0221,1.9453,1.9885,2.0924,1.9606,1.9944,1.9729,1.9502,2.1584,2.3148,2.2924,2.3439,2.3073,2.2288,2.1968,2.1545,2.1994,2.1407,2.0891,2.0776,2.1019,2.0363,2.0317,2.0744,2.1301,2.1683,2.1279,2.1884,2.1516,2.1602,2.1602,2.1824,2.1244,2.1938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3946,6.1835,5.7995,3.7515,3.2345,3.6298,3.7041,4.1897,3.5511,3.8314,3.1044,3.1176,2.8838,3.0086,2.992,3.2199,2.9623,2.8535,2.5477,2.4176,2.4072,2.4181,2.1599,2.0096,1.9899,1.971,1.9768,2.0063,2.0648,2.0007,1.9957,2.0373,1.9675,2.0795,2.2124,2.3199,2.3678,2.3297,2.2478,2.2254,2.1881,2.1971,2.1078,2.0996,2.1297,2.0464,2.0155,2.0506,2.0503,2.1428,2.1647,2.2106,2.1906,2.1252,2.1865,2.156,2.152,2.1859,2.2457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1916,6.2537,5.213,3.7555,3.2976,3.8458,3.7118,4.3086,3.4418,3.7063,3.1956,3.1971,3.129,3.2043,3.2963,3.3177,3.0207,2.8639,2.8285,2.4736,2.5576,2.4324,2.2308,2.109,1.9604,1.9786,2.0324,1.9909,2.0276,1.9933,1.9223,2.0652,1.9794,2.07,2.2346,2.3437,2.3801,2.3485,2.3899,2.3125,2.1848,2.1683,2.1066,2.0867,2.1029,2.0416,2.0332,2.113,2.1097,2.1464,2.22,2.2106,2.2071,2.1296,2.1804,2.1389,2.2118,2.2189,2.2103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8976,6.8722,4.8489,3.9936,3.6394,3.8561,3.5976,4.2971,4.0759,3.7354,3.3983,3.1447,3.2882,3.4903,3.3374,3.6305,3.0472,2.9172,2.8659,2.744,2.6591,2.4286,2.2537,2.1415,2.0463,1.9871,1.9654,1.9674,1.9948,1.9174,1.8853,1.9497,2.0189,2.0596,2.2284,2.3174,2.3544,2.3659,2.3861,2.3854,2.2788,2.1712,2.1392,2.1118,2.1278,2.0492,2.0724,2.1103,2.1714,2.1864,2.2269,2.2108,2.2149,2.2048,2.1915,2.2145,2.2204,2.2469,2.1977
