NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1847,6.2058,5.8519,4.5128,4.4344,3.549,3.0482,2.815,2.6845,2.3325,2.2141,2.0833,2.0855,1.9703,2.0052,2.0751,2.1485,2.1843,2.3419,2.5032,2.4468,2.4921,2.4524,2.657,2.73,2.7394,2.8311,2.751,2.4874,2.3543,2.1557,1.9893,1.8331,1.7647,1.7191,1.6645,1.6583,1.52,1.5629,1.4891,1.4704,1.3666,1.3665,1.4014,1.354,1.3564,1.3552,1.429,1.455,1.5379,1.5599,1.6084,1.6232,1.7746,1.8739,1.9018,1.9325,1.9531,1.9785,2.0143,1.9493,2.0175,2.0416,2.0166,2.0254,2.0752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1711,5.8627,6.1922,4.4729,5.1588,4.0007,3.1318,2.7455,2.562,2.4731,2.2106,2.0607,2.1007,2.0029,1.9644,2.0778,2.0975,2.226,2.3335,2.4196,2.3994,2.4451,2.4316,2.6208,2.6865,2.7276,2.822,2.7524,2.595,2.3847,2.1709,2.0343,1.9141,1.8031,1.7381,1.7015,1.5844,1.5508,1.4881,1.4663,1.4179,1.3388,1.3311,1.3418,1.355,1.3184,1.3662,1.4063,1.4335,1.5694,1.5907,1.6157,1.6381,1.711,1.8468,1.8649,1.9469,1.9211,1.9571,1.9904,1.951,1.9726,2.0126,2.0024,1.9779,2.0063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4064,5.7081,5.6636,5.1856,3.8565,3.385,2.9442,2.8517,2.7568,2.2646,2.0758,2.0978,2.0418,1.8534,2.0139,2.0376,2.1676,2.2834,2.2467,2.4268,2.4333,2.3988,2.6141,2.6985,2.7899,2.8423,2.8155,2.5973,2.4592,2.2156,2.0569,1.9315,1.8674,1.7458,1.6345,1.6095,1.5515,1.4809,1.4718,1.376,1.3234,1.2956,1.3236,1.3155,1.298,1.3598,1.4175,1.489,1.5457,1.6033,1.635,1.6381,1.6902,1.7994,1.8549,1.9099,1.8971,1.9378,1.9168,1.954,1.9267,2.0039,1.9003,1.9186,1.8968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9837,5.7989,6.0137,5.1702,5.0586,3.78,2.9699,3.3403,2.7007,2.5441,2.1051,1.9528,1.8686,1.9782,1.8879,2.0026,2.0715,2.2512,2.2885,2.3964,2.4594,2.5227,2.5851,2.7207,2.8366,2.8783,2.7963,2.6314,2.4788,2.2028,2.108,1.9701,1.9543,1.7762,1.6775,1.5441,1.4882,1.4504,1.4585,1.3423,1.2985,1.3136,1.298,1.3279,1.2959,1.3362,1.4204,1.4944,1.5573,1.5867,1.6206,1.6307,1.6857,1.8106,1.8181,1.8833,1.8686,1.9379,1.8924,1.9308,1.8995,1.9375,1.8828,1.8719,1.8817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1671,6.0787,5.5209,5.2947,4.6483,3.8894,3.0066,3.1748,2.5114,2.4753,2.2699,2.0137,1.9278,1.9375,1.9492,2.0157,2.0087,2.1463,2.2431,2.3948,2.4933,2.4812,2.5419,2.7482,2.827,2.8022,2.8184,2.723,2.5729,2.3241,2.1529,2.0924,1.9354,1.9025,1.6947,1.538,1.4344,1.4364,1.4472,1.3431,1.2785,1.2889,1.291,1.3366,1.2836,1.3347,1.3505,1.4758,1.5072,1.5565,1.5878,1.633,1.6835,1.7351,1.8217,1.9762,1.877,1.887,1.8907,1.8633,1.8664,1.8741,1.8619,1.8549,1.8686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4254,5.5976,5.7301,5.7009,3.5634,3.2555,3.0087,2.4898,2.2953,2.2214,2.1449,2.0247,1.9553,1.9638,1.9713,1.9938,2.1087,2.2273,2.3713,2.5057,2.5162,2.6001,2.7129,2.884,2.8144,2.8718,2.7475,2.6139,2.3573,2.2205,2.1988,1.9812,1.9141,1.7732,1.5755,1.4726,1.4143,1.441,1.3031,1.2934,1.2472,1.2594,1.2494,1.2785,1.303,1.3473,1.4182,1.4784,1.4963,1.5789,1.6309,1.6795,1.6889,1.8085,1.9484,1.8602,1.8653,1.8658,1.8416,1.8001,1.842,1.8331,1.879,1.8879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7301,5.4177,5.7982,4.9691,3.476,3.3164,3.0964,2.6633,2.546,2.3422,2.3549,2.0716,1.9221,1.9357,1.9826,2.0522,2.1096,2.1749,2.3833,2.4582,2.4301,2.536,2.7606,2.8936,2.9623,2.8882,2.7703,2.6306,2.3658,2.2674,2.1907,2.0384,1.9134,1.7546,1.6263,1.4858,1.4061,1.3851,1.3686,1.2812,1.221,1.2115,1.2447,1.2425,1.2731,1.3247,1.3999,1.4252,1.4801,1.5501,1.5909,1.5888,1.7025,1.7365,1.8387,1.8464,1.8739,1.821,1.7951,1.797,1.8126,1.8162,1.8391,1.8775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5552,5.556,5.6739,3.9134,3.4013,3.2693,2.7177,2.5815,2.3139,2.2397,2.1961,1.9445,1.951,1.9705,2.0201,2.0742,2.1877,2.3434,2.4323,2.4753,2.5137,2.7418,2.8019,2.8847,3.011,2.7665,2.6577,2.4779,2.2889,2.2159,2.0472,1.9079,1.7894,1.7529,1.5219,1.3987,1.3525,1.3564,1.2683,1.213,1.2129,1.2451,1.2304,1.25,1.3523,1.3359,1.4056,1.4581,1.5114,1.5642,1.5913,1.6547,1.7009,1.7512,1.8484,1.8623,1.809,1.7996,1.7712,1.8017,1.8138,1.833,1.8169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8806,5.8452,5.7355,3.5513,3.5486,3.613,2.696,2.5527,2.3679,2.4301,2.326,1.9112,1.8996,1.966,2.0657,2.1677,2.1733,2.2673,2.4578,2.3531,2.5308,2.7261,2.8199,2.8638,3.0542,2.8147,2.6679,2.515,2.4618,2.2686,2.0487,1.8918,1.8336,1.7041,1.5878,1.4763,1.4046,1.2934,1.2525,1.2092,1.23,1.2701,1.2362,1.2991,1.3514,1.3687,1.3694,1.3724,1.4924,1.5125,1.6098,1.6157,1.6794,1.7344,1.8079,1.8703,1.7536,1.7939,1.7434,1.7833,1.8178,1.7494,1.8065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9025,6.309,4.9464,3.8372,3.412,3.2299,2.7775,2.4119,2.5268,2.3232,2.2759,1.9582,1.9257,1.9399,2.0659,2.1523,2.2195,2.2886,2.3231,2.3775,2.584,2.7117,2.788,2.8402,3.0278,2.7819,2.779,2.6732,2.4328,2.3184,2.0382,2.0003,1.8866,1.7548,1.6152,1.4694,1.3986,1.3623,1.2447,1.1905,1.2299,1.2725,1.2373,1.2905,1.3617,1.3567,1.3916,1.3953,1.4533,1.476,1.5324,1.576,1.6688,1.7399,1.7968,1.8036,1.7668,1.777,1.7766,1.7819,1.7505,1.7044,1.7051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1041,6.2977,5.1173,3.904,3.0141,3.249,2.8811,2.4331,2.4469,2.1827,2.2008,2.0005,1.9004,1.9278,2.0439,2.1605,2.2458,2.2838,2.3678,2.4001,2.5283,2.706,2.652,2.7848,2.9004,2.7855,2.8168,2.8134,2.4764,2.2751,2.0899,1.9734,1.8681,1.7986,1.7105,1.4918,1.5109,1.3168,1.2279,1.209,1.2523,1.2944,1.2836,1.2592,1.3623,1.3726,1.4055,1.4336,1.4531,1.5087,1.5434,1.543,1.6715,1.7317,1.8137,1.7781,1.8614,1.7465,1.7807,1.7677,1.7272,1.7265,1.6827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4609,5.5753,3.4125,3.1493,3.2261,2.7265,2.3818,2.6068,2.5129,2.1368,2.0401,1.9546,1.8557,1.9822,2.1284,2.2429,2.3454,2.4059,2.4813,2.5716,2.6568,2.6515,2.7132,2.9093,2.8812,2.8004,2.8439,2.5553,2.2972,2.1667,2.0138,1.8759,1.7974,1.6708,1.5944,1.5269,1.3789,1.2227,1.2158,1.2238,1.2871,1.2745,1.3005,1.2792,1.3772,1.4528,1.4341,1.4947,1.5062,1.5566,1.5632,1.6407,1.715,1.812,1.7714,1.8239,1.7477,1.7305,1.7559,1.7376,1.7293,1.6814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1455,4.4029,3.483,3.0429,3.045,2.8368,2.4371,2.8142,2.6976,2.2808,2.131,1.9419,1.9661,2.0096,2.1911,2.2138,2.3227,2.4329,2.4862,2.5637,2.6571,2.6919,2.8681,2.972,2.8978,2.8002,2.8158,2.5712,2.3301,2.1675,2.1015,1.8634,1.7336,1.6312,1.6197,1.5066,1.4573,1.2222,1.2377,1.2316,1.2623,1.2728,1.2642,1.261,1.3592,1.4682,1.4613,1.471,1.4873,1.5661,1.5858,1.6542,1.67,1.7864,1.78,1.8272,1.7068,1.6991,1.7616,1.7223,1.7166,1.661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.93,4.0375,2.8904,3.0143,3.2176,2.6592,2.5933,2.772,2.3428,2.2576,1.9702,2.082,2.0306,2.2035,2.224,2.3794,2.4522,2.4422,2.4819,2.6626,2.655,2.7872,2.9485,2.8682,2.9015,2.8462,2.7345,2.3563,2.2043,2.0651,1.9022,1.7272,1.6874,1.5976,1.4603,1.4753,1.2969,1.2527,1.2021,1.2438,1.2583,1.2943,1.2683,1.3384,1.4337,1.4405,1.5096,1.5261,1.5348,1.5737,1.5802,1.6786,1.7118,1.7509,1.7648,1.722,1.6479,1.7252,1.6793,1.6901,1.6697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5906,2.8211,3.2253,3.068,2.9407,2.6067,2.4401,2.285,2.2813,2.236,2.0799,2.1507,2.2396,2.2579,2.4546,2.4859,2.4431,2.5043,2.4985,2.6399,2.7944,2.9286,2.8877,2.8329,2.8359,2.8086,2.5374,2.3233,2.0881,1.9076,1.7587,1.7029,1.7142,1.5185,1.4456,1.3545,1.3209,1.2455,1.2411,1.2672,1.3012,1.3137,1.3671,1.4222,1.4323,1.5286,1.4949,1.5362,1.5665,1.6286,1.6993,1.684,1.7098,1.7548,1.7044,1.6343,1.6771,1.6884,1.6277,1.6661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7793,3.1745,2.9788,3.3657,3.4646,2.8608,2.7985,2.4738,2.3528,2.5759,2.3168,2.1693,2.1897,2.2911,2.2355,2.4065,2.5539,2.4514,2.5159,2.4618,2.7287,2.7955,2.8571,2.9008,2.865,2.9007,2.8337,2.6133,2.3065,2.0645,1.9093,1.8453,1.7033,1.7045,1.5958,1.4888,1.3991,1.3574,1.2649,1.228,1.257,1.2848,1.3304,1.3863,1.4247,1.4638,1.5106,1.5573,1.5378,1.6701,1.632,1.6711,1.6467,1.7389,1.721,1.7129,1.6869,1.6805,1.6367,1.6452,1.6565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023,3.1955,2.8973,3.7427,3.4311,3.1065,2.8704,2.6619,2.4994,2.5209,2.4874,2.4468,2.3033,2.2965,2.2717,2.365,2.5133,2.4685,2.4406,2.4692,2.5668,2.7458,2.8184,3.0255,2.9229,2.8906,2.916,2.5859,2.3699,2.0635,1.9512,1.8377,1.7543,1.6252,1.5881,1.516,1.4407,1.3516,1.2487,1.2109,1.2577,1.261,1.327,1.379,1.4277,1.4403,1.4874,1.5477,1.5982,1.6578,1.6663,1.6673,1.647,1.7223,1.6565,1.6781,1.6836,1.6737,1.6523,1.7276,1.6744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5503,3.4706,4.215,4.3926,3.3727,3.4443,3.1006,2.8897,2.7625,2.6555,2.5275,2.5833,2.3078,2.3435,2.4439,2.4719,2.6663,2.6951,2.604,2.5518,2.7017,2.7663,2.7937,2.913,3.0302,3.0804,3.0032,2.7621,2.5221,2.1718,2.0489,1.8133,1.7621,1.5825,1.575,1.4939,1.468,1.3606,1.2991,1.2515,1.2403,1.2766,1.3424,1.3759,1.427,1.4856,1.5171,1.5858,1.6035,1.5923,1.6629,1.63,1.6193,1.7125,1.6631,1.6119,1.648,1.6462,1.5927,1.7252,1.7157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7398,3.8309,4.6701,3.9403,3.1044,3.137,2.7556,2.7651,2.8842,2.7567,2.5415,2.4683,2.4416,2.3966,2.4764,2.6616,2.6333,2.705,2.8074,2.649,2.696,2.5616,2.822,2.9731,3.0515,3.0624,2.9951,2.794,2.6476,2.2557,2.0752,1.8635,1.7313,1.5746,1.5496,1.4897,1.4168,1.3682,1.3454,1.3086,1.2214,1.2925,1.3495,1.376,1.4255,1.4755,1.4982,1.6065,1.5521,1.605,1.6377,1.6075,1.6432,1.6762,1.672,1.6329,1.6296,1.6338,1.5775,1.6669,1.7086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5927,4.146,4.7431,4.1522,3.6063,3.3829,2.7474,2.6601,2.7743,2.8662,2.5158,2.5938,2.63,2.6238,2.5243,2.6768,2.8466,2.7844,2.8521,2.8375,2.7145,2.7738,2.7748,3.0199,3.1809,3.0551,2.933,2.8826,2.6787,2.4302,2.0864,1.8973,1.6978,1.6071,1.539,1.5097,1.3998,1.3512,1.3453,1.3319,1.3175,1.3019,1.3131,1.3574,1.3589,1.4741,1.5019,1.5907,1.5702,1.6478,1.6542,1.6651,1.6537,1.6507,1.6471,1.6255,1.5829,1.6243,1.6084,1.658,1.6831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1561,3.9714,4.3952,4.6145,3.9451,3.2264,2.7854,2.7681,2.9041,3.1835,2.6469,2.7343,2.6375,2.5101,2.6544,2.9614,2.8619,3.1076,3.0077,2.8339,2.9199,2.8201,2.8411,3.1372,3.0962,3.1018,2.8874,2.8581,2.7737,2.5021,2.237,1.944,1.7745,1.6049,1.5175,1.4736,1.3294,1.3729,1.3527,1.3248,1.2594,1.3245,1.3053,1.3764,1.3568,1.4331,1.5257,1.5685,1.6121,1.6531,1.6574,1.652,1.6562,1.6667,1.668,1.6204,1.5876,1.6101,1.5906,1.65,1.6011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4247,4.6742,4.1104,4.2014,4.1517,3.3741,2.6802,2.8773,3.046,3.0864,2.7637,2.6859,2.7653,2.6283,2.6962,2.9604,3.0531,3.2387,3.0437,3.1368,2.9995,2.8406,2.9015,3.1042,3.0853,3.0961,2.8946,2.8079,2.7174,2.5627,2.2469,2.0133,1.8259,1.6942,1.5794,1.5478,1.352,1.3826,1.321,1.3085,1.2744,1.3229,1.2969,1.3831,1.3857,1.4262,1.5558,1.5953,1.5842,1.6018,1.6781,1.6385,1.6279,1.706,1.708,1.7018,1.6031,1.6164,1.6123,1.6162,1.6009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6122,4.0171,5.2745,4.5644,4.1211,3.2776,2.8819,2.9769,3.3639,3.4504,2.9545,2.8688,2.7307,2.8909,2.7876,2.8806,3.0262,3.1187,3.0957,3.224,3.1146,2.8597,2.9283,3.1581,3.0721,3.2277,2.9398,2.8071,2.747,2.5518,2.4355,2.0439,1.9209,1.7295,1.6821,1.5891,1.398,1.332,1.3442,1.3291,1.3119,1.2944,1.3189,1.355,1.3902,1.4177,1.5231,1.5185,1.5714,1.5942,1.7308,1.7092,1.6541,1.6967,1.6991,1.7389,1.6388,1.6123,1.658,1.6094,1.5671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.269,6.4668,4.8857,4.2195,3.3093,2.897,2.7621,3.3109,3.7286,2.8555,3.0712,3.2012,2.8075,2.7888,3.0797,3.1357,3.3153,3.2493,3.1951,3.1643,3.0056,3.0338,3.0025,3.1,3.2038,3.0409,2.7962,2.6938,2.5923,2.5377,2.175,1.9599,1.8152,1.6894,1.6496,1.4066,1.3302,1.3758,1.383,1.3288,1.281,1.2734,1.3319,1.4369,1.4024,1.4677,1.521,1.5067,1.576,1.7259,1.7366,1.6724,1.6588,1.6874,1.6811,1.6137,1.6003,1.6599,1.6686,1.6599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1419,5.1158,4.722,4.3098,3.3944,3.1717,2.8342,3.6232,3.6835,3.3106,3.1928,3.2177,2.977,2.9906,3.2041,3.338,3.3452,3.2005,3.3563,3.1264,3.1022,3.0957,3.0362,2.9592,3.2586,3.1213,2.8964,2.7128,2.6789,2.5476,2.3175,2.0054,1.8582,1.7689,1.6745,1.4104,1.393,1.3521,1.3659,1.3267,1.2877,1.2929,1.3436,1.4488,1.399,1.4391,1.4359,1.5323,1.5841,1.7216,1.7141,1.6872,1.6667,1.6747,1.6712,1.6331,1.5972,1.5869,1.5759,1.6217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5019,5.3765,4.6313,4.0653,3.5159,3.3101,2.9994,3.359,3.6052,3.4156,3.4645,3.2976,3.0888,3.0407,3.2183,3.2605,3.4929,3.5292,3.3394,3.4546,3.1394,3.2334,3.0472,3.0453,3.0688,3.186,3.0054,2.7143,2.7047,2.662,2.314,2.0966,1.8942,1.773,1.6682,1.4992,1.4141,1.3568,1.338,1.3448,1.3475,1.2815,1.3815,1.4161,1.4394,1.461,1.445,1.4896,1.5894,1.6952,1.6803,1.6981,1.6609,1.643,1.696,1.6573,1.5974,1.6009,1.5643,1.5921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5992,5.2135,4.9617,4.1385,3.3515,3.3487,2.9294,3.1847,3.4515,3.5865,3.2994,3.0376,2.9976,2.9573,3.3121,3.3251,3.4191,3.6232,3.5549,3.4937,3.3633,3.3329,3.2682,3.0436,3.0747,3.0738,2.9384,2.8169,2.6708,2.5204,2.4379,2.1503,1.9441,1.7966,1.7051,1.5865,1.4077,1.4234,1.3706,1.3477,1.3397,1.3605,1.4027,1.4053,1.4134,1.4444,1.4189,1.4696,1.6062,1.6934,1.728,1.6597,1.6405,1.6245,1.7346,1.709,1.5869,1.5976,1.555,1.658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0896,4.7125,3.7871,3.1904,3.2414,3.1435,3.0631,3.9926,3.4307,3.2453,2.9909,2.9368,3.0597,3.6376,3.3056,3.2564,3.6869,3.6225,3.5906,3.6121,3.4778,3.2308,3.2462,3.0346,3.0635,3.0375,2.8275,2.6905,2.5445,2.4475,2.2549,2.1185,1.8034,1.7011,1.5979,1.5046,1.4326,1.3671,1.3269,1.379,1.3615,1.3917,1.4094,1.3968,1.4382,1.4182,1.481,1.5549,1.6568,1.7648,1.8164,1.6613,1.5935,1.6932,1.6544,1.5901,1.5681,1.5414,1.6915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9885,4.1162,3.4842,3.4617,3.233,3.2724,3.1385,3.6667,3.2874,3.1936,3.0004,3.3107,3.0836,3.2498,3.3404,3.5949,3.9196,3.6848,3.7747,3.6724,3.7894,3.5843,3.4705,3.0241,3.0225,2.956,2.8813,2.6644,2.6124,2.4224,2.3259,2.1086,1.8991,1.6615,1.6548,1.5461,1.5264,1.4534,1.3485,1.3793,1.3884,1.4335,1.4281,1.4037,1.4287,1.4052,1.5088,1.5872,1.6426,1.7629,1.7848,1.6826,1.6067,1.5857,1.6337,1.6043,1.5785,1.5501,1.6875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8305,4.8372,3.6216,3.5005,3.288,3.0782,3.259,3.5154,3.3947,3.0211,2.8525,3.1558,3.0283,3.1927,3.3398,3.7069,3.9787,3.7364,3.7762,3.9335,3.9762,4.0683,3.3882,3.1262,3.0689,3.0096,2.8385,2.6863,2.5897,2.5263,2.3628,2.2313,1.8682,1.7422,1.6876,1.6348,1.5228,1.4611,1.4511,1.3618,1.3749,1.4267,1.4178,1.4361,1.4903,1.51,1.4694,1.5526,1.6177,1.7012,1.7979,1.668,1.5907,1.5848,1.6172,1.6598,1.6031,1.5577,1.6475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2098,4.7018,3.3969,3.4093,3.0686,2.9305,3.2514,3.6544,3.7705,3.0963,2.9544,2.9306,3.037,3.2851,3.6843,3.8955,3.9332,4.3207,4.2378,4.0727,4.2082,4.0166,3.7174,3.3865,3.1079,2.9259,2.9144,2.9711,2.7039,2.5354,2.3166,2.1742,2.0492,1.8051,1.6737,1.6673,1.5474,1.5105,1.5136,1.4149,1.4016,1.4219,1.4471,1.3772,1.4752,1.5032,1.4646,1.508,1.5745,1.6769,1.6689,1.6772,1.5856,1.5813,1.6533,1.6344,1.6486,1.6059,1.6169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6408,4.1445,3.5505,3.4064,2.9021,2.8351,3.1454,3.604,3.4611,3.168,3.0147,3.025,3.1799,3.3697,3.8624,3.7659,4.3076,4.2323,4.3299,4.3177,4.1585,4.0094,3.739,3.3845,3.1397,2.9645,2.8891,2.9853,2.7197,2.4358,2.3505,2.3574,2.0955,1.9937,1.7447,1.6749,1.5329,1.5275,1.5125,1.4855,1.4616,1.4491,1.4103,1.3923,1.4433,1.4677,1.4542,1.4893,1.5735,1.5968,1.6321,1.5667,1.5816,1.6299,1.637,1.6335,1.6455,1.6277,1.6353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1283,3.2087,3.3349,3.083,2.942,3.3338,3.7088,3.5191,3.2257,3.1431,2.8019,3.0229,3.3748,3.978,3.8579,4.4576,4.1349,4.4045,4.8479,4.3539,3.963,3.8624,3.6459,3.1323,3.0396,2.9073,3.0105,2.799,2.5855,2.3313,2.3883,2.2953,2.1761,1.8224,1.7094,1.5743,1.5207,1.5491,1.5036,1.5427,1.4862,1.4764,1.4029,1.4345,1.4402,1.4457,1.4921,1.5494,1.5773,1.6282,1.5125,1.5082,1.6281,1.6101,1.6052,1.6191,1.6411,1.6818
