NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1567,4.0942,4.4701,3.9897,4.4836,3.4765,3.4884,3.1513,3.0964,2.7893,2.6919,2.6838,2.7329,2.8845,2.7738,2.5094,2.5418,2.1963,2.1365,1.884,1.7554,1.4857,1.4198,1.3722,1.2651,1.316,1.3549,1.3551,1.4612,1.5078,1.3858,1.4271,1.5545,1.5265,1.497,1.4921,1.4941,1.4989,1.4835,1.4441,1.381,1.3255,1.285,1.2153,1.2436,1.1955,1.2857,1.2594,1.3643,1.3191,1.3407,1.3746,1.3814,1.3232,1.3342,1.274,1.2943,1.2788,1.2398,1.2375,1.1599,1.1298,1.1144,1.1485,1.1149,1.1273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9764,5.0519,4.4062,4.7086,4.7934,3.6354,3.4015,3.4603,3.081,2.946,2.7401,2.7035,2.8376,2.9433,2.704,2.5754,2.4877,2.2597,2.1522,1.9473,1.9439,1.617,1.4192,1.3681,1.3594,1.3386,1.3293,1.3814,1.4164,1.4973,1.4203,1.4338,1.5245,1.5588,1.4977,1.5233,1.5708,1.4981,1.4121,1.4377,1.464,1.3699,1.2843,1.2832,1.2095,1.2463,1.2729,1.24,1.3473,1.3609,1.3616,1.3836,1.4027,1.333,1.2719,1.2683,1.3059,1.3127,1.3084,1.2231,1.1682,1.145,1.1848,1.1508,1.1595,1.1712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0728,3.8585,5.2072,4.447,4.2911,3.2941,3.4317,3.4737,3.0108,2.639,2.8057,2.8159,3.0703,2.7568,2.6117,2.5375,2.2892,2.1619,2.1559,1.9704,1.7394,1.5187,1.4107,1.3529,1.301,1.3451,1.3625,1.4254,1.4003,1.4245,1.4025,1.5016,1.562,1.4941,1.547,1.5586,1.473,1.4203,1.3792,1.4642,1.3263,1.3423,1.2746,1.2201,1.1706,1.2463,1.2706,1.3216,1.3815,1.3748,1.3869,1.3667,1.3427,1.2608,1.2655,1.3173,1.3093,1.2896,1.2673,1.1558,1.1408,1.1942,1.1807,1.1572,1.1841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6455,4.9095,5.945,4.2796,3.4173,3.4437,3.2696,3.2505,3.0293,2.8543,2.9271,2.8319,3.2746,2.9216,2.8036,2.5973,2.4416,2.1815,2.1424,2.0712,1.7485,1.6032,1.43,1.3718,1.3226,1.3489,1.336,1.3712,1.3652,1.419,1.4593,1.4729,1.539,1.5177,1.503,1.4568,1.4686,1.3832,1.4168,1.4785,1.3518,1.3342,1.269,1.2584,1.1978,1.2038,1.2273,1.3209,1.4016,1.3754,1.4311,1.3763,1.3435,1.2402,1.2514,1.3352,1.3295,1.3172,1.2914,1.1851,1.127,1.2023,1.1912,1.1728,1.1868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.502,7.9006,5.7541,5.3888,4.1769,3.5589,3.4345,3.2298,3.0642,2.9535,2.9875,3.0108,3.3306,2.8879,2.9428,2.5221,2.6266,2.3948,2.2406,2.1018,1.9481,1.6568,1.4711,1.3666,1.352,1.3135,1.3268,1.3392,1.3377,1.3264,1.4576,1.4526,1.5523,1.5158,1.5288,1.506,1.4568,1.3855,1.436,1.4576,1.3602,1.2829,1.2661,1.2404,1.2095,1.2156,1.2162,1.3438,1.3528,1.3605,1.3824,1.3745,1.3588,1.3363,1.2852,1.2902,1.3203,1.3222,1.3131,1.258,1.1834,1.2514,1.2115,1.1931,1.2253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.807,6.2832,5.171,4.0195,3.6579,3.6201,2.882,3.6035,2.8414,3.1828,3.0065,3.1612,3.0052,2.8556,2.8875,2.6343,2.4774,2.2798,2.0283,2.0292,1.7697,1.5549,1.4104,1.3579,1.3274,1.2966,1.3496,1.3579,1.3932,1.3906,1.4803,1.6027,1.5806,1.4892,1.505,1.3901,1.4337,1.3971,1.4548,1.3245,1.2675,1.2504,1.223,1.2184,1.2159,1.2123,1.3065,1.3435,1.3352,1.3834,1.3461,1.3446,1.3687,1.301,1.268,1.3049,1.3067,1.3476,1.2534,1.2433,1.2507,1.2261,1.1968,1.2005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.755,6.3291,6.6004,5.514,4.2103,3.22,3.257,3.664,3.1828,3.4382,3.0786,3.1592,3.1035,2.9712,2.8598,2.836,2.5516,2.2833,2.1558,2.0259,1.8233,1.5856,1.4151,1.3787,1.3392,1.3127,1.4223,1.3712,1.4094,1.3994,1.4406,1.4886,1.5166,1.5117,1.4684,1.3938,1.3949,1.4105,1.4328,1.3052,1.2538,1.2044,1.216,1.1936,1.2095,1.186,1.2876,1.3045,1.3136,1.3594,1.3358,1.367,1.3616,1.2815,1.2708,1.3357,1.321,1.3379,1.3192,1.2442,1.2963,1.2309,1.2197,1.2027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3218,7.5671,5.3675,4.271,3.3513,3.4567,3.3241,3.1602,3.2343,3.2191,3.0639,3.2568,2.8744,2.8478,2.8449,2.5987,2.2081,2.1702,2.0487,1.8399,1.5632,1.4615,1.4678,1.4079,1.3737,1.4026,1.4564,1.4021,1.4085,1.4649,1.513,1.5979,1.5459,1.4537,1.4129,1.3906,1.5435,1.4353,1.2988,1.2775,1.2194,1.2091,1.1975,1.1788,1.1422,1.2422,1.301,1.3062,1.3533,1.3008,1.3514,1.33,1.275,1.3199,1.3118,1.3084,1.3341,1.3271,1.2911,1.3173,1.2727,1.2176,1.2047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2924,6.8747,7.4621,5.5049,3.614,3.5087,3.3601,3.479,3.336,3.1137,3.2499,3.6304,3.1092,2.9197,2.8118,2.6129,2.2394,2.3251,2.0935,1.9605,1.6201,1.4865,1.4568,1.418,1.4278,1.486,1.477,1.4061,1.423,1.4492,1.5014,1.5616,1.48,1.4335,1.4638,1.4271,1.5416,1.4916,1.3427,1.29,1.2347,1.1663,1.1903,1.1638,1.1356,1.1969,1.1974,1.28,1.2784,1.2984,1.3149,1.3638,1.2838,1.3274,1.2776,1.3221,1.3557,1.4092,1.3725,1.3132,1.2832,1.2637,1.2059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2881,6.8324,7.5257,5.5118,3.3917,3.2884,3.283,3.5996,3.3787,2.9975,3.2859,3.6628,3.2609,2.932,2.7185,2.6273,2.4998,2.4575,2.3444,1.9849,1.6649,1.5349,1.4415,1.451,1.4297,1.4999,1.5025,1.449,1.4067,1.4531,1.4906,1.4886,1.5285,1.5002,1.4718,1.4798,1.5074,1.4903,1.36,1.2902,1.2638,1.167,1.1799,1.1945,1.1705,1.1788,1.1922,1.2876,1.2644,1.2137,1.2372,1.313,1.2878,1.2744,1.2655,1.2959,1.3329,1.3342,1.3669,1.3435,1.3005,1.2625,1.2578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9041,6.6135,7.5104,4.8951,4.2414,3.625,3.4172,3.3842,3.4998,3.3224,3.6336,3.7899,3.2931,2.8353,2.8633,2.8092,2.6217,2.5193,2.3344,2.1936,1.8065,1.5656,1.4709,1.4618,1.444,1.507,1.5432,1.4252,1.4151,1.4727,1.4746,1.5509,1.5261,1.5226,1.472,1.4863,1.4363,1.5155,1.3583,1.3052,1.2151,1.2277,1.1878,1.2094,1.1795,1.1981,1.2156,1.2569,1.2643,1.2076,1.2447,1.258,1.2647,1.2485,1.2103,1.2745,1.2845,1.314,1.334,1.3333,1.3941,1.2686,1.3214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9678,6.8013,4.8478,3.9762,3.6547,3.445,3.1574,3.4418,3.7708,3.5081,3.7343,3.1375,3.0335,2.8654,2.9388,2.7806,2.4942,2.3969,2.1361,1.9296,1.6554,1.5726,1.481,1.4341,1.519,1.5505,1.4578,1.4133,1.47,1.458,1.5479,1.5221,1.4656,1.5149,1.3939,1.438,1.4669,1.3316,1.3178,1.2911,1.2557,1.224,1.2273,1.2257,1.2262,1.2666,1.2502,1.2388,1.215,1.1876,1.2408,1.2432,1.2327,1.1891,1.233,1.2593,1.2945,1.3216,1.3656,1.3953,1.3328,1.3316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9973,5.6825,4.3296,4.2174,3.5667,3.3603,3.2444,3.7642,3.7199,3.6775,3.5676,3.9496,3.3694,3.2479,3.0727,2.9236,2.6219,2.4341,2.1582,1.9648,1.8911,1.5712,1.6048,1.4527,1.4291,1.5429,1.5373,1.3912,1.4386,1.4605,1.4973,1.5307,1.5375,1.4872,1.4253,1.4717,1.441,1.3251,1.3528,1.3206,1.289,1.2606,1.1827,1.1933,1.233,1.2623,1.2191,1.2197,1.2101,1.1803,1.1859,1.2082,1.2151,1.2057,1.1601,1.2259,1.2633,1.2983,1.3673,1.3751,1.3152,1.3056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4306,5.6424,4.2254,4.1276,3.5039,3.5777,3.6974,3.6853,3.839,3.648,4.0924,3.6286,3.4089,3.418,2.8942,2.7048,2.4508,2.2927,2.1093,1.9094,1.8399,1.6276,1.5543,1.464,1.5831,1.6328,1.3848,1.4374,1.4611,1.496,1.5448,1.5169,1.4364,1.4639,1.5447,1.4493,1.3999,1.3797,1.3622,1.2993,1.2621,1.2072,1.2008,1.2165,1.2597,1.2538,1.2226,1.1594,1.1886,1.1791,1.131,1.2035,1.1317,1.1595,1.1897,1.2563,1.2976,1.3543,1.2996,1.3717,1.284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2957,4.1906,4.4994,3.6552,3.6893,4.1298,4.0022,4.1159,4.049,4.0162,3.7236,3.7876,3.3282,3.0263,2.9762,2.7203,2.4599,2.0876,2.0615,1.8837,1.6682,1.5452,1.4555,1.5779,1.6169,1.4444,1.4741,1.471,1.4597,1.5395,1.4243,1.4662,1.4374,1.5073,1.427,1.385,1.4507,1.3318,1.2927,1.2605,1.1943,1.1981,1.2295,1.2623,1.2361,1.2005,1.13,1.1695,1.1636,1.164,1.1302,1.1136,1.1392,1.176,1.2278,1.2954,1.351,1.297,1.3268,1.3144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0636,4.786,4.0787,4.907,3.9248,3.6647,3.9892,3.9635,4.4741,4.2532,4.3929,4.0627,3.6138,3.3772,3.2299,3.0713,2.7207,2.4832,2.253,2.1998,1.8573,1.7162,1.5555,1.5156,1.6343,1.7443,1.4533,1.5815,1.4928,1.5014,1.5132,1.4671,1.503,1.4661,1.4929,1.4399,1.3975,1.4972,1.3191,1.3021,1.2468,1.2135,1.1961,1.2135,1.2699,1.206,1.2157,1.1422,1.144,1.1582,1.1369,1.0745,1.0802,1.1124,1.138,1.2393,1.2554,1.3243,1.2696,1.3119,1.3176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3052,4.108,4.451,4.4704,3.8554,3.3292,3.6619,4.019,4.6255,4.4645,4.5206,4.0042,3.9588,3.3266,3.3418,2.9696,2.7409,2.5996,2.4703,2.2626,2.0722,1.7846,1.6167,1.6635,1.6598,1.7398,1.5363,1.6288,1.5543,1.5502,1.4743,1.4706,1.6608,1.5357,1.4925,1.513,1.4806,1.5382,1.4367,1.3848,1.2448,1.2351,1.2039,1.2068,1.2174,1.1879,1.1724,1.1494,1.1499,1.1314,1.127,1.0622,1.0809,1.087,1.1521,1.1864,1.257,1.2129,1.2839,1.24,1.3084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3639,6.5288,6.0512,4.6713,4.3589,3.8772,3.6399,4.146,5.1538,4.6209,3.9959,4.32,4.3808,4.0153,3.801,3.1792,2.9945,2.8878,2.5947,2.278,2.1637,2.0064,1.8228,1.7447,1.6655,1.6131,1.583,1.6321,1.6606,1.5645,1.4981,1.4168,1.6646,1.5963,1.6497,1.6311,1.5724,1.5047,1.4519,1.3436,1.3089,1.2786,1.2604,1.258,1.1769,1.2207,1.1673,1.141,1.1325,1.1359,1.1507,1.0747,1.029,1.0942,1.0917,1.1371,1.2045,1.1711,1.1886,1.2113,1.2545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8177,7.1967,6.6331,4.5378,4.7724,3.6469,3.6891,4.2064,4.9498,5.1982,4.4494,4.2484,4.5559,4.1443,3.783,3.7135,3.1182,3.1091,2.5189,2.3512,2.3063,2.2487,1.8863,1.8084,1.6997,1.616,1.5992,1.6454,1.6716,1.6052,1.5504,1.5354,1.6284,1.6778,1.6325,1.6621,1.6232,1.5195,1.4984,1.3972,1.2796,1.3109,1.2383,1.2821,1.23,1.218,1.1997,1.139,1.1233,1.1464,1.1119,1.0725,1.0378,1.0618,1.0922,1.121,1.1945,1.157,1.1783,1.186,1.2521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8876,7.2536,6.993,4.7706,4.6768,3.6414,3.6641,4.2722,5.0684,5.3097,4.3839,4.1667,4.6721,4.3511,4.3176,3.722,3.5299,3.2068,2.605,2.5735,2.3794,2.186,2.0185,1.8579,1.6374,1.7677,1.6223,1.622,1.6643,1.6808,1.5799,1.5306,1.632,1.6504,1.7369,1.6509,1.605,1.5165,1.4509,1.4148,1.3759,1.3229,1.2818,1.3045,1.2493,1.2185,1.1721,1.1109,1.1136,1.1142,1.1234,1.0493,1.0315,1.0925,1.1186,1.1311,1.1486,1.134,1.1663,1.1893,1.2483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8277,7.1663,6.147,5.264,4.726,4.8523,3.628,4.3042,5.0817,5.2825,4.1204,4.5402,4.7063,4.4665,3.9981,3.7481,3.6963,3.407,2.8325,2.6335,2.5745,2.2683,2.1299,1.8779,1.8739,1.785,1.7591,1.6346,1.6,1.672,1.6194,1.5715,1.6033,1.66,1.7667,1.7358,1.61,1.507,1.4422,1.4462,1.3538,1.3787,1.3055,1.3882,1.2163,1.2066,1.1252,1.09,1.0798,1.101,1.0795,1.0694,1.0581,1.0986,1.1553,1.1596,1.1582,1.1303,1.1641,1.217,1.2486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9736,7.3669,6.0272,4.454,4.5909,4.6818,4.1743,4.3633,5.0573,5.2053,4.813,4.5507,4.7286,4.705,4.0222,4.0877,3.9458,3.6,2.8224,2.8595,2.6539,2.5705,2.2329,2.1179,1.9375,1.7985,1.8918,1.7111,1.7016,1.6531,1.6311,1.5747,1.599,1.7228,1.7973,1.7385,1.7179,1.6123,1.541,1.46,1.4423,1.3718,1.3377,1.3943,1.2431,1.1716,1.1456,1.1064,1.0899,1.1135,1.0949,1.0776,1.0435,1.1388,1.1438,1.1638,1.1699,1.1703,1.1902,1.2438,1.2478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0261,7.3172,5.8984,4.5796,5.2551,4.9495,4.5834,4.2148,5.169,5.5394,5.2569,4.3277,5.0409,4.8109,4.2413,4.274,4.3624,3.5971,3.5843,3.2606,2.7953,2.623,2.4618,2.1387,2.0138,1.9532,1.9238,1.8188,1.7185,1.7248,1.6821,1.551,1.6266,1.7258,1.8331,1.8003,1.7404,1.6183,1.5542,1.4292,1.3898,1.3884,1.3673,1.2938,1.2673,1.2422,1.1356,1.1269,1.0933,1.143,1.0972,1.0965,1.1047,1.1368,1.188,1.1455,1.1862,1.1916,1.1981,1.2568,1.2696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0758,5.6375,5.7539,4.9149,4.5496,4.8377,4.5807,5.0869,5.6284,4.5917,4.9147,5.3971,4.8527,4.4997,4.5389,4.3284,3.8424,3.9653,3.28,3.1302,2.7041,2.6681,2.3079,1.9969,1.9773,2.0877,1.8759,1.7809,1.7532,1.7106,1.6564,1.6547,1.7308,1.7802,1.8603,1.7818,1.6806,1.6106,1.5111,1.4044,1.3222,1.317,1.2805,1.2815,1.2371,1.2029,1.1314,1.1247,1.1317,1.0874,1.1051,1.1331,1.1031,1.1538,1.1579,1.1828,1.2009,1.2084,1.1986,1.2713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8551,6.6706,6.5325,5.0652,5.0008,4.7392,4.2893,5.4658,5.5006,5.4044,4.9755,5.6502,5.2993,4.5928,4.7953,4.6517,4.6497,4.1525,3.9264,3.2901,3.0547,2.752,2.4613,2.2278,2.125,2.0926,2.0633,1.7991,1.7687,1.7058,1.7452,1.6839,1.7237,1.7888,1.8603,1.7718,1.731,1.6041,1.5024,1.4607,1.3679,1.3384,1.3087,1.3433,1.2707,1.2793,1.2346,1.1317,1.1258,1.087,1.0768,1.1677,1.0828,1.1529,1.1725,1.1921,1.2187,1.2235,1.2147,1.289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2247,5.8419,6.5579,5.6548,4.7652,4.9595,4.7518,4.9907,5.2982,5.2561,5.7607,5.2093,5.0944,5.0561,5.136,4.7232,4.9047,4.3761,3.9631,3.9504,3.0987,3.0835,2.5856,2.4355,2.3755,2.1822,2.1751,1.961,1.8012,1.7865,1.7474,1.7948,1.7018,1.7693,1.8977,1.8085,1.8477,1.8571,1.746,1.475,1.4378,1.3313,1.3712,1.3398,1.3167,1.2813,1.2714,1.1698,1.1195,1.0842,1.0964,1.1431,1.0687,1.1445,1.1545,1.3057,1.2612,1.2328,1.2396,1.316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8014,7.7603,5.4755,5.7129,4.9346,4.8954,4.6712,5.5791,5.9865,5.4207,5.4833,5.2764,5.5846,5.3261,5.262,5.0745,5.0508,4.6633,4.3658,4.1246,3.671,3.0591,2.6816,2.5016,2.3827,2.3743,2.2119,2.1695,1.9671,1.8829,1.6973,1.833,1.7601,1.795,1.8678,1.7993,1.8751,1.9503,1.919,1.6606,1.4829,1.4244,1.4082,1.406,1.3385,1.3126,1.2608,1.2254,1.1611,1.2058,1.1256,1.1207,1.1232,1.1302,1.2877,1.2975,1.3159,1.2459,1.269,1.3199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3125,5.0445,4.5601,4.5035,4.6327,4.9066,5.2303,6.144,5.6721,5.6521,4.602,5.8245,6.0653,5.5357,5.2151,5.7465,4.546,4.394,4.3176,3.8335,3.3608,2.7471,2.6187,2.5019,2.3812,2.2762,2.1437,2.0773,1.9036,1.8517,1.8236,1.8447,1.7786,1.9173,1.8491,1.93,1.9004,1.9483,1.8182,1.6201,1.5855,1.4491,1.4317,1.4197,1.3219,1.2674,1.2249,1.2686,1.205,1.1879,1.1827,1.2191,1.1211,1.2611,1.3161,1.3296,1.3094,1.2884,1.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7206,6.0236,4.4973,4.2979,4.7176,5.1129,5.3071,5.9011,6.2242,4.63,4.5681,5.0388,5.9674,5.8039,5.7408,5.1599,4.8562,4.5172,4.5137,3.9076,3.6624,2.9917,2.9669,2.5966,2.4204,2.3296,2.2165,2.1001,1.7954,1.8783,1.8915,1.9411,1.8998,1.9145,1.9077,1.8756,2.0619,2.0434,1.8565,1.8402,1.6548,1.5963,1.5012,1.5111,1.4217,1.2989,1.3585,1.2911,1.3087,1.2048,1.2542,1.2351,1.1652,1.2729,1.3247,1.3296,1.3039,1.2923,1.3197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2273,6.6039,5.0435,4.8168,4.4187,5.42,4.8253,5.6147,6.0159,4.7497,5.5781,5.0088,5.8572,6.2022,6.4954,6.0489,4.7425,5.3496,4.2801,3.926,3.7037,3.3566,2.987,2.7473,2.5527,2.3801,2.2186,2.1061,1.8554,1.9207,1.911,2.0226,1.9206,2.0325,1.8957,2.0448,2.0576,2.054,2.0396,1.8469,1.8108,1.6074,1.6247,1.5788,1.5587,1.4031,1.4698,1.4217,1.3445,1.2932,1.2567,1.2334,1.1656,1.2793,1.3278,1.3093,1.3726,1.2908,1.2986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2957,6.5935,5.0625,4.5158,5.639,5.1434,5.78,6.0714,6.2735,5.6724,5.9387,5.7372,5.1317,6.0918,6.8106,6.4134,6.0981,5.259,4.8333,4.0583,3.7606,3.4047,3.3171,3.074,2.6247,2.5209,2.3948,2.3602,2.0927,1.8994,2.1626,2.0652,2.1285,2.0067,1.924,2.0754,2.1509,2.1589,2.096,1.9701,1.8494,1.7637,1.6659,1.641,1.5917,1.547,1.5126,1.4972,1.4395,1.322,1.336,1.2234,1.2055,1.2846,1.3772,1.2966,1.3932,1.4065,1.4253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0559,6.6713,5.5612,5.4042,5.1155,5.2735,6.1464,6.5396,6.2119,6.0368,5.7159,5.4373,5.5968,5.2148,5.9592,6.133,6.376,5.3406,5.0393,4.6966,3.7518,3.7415,3.3686,3.1248,2.9848,2.5338,2.561,2.4374,2.3899,2.2994,2.2318,2.1878,2.1216,2.217,1.9719,2.0872,2.2485,2.2812,2.1468,2.1005,2.0272,1.8174,1.7614,1.6749,1.7766,1.6103,1.6433,1.5615,1.5482,1.4004,1.4162,1.3271,1.2214,1.2862,1.399,1.3629,1.3652,1.4496,1.45
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5705,5.8531,5.4799,5.9637,5.4024,5.333,6.7028,6.6946,5.9239,6.5815,6.8467,6.0925,5.4466,5.4139,6.56,5.8342,5.802,5.1306,4.4898,4.0419,3.8883,3.7369,3.2494,3.0355,2.7481,2.6404,2.6424,2.4359,2.3762,2.2737,2.2372,2.2565,2.3722,2.0152,2.098,2.2668,2.2705,2.318,2.1614,2.3907,1.9619,1.8931,1.9256,1.833,1.8079,1.7066,1.7301,1.6135,1.6184,1.485,1.4134,1.3944,1.3085,1.3144,1.3695,1.4117,1.4374,1.4953
