NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1179,4.2051,4.4819,4.2137,3.8802,3.3617,3.5142,3.4579,3.4688,3.6743,3.8432,3.7054,4.2224,4.2551,4.4364,4.2777,4.4432,4.7161,4.9335,5.1601,5.1263,5.317,5.4621,5.9846,6.1221,5.819,5.8057,5.3668,4.9034,4.406,4.0284,3.7389,3.5598,3.5109,3.3776,3.1037,3.0436,2.734,2.5387,2.28,2.1874,1.9726,1.8477,1.7997,1.6906,1.663,1.6077,1.5857,1.5873,1.607,1.6356,1.6454,1.6528,1.6691,1.6883,1.7618,1.7786,1.7736,1.7241,1.7202,1.6468,1.7104,1.6802,1.6741,1.6217,1.6654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4696,4.3015,4.8934,3.9022,4.7823,3.4677,3.1966,3.4392,3.622,3.8435,3.7058,3.9631,4.2229,4.3059,4.2431,4.4146,4.4185,4.6718,5.0512,5.1972,5.2778,5.306,5.5446,5.9541,6.1278,5.8973,5.8242,5.3842,5.023,4.4627,4.0667,3.834,3.6624,3.528,3.317,3.1453,3.0203,2.6865,2.4616,2.3049,2.1891,2.0226,1.9193,1.8097,1.6921,1.6414,1.6621,1.5865,1.5909,1.6704,1.6282,1.6226,1.6528,1.6444,1.7023,1.7459,1.7943,1.7757,1.7377,1.7111,1.6788,1.6979,1.7231,1.6746,1.6678,1.6367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2575,4.2899,5.0107,4.8846,3.5573,3.3934,3.4615,3.4684,3.6768,3.9814,3.9221,4.0981,4.1247,4.3215,4.3476,4.5671,4.6445,4.9818,5.1086,5.3997,5.3427,5.5299,6.1275,6.1333,6.0407,5.8344,5.5805,5.0976,4.7112,4.3098,3.8855,3.7196,3.4984,3.3028,3.0376,2.9509,2.6366,2.4782,2.3554,2.2514,2.0139,1.9142,1.8177,1.7505,1.6459,1.6585,1.592,1.6594,1.6805,1.6657,1.6317,1.6454,1.6477,1.733,1.7508,1.7672,1.7956,1.7632,1.7153,1.6735,1.7188,1.7294,1.693,1.6682,1.6611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1554,4.0904,4.5837,5.3257,4.1153,3.2958,3.4034,3.4284,3.6961,4.0979,3.7989,4.2751,3.9024,4.6503,4.3448,4.6665,4.6013,5.0158,5.1832,5.3697,5.3351,5.6243,5.9812,6.1556,6.1649,6.0206,5.6181,5.3235,4.7609,4.3635,4.0697,3.7727,3.6473,3.2826,3.087,2.7378,2.5638,2.4165,2.3766,2.1688,1.9855,1.9122,1.8303,1.766,1.653,1.5535,1.6158,1.6725,1.726,1.665,1.6556,1.6546,1.6533,1.7333,1.746,1.7635,1.7927,1.7721,1.6937,1.6749,1.7079,1.7328,1.6968,1.6896,1.6548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7027,4.6591,4.7353,4.2502,4.4281,3.1471,3.3442,3.3285,3.5156,3.9563,4.2772,4.1073,4.0191,4.653,4.7368,4.6464,4.6294,4.8811,5.2144,5.2984,5.37,5.6327,5.8237,6.1388,6.0853,6.2317,5.9211,5.4536,4.8825,4.3328,4.1613,3.8734,3.7056,3.4001,3.0721,2.8368,2.4932,2.3805,2.3273,2.2158,2.0126,1.912,1.8273,1.7899,1.6997,1.5863,1.5807,1.6522,1.6954,1.7027,1.6679,1.6708,1.6566,1.6896,1.745,1.7889,1.7952,1.7287,1.7032,1.7116,1.7016,1.7076,1.7119,1.7208,1.6938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0986,4.3661,4.6618,4.5312,3.3215,3.8014,3.6909,3.6499,4.0762,4.2105,4.3143,4.1454,4.6334,4.8459,4.8072,4.6478,4.9432,5.2658,5.3245,5.4123,5.4883,5.6234,6.1676,6.2763,6.3627,6.1614,5.5318,5.2242,4.4586,4.1773,4.0001,3.8396,3.5545,3.1629,2.8658,2.5297,2.3948,2.3232,2.1722,2.0034,1.9299,1.8462,1.7725,1.69,1.5896,1.5796,1.6124,1.6909,1.6687,1.6608,1.6642,1.6275,1.6886,1.7169,1.7807,1.7495,1.7603,1.7231,1.7177,1.694,1.7125,1.7113,1.7083,1.6944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.071,4.2064,5.1511,4.4435,3.5827,3.5139,4.0645,3.8328,3.9623,4.406,4.2478,4.3793,4.6017,4.8186,4.9287,4.8113,4.9479,5.175,5.0714,5.421,5.3544,5.7146,5.8934,6.3314,6.4712,6.1581,5.8514,5.2326,4.4998,4.1779,4.0811,3.8671,3.6795,3.2889,2.9739,2.5518,2.3886,2.3074,2.1785,2.0232,1.9237,1.8306,1.7234,1.6492,1.5812,1.5413,1.6131,1.6704,1.6795,1.6819,1.6488,1.6611,1.688,1.6833,1.7448,1.7416,1.7465,1.7058,1.6878,1.7003,1.7348,1.7141,1.7101,1.6921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9464,5.1625,4.9582,3.6828,3.6832,3.9657,3.9594,4.0551,4.262,4.3322,4.2859,4.6877,5.1103,5.0425,4.7432,5.0868,5.354,5.0888,5.2272,5.335,5.6582,5.897,6.3438,6.4247,6.3458,5.9247,5.502,4.6013,4.1864,4.1179,3.9063,3.8679,3.3853,3.0784,2.7342,2.3949,2.2619,2.2002,2.0333,1.9189,1.8345,1.7268,1.6607,1.6046,1.5845,1.582,1.6601,1.6653,1.6394,1.6209,1.6478,1.682,1.6625,1.7177,1.7263,1.7718,1.7138,1.6722,1.7224,1.7526,1.735,1.7082,1.7242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4622,5.1207,4.7971,3.7298,3.8911,4.1202,3.7393,4.0355,4.218,4.2183,4.4017,4.7789,4.9959,5.2411,4.9174,5.0679,5.3845,5.2245,5.1372,5.2555,5.5647,5.7947,6.3061,6.4451,6.4729,6.0595,5.5996,4.6663,4.4611,4.1921,4.0094,3.884,3.535,3.136,2.8364,2.5077,2.3202,2.1671,2.0677,1.9046,1.8215,1.7538,1.661,1.6454,1.5894,1.604,1.6135,1.6275,1.6406,1.6328,1.6245,1.6711,1.6807,1.7148,1.724,1.7747,1.6983,1.6788,1.6896,1.7229,1.7464,1.7115,1.7345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9387,4.8606,4.651,3.5114,3.6854,4.015,4.0893,3.9578,4.5185,4.0679,4.3163,4.8362,5.3205,5.2253,5.1284,5.1098,5.2667,5.5139,5.3603,5.3515,5.5509,5.874,6.2054,6.3707,6.5852,6.0068,5.5914,4.8927,4.4666,4.1569,4.0187,3.9032,3.649,3.3478,2.8941,2.6196,2.3032,2.2546,2.0999,1.937,1.8583,1.7684,1.6551,1.6585,1.6127,1.6034,1.6142,1.6367,1.5913,1.5793,1.582,1.6465,1.6959,1.7285,1.7152,1.7391,1.7146,1.6724,1.6944,1.6684,1.7229,1.7082,1.738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0868,5.0498,4.8658,3.5314,3.6867,4.2538,4.5753,4.4281,4.729,4.1878,4.2818,4.8202,5.3007,5.3295,5.0801,4.9775,5.1668,5.5418,5.5206,5.2927,5.601,5.7643,6.0164,6.3001,6.3082,6.0351,5.4957,5.0706,4.495,4.2796,4.0751,3.8745,3.7165,3.4209,3.0384,2.6583,2.5248,2.3412,2.0976,1.9744,1.8651,1.7537,1.7259,1.6273,1.6192,1.642,1.6255,1.6251,1.5842,1.5406,1.5908,1.5792,1.6745,1.6838,1.679,1.7316,1.7059,1.6615,1.6791,1.6808,1.6948,1.703,1.7213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7802,4.4537,3.4247,4.1169,4.0674,4.2659,4.3689,4.7254,4.8132,4.7418,5.1548,5.3776,5.0965,5.1073,5.086,5.1714,5.5533,5.5584,5.6007,5.7878,5.8755,6.2137,6.3032,6.4912,6.1833,5.4673,5.1331,4.6412,4.2554,4.1416,3.874,3.7631,3.5158,3.1617,2.7587,2.5469,2.412,2.0979,1.9929,1.8487,1.7646,1.7617,1.6905,1.6471,1.6768,1.6418,1.6206,1.6327,1.5407,1.5436,1.5636,1.6226,1.6625,1.6284,1.6717,1.68,1.624,1.6508,1.6441,1.7069,1.7147,1.7222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2869,5.1492,3.2004,3.7737,3.9036,4.1603,4.1722,4.6766,4.8767,5.036,5.0676,5.5037,5.225,5.2623,5.1707,5.3549,5.6086,5.7352,5.6598,5.8085,5.9426,6.312,6.7456,6.9767,6.4829,5.7722,5.2843,4.7354,4.4055,4.1995,3.9655,3.7337,3.4256,3.25,2.9919,2.5865,2.4923,2.0961,1.9767,1.8563,1.7806,1.8371,1.6588,1.6451,1.6727,1.6729,1.6445,1.6112,1.5375,1.5363,1.54,1.6149,1.606,1.6313,1.6022,1.6771,1.5848,1.6228,1.6378,1.6671,1.6982,1.7166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3822,3.773,3.8664,3.7023,4.1652,4.7261,4.9824,5.3454,5.0132,5.5781,5.3351,5.5378,5.3424,5.4203,5.4413,5.5541,5.7557,6.0291,5.9023,6.1542,6.4112,6.6211,6.6583,6.3778,6.2618,5.5841,4.947,4.5055,4.2014,3.9884,3.7888,3.4078,3.2806,2.9477,2.6573,2.535,2.1543,2.0205,1.8924,1.8395,1.8399,1.7416,1.6499,1.6362,1.6692,1.6589,1.609,1.5946,1.5292,1.5345,1.5423,1.6132,1.6209,1.6033,1.6199,1.5864,1.578,1.5872,1.6305,1.6848,1.7023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2881,3.8652,3.746,4.4097,5.0938,5.2743,5.4507,5.3002,5.6044,5.8328,5.2849,5.4526,5.3172,5.4396,5.6683,5.8787,6.1795,6.0244,6.1462,6.4515,6.6202,6.7641,6.4117,6.2452,5.7129,5.3131,4.7026,4.3087,4.009,3.7834,3.4869,3.3169,3.0271,2.7421,2.581,2.2392,2.1182,1.9278,1.8427,1.817,1.7336,1.716,1.6586,1.6874,1.6813,1.6312,1.6031,1.5733,1.537,1.5256,1.6063,1.6105,1.6016,1.6155,1.571,1.5737,1.5911,1.6093,1.6335,1.704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4874,4.6598,3.4364,3.6243,4.0384,4.6741,5.0142,5.4468,5.2595,5.6656,5.4607,5.2915,5.4889,5.2693,5.4615,5.6396,5.8676,6.2702,6.1396,5.9271,6.9002,6.8168,6.8694,6.6089,6.2527,6.0079,5.3319,4.9411,4.3731,4.1118,3.9184,3.6598,3.3492,3.0699,2.7621,2.6241,2.2725,2.1623,1.9574,1.8395,1.8296,1.7605,1.7305,1.6779,1.6896,1.6873,1.6625,1.6354,1.5722,1.6077,1.5247,1.6047,1.5985,1.6134,1.5953,1.565,1.583,1.6002,1.5651,1.6153,1.6386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9501,4.4341,4.2677,3.6516,4.4252,4.7224,4.9629,5.4189,5.1989,5.9066,5.9936,6.0043,5.4486,5.1023,5.5039,5.682,5.9835,6.0704,6.2739,6.1529,6.3593,6.7267,6.5741,6.9205,6.4189,6.095,5.5582,5.0251,4.5616,4.2066,3.8762,3.6221,3.5329,3.0421,2.8909,2.5984,2.3747,2.1803,1.9482,1.8485,1.8573,1.763,1.7302,1.7402,1.6869,1.6832,1.6563,1.6345,1.5947,1.6077,1.5753,1.5923,1.6124,1.5873,1.598,1.5656,1.578,1.5588,1.5938,1.5315,1.6287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0314,4.4192,3.5418,4.4987,4.2585,4.4856,4.6865,5.5721,5.2417,5.5315,5.808,5.7962,5.6525,5.4983,5.8296,5.7762,6.0391,6.1558,6.1278,5.9968,6.3679,6.8121,6.3817,6.6021,6.6699,6.4119,5.7333,5.4732,4.8931,4.3573,4.0086,3.7341,3.5559,3.0902,3.0657,2.6883,2.4883,2.2209,2.0424,1.8811,1.8585,1.7573,1.7501,1.7909,1.7228,1.7593,1.6978,1.6629,1.6331,1.6055,1.5989,1.5963,1.598,1.5914,1.5821,1.525,1.5137,1.5257,1.4925,1.5312,1.5681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5543,3.7615,3.567,4.2818,4.1692,4.4081,4.5733,5.3578,5.5742,5.7072,5.865,5.8465,5.4604,5.5286,5.3543,5.9021,5.9804,6.309,6.0171,5.9596,6.1859,6.1227,6.4586,6.7451,6.6313,6.419,6.2298,5.4988,5.1945,4.6539,4.1836,3.7921,3.5276,3.1737,3.0768,2.736,2.4201,2.2268,2.168,1.9534,1.7959,1.7704,1.7654,1.7898,1.8136,1.7666,1.7343,1.6613,1.6649,1.5959,1.5946,1.6056,1.6071,1.5942,1.585,1.5389,1.5109,1.4662,1.4784,1.4945,1.5343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5644,3.5972,3.8147,4.0845,4.3899,4.4127,4.7177,5.3872,5.1183,6.1186,5.7628,6.1364,5.4827,5.6579,5.7676,5.9301,6.1422,6.1547,5.9455,6.424,6.1976,6.4677,6.6482,6.8448,7.1859,6.707,6.2143,5.9474,5.1919,4.7776,4.1936,3.9986,3.5152,3.2607,3.0229,2.8243,2.4397,2.2217,2.1423,1.991,1.8843,1.8078,1.7962,1.7987,1.7905,1.7893,1.7374,1.7073,1.6559,1.6656,1.6207,1.6089,1.5792,1.6373,1.602,1.5615,1.4676,1.4501,1.4864,1.4963,1.5182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0488,3.9571,4.1264,4.3876,3.9601,4.3938,4.4922,5.6379,5.4932,6.4065,5.9065,5.9615,5.2742,5.5868,5.8902,6.1101,6.0747,6.664,6.2695,6.3393,6.4171,6.4672,6.9402,7.2355,7.4791,7.008,6.3494,6.0057,5.5859,4.823,4.4112,3.9655,3.669,3.3248,3.134,2.8523,2.4573,2.2959,2.1241,2.0206,1.8367,1.8894,1.792,1.8445,1.7809,1.7833,1.7562,1.7369,1.6591,1.679,1.6367,1.6151,1.5801,1.6242,1.5906,1.6066,1.5132,1.4853,1.495,1.5035,1.5532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6532,4.2495,4.1111,4.2445,4.0275,4.3193,4.564,5.5217,6.0991,6.1841,6.0045,5.7904,5.6105,5.2758,5.6076,5.6837,6.3508,7.0672,6.224,6.6408,6.4614,6.6725,7.1314,7.2497,7.5346,6.9232,6.4329,6.1397,5.5191,5.1025,4.5341,4.2525,3.8112,3.5558,3.1884,2.9445,2.4778,2.2928,2.1695,2.004,1.9351,1.8862,1.8407,1.8639,1.8038,1.7876,1.739,1.7725,1.6897,1.6823,1.68,1.6156,1.5494,1.5856,1.5802,1.5957,1.5316,1.4988,1.5099,1.4785,1.5591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1195,3.7846,4.8164,4.1417,4.4271,4.253,4.9517,5.6345,6.4366,6.3548,5.708,5.4217,5.449,5.7143,5.6891,5.8187,6.4212,6.9224,6.3602,6.9179,6.8475,6.7606,6.899,7.2746,7.1842,7.3242,6.5399,6.2166,5.7362,5.3948,4.8179,4.4581,4.0024,3.6013,3.4676,3.0577,2.5036,2.3245,2.2031,2.0814,1.9359,1.8998,1.83,1.8492,1.8455,1.7935,1.7452,1.7328,1.6963,1.7239,1.7087,1.6854,1.5425,1.5694,1.5498,1.5804,1.5383,1.5128,1.5335,1.4763,1.516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8887,4.2353,4.2944,4.6222,4.3572,4.8126,5.4651,6.3246,6.2545,5.482,5.2702,6.2223,5.6208,5.702,6.4983,6.4543,7.2339,6.91,6.8463,7.2486,6.9691,7.2275,7.2694,7.1289,7.4713,6.8526,6.1709,5.89,5.4827,5.2342,4.6668,4.1038,3.9224,3.575,3.181,2.7088,2.386,2.2642,2.1615,1.9752,1.9736,1.8845,1.8517,1.9072,1.763,1.7872,1.7374,1.6878,1.7158,1.7786,1.6954,1.5949,1.5441,1.5699,1.5405,1.5061,1.5054,1.5336,1.5102,1.515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2034,4.2432,4.177,4.7068,4.6789,5.0794,5.8624,6.4988,5.7086,5.7273,5.1538,5.8264,6.163,6.3978,7.1299,7.0313,7.1618,6.9024,7.2738,7.2208,7.2494,7.1968,7.028,7.2057,7.2507,7.0781,6.4855,5.8659,5.6589,5.3328,4.9954,4.2189,4.1233,3.6323,3.382,2.7827,2.5157,2.2673,2.1439,2.0707,2.0148,1.955,1.8756,1.9185,1.7957,1.8147,1.773,1.704,1.7323,1.7964,1.7299,1.6075,1.5768,1.5664,1.5571,1.5606,1.5179,1.5462,1.5277,1.5253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8294,4.5105,4.0186,4.3476,4.3598,5.3153,5.9287,6.4629,6.1232,5.8815,5.9389,5.7516,5.8798,6.8363,7.2934,7.0654,7.1761,7.3989,7.387,7.6019,7.2733,7.2892,7.0079,7.1167,7.1507,7.2849,6.7612,6.2129,5.6184,5.5362,4.9941,4.6223,4.1623,3.8023,3.3447,2.85,2.7808,2.513,2.2225,2.1235,2.0961,1.9567,1.9776,1.9068,1.9401,1.8321,1.7872,1.8018,1.7723,1.775,1.7015,1.6807,1.5734,1.5642,1.5567,1.6123,1.5875,1.5634,1.5482,1.5086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7621,4.1977,4.3548,4.5681,4.8424,5.2246,5.164,6.1302,6.7891,5.7993,5.9339,5.5391,5.6458,6.4418,7.1272,6.9071,7.3025,7.7106,7.8369,7.732,7.5956,7.4264,6.9698,6.9833,7.2395,7.032,6.6493,6.0151,5.7892,5.6634,5.3492,4.7601,4.5013,3.8198,3.4658,3.0931,2.7881,2.6995,2.4065,2.1606,2.1312,2.0299,2.0124,2.0098,1.9568,1.8695,1.8035,1.8371,1.8253,1.8565,1.7657,1.6688,1.635,1.5599,1.6034,1.6274,1.5761,1.5221,1.5261,1.5749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5079,4.1667,4.4063,4.4231,4.8194,5.3388,6.2256,6.7488,5.5171,5.5757,5.4859,5.6259,6.3959,6.4684,6.9811,7.2026,8.0951,7.7712,7.7475,7.7394,7.7605,7.0513,7.0432,7.0778,7.0453,6.7238,5.995,5.9744,5.7708,5.4401,5.0115,4.6247,4.0619,3.5294,3.125,3.0007,2.7297,2.4729,2.2995,2.1837,2.1049,2.0474,2.0136,1.9587,1.8838,1.8619,1.8436,1.9088,1.8623,1.7835,1.7203,1.646,1.579,1.603,1.6541,1.5634,1.5261,1.5434,1.5995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6241,2.454,4.3118,4.4554,5.013,5.2559,6.445,5.434,4.9537,5.675,5.6416,5.5524,6.0707,6.5754,6.7767,8.0078,8.3856,8.1697,7.8327,7.718,7.9821,7.4569,7.5726,7.1472,7.0123,6.7287,6.3447,5.9591,5.9022,5.4647,5.0698,4.6488,4.3895,3.6974,3.4434,3.1449,2.9942,2.8348,2.4185,2.3132,2.154,2.152,2.0857,2.0033,1.9307,1.882,1.9809,1.9366,1.9607,1.7961,1.7395,1.6737,1.6106,1.6228,1.6546,1.583,1.5177,1.5284,1.6111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9009,3.8444,3.7634,4.6379,5.5159,5.6061,6.7667,5.6136,5.5716,5.4732,5.3859,5.3222,6.3249,6.3671,6.4897,7.6583,8.6654,7.6607,7.8518,8.1955,7.9741,8.2832,7.4667,7.3135,6.8799,6.8553,6.5248,6.0329,5.9017,5.6413,5.1366,4.9317,4.3804,4.0471,3.7291,3.4786,3.0318,2.9276,2.8115,2.3378,2.2649,2.1739,2.164,2.0627,2.0945,2.0186,1.9941,2.0161,1.943,1.8504,1.7613,1.669,1.6322,1.6797,1.6321,1.6127,1.5895,1.5378,1.587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6275,4.3302,3.0714,4.2874,5.5858,5.4175,5.95,5.7052,5.8578,5.6562,5.8578,5.7664,6.5587,6.4274,6.6524,8.1174,8.2612,8.521,8.5684,8.4469,8.0773,8.1015,7.5727,6.9709,6.9784,6.8619,6.6933,6.7334,6.1803,5.6376,5.3658,4.9186,4.7312,4.1678,3.74,3.73,3.3136,3.1046,2.9767,2.5309,2.319,2.3103,2.1749,2.1085,2.1087,2.058,1.9932,1.9995,1.9813,1.8584,1.7912,1.6778,1.6899,1.6651,1.6488,1.5842,1.5951,1.586,1.6465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8702,4.5452,3.3519,4.3895,5.1721,5.58,5.8994,6.0763,5.7383,5.6122,6.5215,6.5601,6.1332,6.3636,7.0726,8.1433,8.7478,8.4382,9.4358,8.3787,8.1085,8.1856,7.6503,7.064,6.9582,6.9869,6.9221,6.6814,6.1538,5.5808,5.4198,5.3037,4.8768,4.6266,3.9445,3.7623,3.4791,3.3334,2.9931,2.8892,2.5854,2.3801,2.2561,2.1264,2.1006,2.0546,2.0238,1.9936,2.0733,1.9134,1.8869,1.8003,1.6986,1.6399,1.6499,1.6319,1.5836,1.5963,1.6639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9773,3.2426,5.126,5.277,5.515,6.1822,5.6611,5.6767,5.2241,5.7748,6.0624,5.8513,6.2518,7.2708,8.6222,9.1077,8.9186,9.5001,8.9075,8.9122,8.741,8.0199,7.797,6.9632,7.1521,6.9503,6.8712,6.1802,5.8907,5.3924,5.4188,5.2543,5.1844,4.0803,3.9678,3.5131,3.3398,3.2831,2.9541,2.8761,2.4823,2.4261,2.2852,2.1355,2.1629,2.0772,2.1583,2.0729,1.9975,1.9164,1.8309,1.8277,1.666,1.6108,1.6362,1.6218,1.5946,1.7128
