NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7016,5.7825,5.9775,4.6771,4.7429,3.7768,3.6939,3.1695,3.3559,2.7454,2.4097,2.461,2.3632,2.2967,2.1559,2.0397,1.962,1.9153,1.9042,1.93,1.9813,2.0274,2.1393,2.3677,2.605,2.6108,2.7339,2.7815,2.707,2.5795,2.7546,2.8,2.8778,2.8353,2.7709,2.8838,2.9041,2.9889,3.0511,2.9612,3.0591,3.0034,3.0838,2.9458,2.937,2.9423,2.9243,2.8864,2.8867,2.9244,2.9038,2.9085,2.9173,2.8037,2.7567,2.7342,2.7665,2.7417,2.6977,2.6721,2.7402,2.6896,2.5462,2.5007,2.4606,2.4115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7163,5.9288,5.4132,4.6719,4.9144,3.5407,3.4285,3.0803,3.35,2.8312,2.4719,2.477,2.3938,2.2547,2.1517,2.0224,1.9749,1.8856,1.8847,1.8953,1.9035,2.0144,2.0755,2.3146,2.4563,2.6081,2.6873,2.736,2.6261,2.5893,2.7014,2.7567,2.8411,2.8149,2.7619,2.8415,2.9104,2.9085,2.8799,2.897,2.8679,2.8618,2.8994,2.7924,2.9208,2.8244,2.877,2.7422,2.8854,2.783,2.9176,2.785,2.9113,2.765,2.7169,2.6699,2.7276,2.6797,2.6365,2.6517,2.6548,2.5632,2.5655,2.4837,2.3879,2.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6086,5.4136,4.9637,4.9024,3.8194,3.4669,3.3407,3.5358,3.132,2.6459,2.7099,2.4452,2.378,2.1826,2.023,1.9839,1.9105,1.8956,1.8778,1.9217,1.9459,1.9915,2.2391,2.4038,2.5256,2.6307,2.6458,2.6158,2.6102,2.5918,2.7162,2.7416,2.7859,2.7759,2.7778,2.8651,2.8492,2.8305,2.8977,2.85,2.8144,2.7579,2.7874,2.7701,2.7188,2.7543,2.7313,2.7278,2.7368,2.7214,2.7742,2.8086,2.7493,2.6447,2.6816,2.615,2.6166,2.5781,2.635,2.6275,2.5416,2.5649,2.4457,2.404,2.2862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7496,6.6363,6.3132,3.9543,3.9019,3.6416,3.3687,3.4089,3.2529,2.9344,2.9562,2.5467,2.3731,2.1168,2.0782,1.9912,1.9685,1.8845,1.8995,1.9064,1.9568,1.998,2.1289,2.2537,2.3274,2.4789,2.6323,2.6105,2.6399,2.6103,2.6417,2.7526,2.7857,2.7722,2.7891,2.8156,2.7577,2.7194,2.8823,2.7879,2.7542,2.7351,2.625,2.6283,2.6912,2.6781,2.6226,2.5622,2.6002,2.6771,2.6609,2.7301,2.6427,2.6157,2.5869,2.5671,2.5698,2.5905,2.553,2.5293,2.6095,2.4914,2.4433,2.3891,2.2737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1608,8.1874,6.1319,5.0811,4.0066,3.8616,3.701,3.551,3.5452,2.9599,2.9609,2.5907,2.5656,2.1156,2.1586,2.0942,1.9807,1.9451,1.9447,1.9078,1.9334,1.9607,2.1147,2.1214,2.2906,2.463,2.4722,2.5219,2.5582,2.5835,2.6204,2.7159,2.752,2.7786,2.7433,2.7206,2.7363,2.6776,2.7522,2.718,2.7515,2.6667,2.6107,2.5932,2.5625,2.6619,2.564,2.5467,2.4962,2.5919,2.5709,2.6104,2.6139,2.5428,2.6001,2.5696,2.5622,2.4203,2.4924,2.4213,2.4704,2.3956,2.41,2.3928,2.2756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5305,6.3602,5.7487,4.2635,3.9832,3.6199,3.4346,3.6634,2.9625,2.9801,2.7779,2.428,2.3249,2.0844,2.0625,2.0024,1.9418,1.9663,1.9552,1.9444,1.9067,2.043,2.1218,2.1856,2.4487,2.4205,2.4934,2.5422,2.4839,2.5867,2.6247,2.6473,2.8045,2.6873,2.753,2.7709,2.7184,2.6356,2.7214,2.6539,2.6056,2.5335,2.5313,2.5622,2.5622,2.5254,2.4267,2.4919,2.4939,2.58,2.5063,2.5486,2.4798,2.4975,2.5382,2.4297,2.4422,2.4005,2.4309,2.4173,2.4146,2.3225,2.3637,2.2525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1964,6.8172,6.3585,4.9265,4.0357,3.4727,3.5176,3.6949,3.5177,3.3654,2.9767,2.5657,2.2836,2.1457,2.0664,2.0391,1.957,1.9841,1.9463,1.9459,1.9392,2.014,2.1139,2.1946,2.322,2.3789,2.4409,2.4755,2.4923,2.4998,2.5945,2.7214,2.6802,2.7317,2.7004,2.7999,2.7327,2.6266,2.6669,2.5598,2.6064,2.5311,2.4631,2.4837,2.5261,2.401,2.42,2.3887,2.478,2.4167,2.46,2.3983,2.4636,2.4019,2.3969,2.31,2.3233,2.3989,2.4344,2.3925,2.336,2.3109,2.309,2.2563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9926,6.4209,5.2757,4.4314,3.7164,3.5948,3.6475,3.4347,3.3266,2.9884,2.6772,2.4256,2.3206,2.1364,2.1071,1.9785,2.0269,1.9606,1.9491,1.9352,1.969,2.0429,2.1353,2.1977,2.3399,2.4016,2.4299,2.4479,2.4752,2.5213,2.7037,2.683,2.7102,2.732,2.7813,2.7468,2.6742,2.6772,2.5863,2.5538,2.5334,2.4603,2.3906,2.3316,2.2799,2.3352,2.354,2.3815,2.3856,2.3551,2.3787,2.366,2.3574,2.251,2.2925,2.2493,2.2813,2.4107,2.3351,2.3341,2.2265,2.2829,2.256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5343,6.7894,5.7417,5.0184,3.5468,3.8321,3.5504,3.598,3.3601,3.0459,2.6943,2.6336,2.3765,2.2292,2.0864,2.0356,2.0459,1.996,1.9237,1.942,1.9211,2.0229,2.0884,2.1814,2.3692,2.2999,2.4095,2.4425,2.4036,2.5289,2.5826,2.664,2.7266,2.7331,2.6784,2.7825,2.6959,2.651,2.5936,2.5361,2.5046,2.3776,2.3594,2.3041,2.2735,2.2855,2.2753,2.2559,2.2948,2.3214,2.2608,2.293,2.2882,2.2304,2.1714,2.2222,2.1936,2.3095,2.2828,2.2904,2.2216,2.2298,2.2439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9479,6.6846,5.8346,5.3658,3.5329,3.9789,3.5648,3.6976,3.4011,3.1087,2.8874,2.6817,2.4171,2.2165,2.1144,2.0453,1.9679,1.9243,1.8857,1.9185,1.9659,1.9985,2.0527,2.1557,2.3014,2.2652,2.3752,2.4005,2.3791,2.4074,2.5742,2.5978,2.7061,2.7357,2.6553,2.7855,2.7026,2.6731,2.6189,2.5583,2.5555,2.3992,2.3279,2.2829,2.1783,2.2592,2.185,2.24,2.1984,2.2016,2.1249,2.2124,2.2623,2.1168,2.1632,2.1357,2.1728,2.2397,2.2256,2.1392,2.1757,2.1729,2.1719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4334,6.8568,5.9936,5.2304,4.1536,3.9437,3.9806,3.3326,3.3585,3.4453,3.1028,2.8116,2.4119,2.1984,2.2214,2.1182,2.0293,1.9122,1.8925,1.8654,1.8959,1.9914,2.0137,2.075,2.2392,2.2291,2.2675,2.2622,2.4003,2.384,2.485,2.639,2.6561,2.7453,2.7547,2.8184,2.7817,2.6878,2.6269,2.5023,2.4766,2.3325,2.301,2.2342,2.1718,2.1629,2.1603,2.165,2.1718,2.0736,2.089,2.0298,2.0762,2.017,2.0186,2.103,2.0813,2.2064,2.113,2.1244,2.095,2.1229,2.0792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2158,6.9106,4.7965,4.4332,4.0569,3.8745,3.2492,3.6377,3.4503,3.1041,3.0672,2.5352,2.2825,2.2363,2.1415,2.0738,1.8868,1.8766,1.8526,1.8764,1.9097,1.9793,2.0189,2.2042,2.1769,2.2553,2.2636,2.3705,2.35,2.4267,2.5945,2.5855,2.684,2.7524,2.8228,2.8137,2.7673,2.5181,2.5253,2.4668,2.3682,2.3015,2.2056,2.1719,2.1815,2.0503,2.1307,2.1005,2.0476,2.0105,2.0333,1.9793,2.0084,1.9601,1.9863,2.0018,2.0766,2.1282,2.0567,2.0995,2.0705,2.0465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9669,5.0858,4.4995,3.9569,4.2045,3.9367,3.4987,3.8152,3.8556,3.3566,3.0171,2.7131,2.4602,2.3484,2.2349,2.121,1.918,1.9251,1.8585,1.8996,1.9365,1.9348,2.1726,2.1675,2.1107,2.2104,2.2876,2.3749,2.3769,2.4558,2.5292,2.6033,2.601,2.6982,2.758,2.8302,2.8148,2.5395,2.5342,2.4435,2.3683,2.3243,2.1887,2.0948,2.1238,1.9851,2.0652,2.0588,1.9784,1.9918,1.9193,1.9401,1.8576,1.9421,1.9737,1.9925,2.009,2.0567,2.047,2.0655,2.0562,1.9882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4039,4.5999,4.0649,4.2459,4.006,3.3845,3.9068,3.7424,3.1812,2.9981,2.7863,2.6605,2.4441,2.2834,2.0847,1.9672,1.9205,1.8657,1.8566,1.9357,1.9246,2.1308,2.1566,2.095,2.1482,2.1898,2.3242,2.3853,2.3904,2.47,2.5159,2.5709,2.6745,2.7772,2.7064,2.8016,2.5711,2.5535,2.3757,2.3204,2.3262,2.24,2.0878,2.0246,1.9769,2.0303,1.967,1.8744,1.8811,1.8693,1.8455,1.8143,1.8554,1.9245,1.9361,1.9792,1.9665,1.9777,1.9892,2.0241,1.9748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1473,4.422,4.4183,4.3357,3.7824,3.8334,3.5084,3.5001,3.0721,3.0502,2.8499,2.5314,2.2929,2.1461,2.0194,1.9042,1.89,1.8637,1.8975,1.9448,2.1019,2.109,2.0519,2.0964,2.1913,2.2254,2.357,2.2501,2.3966,2.4647,2.541,2.6152,2.7801,2.7849,2.719,2.5911,2.5353,2.359,2.3517,2.253,2.2143,2.069,2.01,1.957,2.006,1.8752,1.8442,1.8243,1.8324,1.76,1.7547,1.8374,1.8095,1.9058,1.9219,1.9519,1.9344,1.9395,1.9885,1.942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8909,4.0508,3.8899,4.4588,4.6116,3.8784,3.7862,3.6492,3.5755,3.2632,3.0219,2.9781,2.6068,2.442,2.2045,2.0538,1.9546,1.895,1.9054,1.8253,2.211,2.1237,2.1139,2.0693,2.0574,2.148,2.2141,2.2569,2.2327,2.2448,2.3919,2.4967,2.6302,2.7351,2.6695,2.6712,2.5778,2.4758,2.3571,2.3278,2.3083,2.1735,2.0557,1.9294,1.9363,1.9262,1.8553,1.761,1.7996,1.7358,1.7621,1.6984,1.7413,1.7695,1.8337,1.8731,1.8447,1.9232,1.9124,1.9504,1.8477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0344,4.3477,5.1775,4.9688,4.7378,3.9843,3.3575,3.8266,3.4004,3.5689,3.1708,2.8548,2.774,2.5727,2.2417,2.1644,2.0009,2.0101,1.9763,1.8575,1.9839,2.0223,1.9747,2.0925,2.0865,2.1323,2.1656,2.2386,2.2245,2.2442,2.2254,2.4503,2.5124,2.6285,2.5713,2.5678,2.5883,2.5074,2.3636,2.2466,2.2919,2.17,2.0438,1.9748,1.8817,1.9173,1.7708,1.7551,1.701,1.73,1.6744,1.6835,1.7002,1.7353,1.7712,1.7768,1.8241,1.8731,1.8855,1.8651,1.837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0872,5.3739,5.3699,5.1167,4.6453,4.2261,3.6569,4.2258,3.8268,3.5111,3.3081,2.915,2.6189,2.6968,2.5232,2.305,2.252,2.0921,1.8839,1.9067,2.0183,2.0661,2.003,2.0278,2.0669,2.11,2.1518,2.2005,2.1681,2.1924,2.2032,2.3605,2.4213,2.4847,2.5563,2.5239,2.601,2.5565,2.4935,2.3155,2.2073,2.0716,2.0523,1.9567,1.8675,1.7964,1.7153,1.6757,1.6769,1.6336,1.6174,1.6694,1.6558,1.6974,1.7066,1.7416,1.779,1.8258,1.7554,1.767,1.761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6803,6.0157,6.0532,5.0355,4.7076,4.0283,3.8016,3.9191,3.9884,3.8916,3.5832,2.9811,2.8305,2.6709,2.6658,2.5178,2.2685,2.1631,2.0294,1.9021,1.9513,1.9864,1.9986,2.0355,2.0499,2.1044,2.1367,2.2086,2.1631,2.1426,2.1494,2.2241,2.3547,2.4212,2.5471,2.5417,2.5411,2.5302,2.4355,2.2566,2.1465,2.0506,2.0038,1.945,1.8819,1.7847,1.6567,1.6714,1.6602,1.6292,1.5814,1.6326,1.595,1.6547,1.6927,1.6877,1.7672,1.7214,1.7381,1.7402,1.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2731,5.8104,5.3747,5.3438,4.7535,4.3588,3.6307,3.9749,4.2997,3.6051,3.4833,3.0836,2.8669,2.7185,2.638,2.5187,2.4247,2.1623,2.037,1.9646,2.0059,1.9585,2.0175,2.012,2.1219,2.0568,2.1377,2.1985,2.1429,2.0676,2.1681,2.1944,2.2826,2.3694,2.5051,2.5315,2.5357,2.467,2.4039,2.2319,2.15,2.059,1.952,1.9124,1.8074,1.7828,1.674,1.6411,1.6618,1.6151,1.5733,1.5759,1.5924,1.5801,1.6484,1.6653,1.7085,1.7123,1.6869,1.719,1.6963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5611,7.0363,6.014,5.895,5.2803,4.3284,3.9032,4.1823,4.3679,4.0884,3.6159,3.2544,3.0013,2.9343,2.7481,2.5571,2.4429,2.2912,2.1059,2.0422,2.0617,2.0065,1.9332,1.9404,2.055,2.0927,2.0624,2.1661,2.1517,2.0845,2.1949,2.2056,2.2158,2.3747,2.4376,2.5384,2.503,2.4618,2.414,2.3319,2.1504,2.003,1.9449,1.906,1.7899,1.7111,1.6195,1.6505,1.6078,1.62,1.5705,1.5547,1.5621,1.5921,1.5903,1.6669,1.6707,1.6491,1.6548,1.6573,1.6932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2716,7.1657,6.8268,5.5224,5.5372,4.4077,3.7374,3.9874,4.7532,4.2948,4.0554,3.2723,3.3379,3.0058,2.8354,2.7725,2.6164,2.4442,2.1776,2.0806,2.065,1.9893,1.9546,1.9202,2.0537,2.0924,2.0664,2.1605,2.0691,2.1462,2.184,2.2345,2.2553,2.3749,2.4007,2.4626,2.4156,2.379,2.3687,2.3547,2.1493,2.015,1.9558,1.9107,1.8205,1.7031,1.639,1.5972,1.5613,1.5927,1.576,1.5217,1.5594,1.5148,1.58,1.6465,1.677,1.6213,1.644,1.6425,1.68
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6321,6.9965,6.3994,5.9713,5.3069,4.2064,4.1042,3.978,5.3028,4.906,3.8733,3.7025,3.3254,3.1666,2.9097,2.7714,2.6645,2.5752,2.2977,2.2139,2.0679,2.0101,1.9878,1.9198,2.0131,2.1435,2.0663,2.0981,2.0633,2.1462,2.1048,2.2735,2.2478,2.3292,2.4358,2.4453,2.3737,2.4434,2.3256,2.2633,2.1271,2.0013,1.942,1.842,1.8336,1.7187,1.6646,1.5889,1.5596,1.5107,1.4822,1.5011,1.5452,1.5066,1.5267,1.6208,1.6509,1.6222,1.6223,1.6262,1.6284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9947,6.8996,6.149,5.2075,4.3052,4.0941,4.0948,5.1251,4.6093,4.2301,3.8119,3.7496,3.0896,2.9444,2.8761,2.6177,2.7514,2.5117,2.3055,2.2326,2.122,2.1,1.9498,1.9936,2.1145,2.053,2.0703,2.0254,2.1398,2.1281,2.1852,2.2036,2.3565,2.4849,2.4665,2.4511,2.452,2.2055,2.1856,2.1005,2.0108,1.914,1.8432,1.8474,1.7405,1.6506,1.5969,1.5211,1.5197,1.4742,1.5006,1.5034,1.5066,1.5191,1.5743,1.6247,1.5582,1.6006,1.5901,1.637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1181,6.3443,6.1706,5.4328,4.6912,3.9082,4.0535,4.9985,4.7137,4.5193,3.9409,3.9079,3.5094,3.0253,2.9822,2.9939,2.8669,2.5739,2.5675,2.2888,2.2457,2.1174,2.0459,1.9363,1.9906,2.0697,2.0653,2.0058,2.1137,2.1252,2.1824,2.1993,2.3327,2.4823,2.445,2.4578,2.391,2.1486,2.1379,2.0703,2.0143,1.9187,1.8723,1.8504,1.747,1.6365,1.5883,1.5211,1.4922,1.4822,1.4741,1.4866,1.4799,1.512,1.5672,1.5866,1.5595,1.5651,1.5991,1.6497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5902,7.2073,5.947,5.3479,4.5199,4.3127,4.2662,4.8304,4.87,4.2148,3.8013,3.7487,3.6027,3.2522,2.8876,3.1201,2.9913,2.9027,2.5437,2.4807,2.2141,2.2942,2.0582,2.0542,2.0275,2.121,2.0071,2.0749,2.1015,2.1361,2.1813,2.1987,2.3289,2.4011,2.4501,2.4579,2.4035,2.1758,2.1232,2.0674,2.0217,1.9522,1.8954,1.8509,1.765,1.6589,1.5648,1.5642,1.4881,1.5041,1.4682,1.4945,1.4723,1.4877,1.5506,1.5753,1.5617,1.558,1.5898,1.6448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2261,7.8195,6.1104,5.6628,4.5801,4.4325,4.6885,4.5244,4.8708,4.5388,3.8181,3.7639,3.5624,3.2566,3.0565,3.156,3.1523,3.0334,2.7583,2.6009,2.4532,2.3338,2.2054,2.1576,2.0556,2.117,2.0536,2.0318,2.1536,2.1522,2.2646,2.2053,2.2786,2.3045,2.4665,2.466,2.4134,2.3314,2.277,2.17,2.0296,1.9744,1.9551,1.9106,1.7955,1.6507,1.5672,1.5688,1.5191,1.5064,1.4877,1.4787,1.4623,1.4915,1.5677,1.5714,1.5496,1.5595,1.5748,1.6285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5575,5.9042,5.0615,4.3382,4.134,4.666,4.833,4.8731,4.4361,4.0155,3.8355,3.6376,3.4515,3.3359,3.3466,3.1085,3.0502,2.7611,2.644,2.5502,2.3967,2.2749,2.2647,2.0997,2.1488,2.2046,2.0151,2.1791,2.1841,2.2103,2.2118,2.2129,2.2665,2.4868,2.4954,2.4037,2.408,2.2643,2.3176,2.0933,2.0688,1.9725,1.91,1.8148,1.6597,1.6615,1.5733,1.5918,1.5347,1.5343,1.4992,1.5116,1.5137,1.5657,1.542,1.5445,1.5239,1.5665,1.5895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5193,5.2547,5.0013,4.2611,4.1651,4.3848,4.9213,5.3099,4.6995,3.9512,3.9225,3.5528,3.5195,3.5513,3.3221,3.3109,3.198,2.8373,2.7925,2.6286,2.5876,2.5167,2.407,2.1392,2.1487,2.2109,2.1178,2.1703,2.2933,2.1626,2.2138,2.1998,2.1923,2.3902,2.5298,2.4447,2.4913,2.4231,2.3264,2.2084,2.083,2.0382,1.935,1.8133,1.7404,1.6659,1.6054,1.5519,1.5539,1.5478,1.5656,1.5181,1.556,1.5283,1.5487,1.5265,1.5252,1.5171,1.6001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4775,6.7136,6.2821,4.0327,4.101,4.1859,4.589,5.2337,4.5363,4.3275,3.8284,3.8146,3.5128,3.7078,3.6288,3.7444,3.2554,3.2686,2.8665,2.6381,2.6433,2.677,2.3902,2.2255,2.1758,2.1564,2.2035,2.2138,2.2532,2.2021,2.2416,2.3046,2.2085,2.2764,2.3523,2.4786,2.5269,2.4472,2.3497,2.2252,2.158,2.0525,1.9086,1.836,1.7965,1.6446,1.614,1.5848,1.5469,1.549,1.562,1.5718,1.5581,1.5021,1.5351,1.4983,1.4948,1.5381,1.6117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7292,6.7118,5.0962,4.0602,3.8887,4.4879,4.5711,5.2818,4.4571,4.5426,4.0043,3.8802,3.5922,3.6837,3.5735,3.6539,3.2292,3.147,3.2417,2.678,2.798,2.7019,2.4347,2.2983,2.1779,2.2077,2.2818,2.2638,2.2474,2.1842,2.1684,2.3139,2.2461,2.2533,2.3613,2.5368,2.5403,2.4634,2.4436,2.2923,2.146,2.0561,1.9052,1.8603,1.7818,1.6562,1.6269,1.6136,1.5631,1.546,1.614,1.5728,1.5369,1.4951,1.5231,1.4903,1.5098,1.5558,1.5799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5904,7.1133,5.1299,3.8687,4.233,4.3712,4.4912,5.6756,5.0199,4.6245,4.3205,3.934,3.8064,3.859,3.6524,3.8353,3.3131,3.2425,3.1346,3.0279,2.867,2.6556,2.4644,2.3445,2.2509,2.2357,2.2476,2.2606,2.2365,2.1354,2.0776,2.2089,2.2363,2.253,2.3953,2.4938,2.527,2.5001,2.4584,2.4011,2.2251,2.0616,1.9358,1.8907,1.8099,1.6684,1.6601,1.6256,1.6429,1.5946,1.6272,1.5591,1.5452,1.5084,1.5232,1.5221,1.5135,1.5669,1.5494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1555,5.8967,3.9044,4.0931,4.4221,4.6621,5.761,5.1419,4.6099,4.3251,4.1618,4.4093,3.7649,3.6502,3.7954,3.4839,3.5048,3.1367,3.0894,3.0461,2.701,2.622,2.4228,2.2493,2.2753,2.2369,2.2328,2.2339,2.0995,2.0946,2.17,2.1903,2.3152,2.3629,2.4235,2.5134,2.511,2.5018,2.4005,2.2862,2.1061,2.0576,1.9183,1.8545,1.7684,1.6757,1.6908,1.6526,1.7066,1.6244,1.6124,1.5905,1.5303,1.509,1.5104,1.5196,1.537,1.563
