NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.519,12.998,13.223,10.897,17.821,21.512,20.002,19.504,17.386,22.489,27.175,26.701,28.897,24.407,23.551,23.752,21.348,22.306,20.365,18.588,16.71,14.506,13.954,12.49,12.609,11.524,9.502,9.2534,8.6974,8.5403,8.2465,9.0581,9.0892,7.7739,6.7072,6.8923,5.7568,5.7032,4.6674,4.7924,4.7812,4.5179,3.9522,4.0223,4.0527,3.8561,3.9266,4.285,4.4167,4.6729,4.7412,5.1139,5.8106,6.0986,5.6456,5.5478,6.0816,7.3942,7.084,7.3312,7.449,7.0031,7.3848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.85,9.8164,15.273,18.87,18.221,18.419,24.668,16.327,18.649,25.054,29.833,30.772,23.766,27.394,20.838,20.346,20.651,19.981,18.551,17.817,15.759,11.653,12.252,13.497,11.273,9.6233,9.1831,8.3961,8.1503,7.5379,9.1519,8.4467,7.8425,7.1849,6.2252,5.659,5.2098,4.5635,4.8677,4.703,4.0058,4.2688,4.5521,4.5466,3.9301,4.342,4.2505,4.2507,4.6675,4.834,5.2586,5.8558,6.0581,5.5957,6.2594,6.6162,7.2346,7.2145,7.7388,7.6297,7.5086,7.2272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.387,11.107,9.1281,13.314,21.986,18.398,25.565,19.05,20.676,16.873,26.482,29.701,22.783,25.041,19.82,19.865,21.074,18.368,18.982,17.613,15.875,11.252,9.4997,12.233,10.59,10.12,8.9922,8.5356,7.5908,7.7938,7.7847,8.4193,7.1373,7.0672,6.1886,5.631,5.1898,4.5256,4.7548,4.784,4.0257,4.5357,4.4406,4.3872,3.9553,4.4579,4.0929,4.2746,4.7696,4.8031,5.1924,5.9439,5.5566,5.7066,6.2174,6.5131,7.1687,7.7548,7.7587,7.6044,7.5947,7.7092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.786,9.7875,11.247,14.149,13.22,20.282,17.585,12.049,15.614,23.042,24.751,22.917,23.849,21.041,19.073,20.927,19.725,19.051,17.904,15.75,10.984,9.3249,10.252,10.393,10.992,9.7487,7.0708,7.5214,6.28,8.1047,8.0499,7.0483,6.522,6.1936,5.78,5.2786,4.7481,4.9125,4.8248,4.4264,4.4028,4.7611,4.4083,4.2483,4.5888,4.2592,4.2289,4.954,4.8432,5.2483,5.3558,5.4964,5.8279,6.2148,6.7592,7.0469,7.5905,8.038,7.5912,8.0965,7.9094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2626,13.141,13.657,16.213,18.105,18.701,18.632,13.982,21.581,23.536,22.444,19.149,20.032,17.396,19.489,18.298,18.017,17.978,17.007,11.08,9.0506,9.7376,9.9624,11.092,9.6004,7.3154,5.9468,6.1312,6.3047,7.5779,6.867,6.5402,6.1921,5.746,6.0591,5.4866,4.7649,5.2603,4.4839,4.5338,4.669,4.8006,4.4399,4.7827,4.3748,4.7493,4.9944,5.0347,5.2572,5.0417,5.179,5.8908,6.4636,6.7378,7.1633,7.621,8.1527,7.6459,8.2398,7.9354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1911,10.885,8.8118,14.759,15.356,17.553,20.798,17.053,20.764,23.771,22.872,21.278,17.122,22.32,18.195,18.065,18.067,18.32,17.694,14.167,10.257,8.3035,8.5809,9.6008,10.454,8.3945,6.9894,6.0395,6.194,6.668,6.8817,6.9997,6.7924,6.2028,6.0548,5.9739,5.542,5.1097,5.1302,4.482,4.739,4.7673,4.5819,4.5143,4.9584,4.4884,4.7318,5.1861,5.0814,5.2625,5.1686,5.4814,6.3437,6.3251,6.9674,7.1681,8.0519,8.1847,7.595,8.0438,7.8614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,6.4237,8.9736,13.157,15.296,18.423,16.945,18.58,22.031,24.488,21.117,23.116,21.374,20.593,20.323,16.76,18.849,17.733,18.439,14.154,10.248,8.4033,8.1493,9.6287,9.7015,8.4428,6.7137,5.9843,5.9951,6.2328,6.9206,7.059,6.3315,5.7524,5.9841,6.346,5.4094,5.2048,5.3174,4.6698,4.6189,4.4744,4.4555,4.9652,5.4857,4.5354,4.5517,5.2979,5.5128,5.325,5.2423,5.6734,6.4857,6.3031,6.7952,7.2116,7.9401,7.6367,7.6667,7.3455,8.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6415,8.6172,7.2499,17.781,15.588,14.97,23.062,18.095,20.456,18.455,25.772,21.145,25.254,20.572,21.104,17.885,16.676,15.909,15.063,12.929,11.3,8.2659,8.2263,7.7539,7.4315,7.5407,6.3028,6.0569,5.986,6.2052,5.9914,6.7597,5.566,5.8453,5.6543,5.5951,5.2328,5.2923,5.4305,4.6603,4.2982,4.2558,4.3389,5.0243,5.3569,4.9178,4.9913,5.6946,5.8608,6.1867,5.7543,5.7196,6.6469,6.3082,6.707,7.2295,7.6614,7.5314,8.1608,7.7045,8.7725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4076,8.805,8.2595,10.76,19.458,16.165,24.398,19.064,18.9,20.513,21.537,21.692,25.968,22.674,22.297,18.996,16.5,17.038,11.366,13.298,10.712,8.4401,7.6418,7.5575,7.1537,7.4332,6.2742,5.943,5.5421,5.9761,6.0681,5.591,5.693,5.741,5.6863,5.4898,5.2966,5.2425,4.6755,4.5584,4.5696,4.6027,4.8914,5.2022,5.6759,5.0624,5.1809,5.5792,5.735,6.2723,6.4796,6.7479,7.0038,6.3703,6.8724,7.303,7.8022,8.1183,8.3236,7.779,8.852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8306,7.3593,7.7069,10.567,15.493,12.367,25.922,18.024,12.105,25.309,23.517,26.972,23.784,22.502,20.169,16.38,18.349,16.001,12.182,11.844,10.718,7.7395,7.296,7.4426,7.6411,7.2145,6.3205,5.4819,5.5966,5.1368,6.1011,5.7385,5.7106,6.0432,5.579,5.3136,5.3574,4.9612,4.6651,4.4664,4.4767,4.5677,5.016,5.2951,5.2834,4.8432,5.2509,5.6681,5.8849,6.593,6.8195,7.188,6.7818,6.588,7.3374,7.3772,8.0146,8.2263,7.9609,7.806,9.6221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8886,9.6999,6.8014,12.657,12.752,18.789,24.837,17.948,14.253,16.74,21.505,21.058,20.508,22.664,20.347,19.084,18.773,17.567,11.834,12.227,11.961,8.3032,7.4236,7.1022,6.7417,5.8641,5.5985,5.3152,5.021,5.0092,6.0169,5.878,6.4143,5.9318,5.7535,5.2327,5.254,4.8625,4.4191,4.46,4.6149,4.5816,5.1757,5.2156,5.3374,5.7568,5.316,5.7867,5.8567,6.6431,7.122,7.4192,7.1556,6.8372,7.8076,7.5271,8.2462,8.1637,7.9677,8.7014,9.5717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,8.7084,5.9818,9.0141,10.947,16.301,25.12,17.544,14.194,17.712,22.536,20.375,23.9,23.459,21.237,21.565,17.54,19.497,13.001,11.338,11.031,9.5097,6.9874,7.009,6.8079,5.7369,5.2332,5.2759,4.8227,4.9475,5.9757,6.439,6.0259,6.0855,5.7898,5.8917,5.0991,4.9801,4.7075,4.6959,5.0661,4.8097,5.423,5.1322,5.1971,5.8132,5.4699,6.7154,6.2356,6.7192,7.0481,7.5833,7.2337,7.551,7.8084,8.2406,8.3517,9.0245,8.4568,8.9322,8.88
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,6.9381,7.8331,7.8732,16.775,17.087,23.561,17.661,14.468,14.272,19.638,23.176,23.562,27.03,22.203,20.913,18.885,20.03,13.172,13.486,10.937,9.4272,8.3753,6.8405,6.3802,5.794,5.1291,5.0707,4.8363,4.7171,5.3407,6.5168,5.7806,5.8849,5.8385,5.9378,5.4338,4.7566,4.6678,4.157,5.1215,5.4136,5.5808,5.3813,5.2088,6.3093,5.3538,6.6239,6.3347,7.1102,7.6456,7.7893,7.5578,7.6831,8.2898,8.2878,9.13,9.0637,8.4359,9.0058,9.211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5871,9.2601,7.1893,18.586,19.698,21.431,17.464,14.852,17.751,17.551,19.077,19.395,24.455,21.906,21.251,19.033,20.75,15.537,14.043,12.78,9.1747,10.72,7.4021,6.5705,5.9424,5.4085,5.0785,4.5717,4.7299,5.0214,5.3401,5.6142,5.6734,6.0819,6.0262,5.159,4.6486,4.4649,4.6308,5.0179,5.4091,5.8188,5.7807,5.7663,5.8826,5.7951,6.5781,6.5767,7.2839,7.8104,7.7902,7.9872,7.9602,8.9934,8.3887,9.061,8.7682,8.688,9.1396,8.9087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.273,10.895,14.01,16.779,21.506,20.311,17.013,13.154,19.558,21.994,18.91,23.738,22.546,27.033,23.883,23.196,19.285,15.791,14.54,13.254,11.894,11.02,8.0894,6.6092,6.0304,5.4189,5.2111,4.6122,4.519,5.12,5.2362,5.5647,5.8559,6.8398,5.5914,5.1106,4.9845,4.8013,4.9283,5.4573,5.5254,5.2736,6.1096,5.5105,5.8995,6.165,6.8025,6.4681,6.9664,7.8017,8.0325,8.1547,8.6398,9.2218,8.8757,8.8774,8.7253,9.0939,9.3977,9.3417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.641,13.077,12.021,20.445,24.032,23.041,19.355,15.473,14.63,24.017,15.33,23.246,24.276,23.49,24.762,21.781,20.171,21.353,14.484,13.96,11.964,11.096,8.2054,6.5317,6.154,5.6174,5.6651,5.2686,4.5434,5.0923,5.1363,5.5136,5.8403,5.9167,5.6393,5.1064,5.3964,4.7698,5.2757,5.6886,5.8866,5.5172,5.7075,5.1966,5.9912,6.0079,6.2678,6.3783,7.1276,8.1099,7.9478,8.5093,8.5373,9.8552,9.3939,9.3135,8.9465,9.68,9.3983,10.153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.01,13.797,13.332,20.08,23.884,24.792,21.646,18.459,19.705,20.829,19.232,19.395,26.379,23.173,22.691,21.919,23.74,21.535,17.986,13.846,11.927,10.868,9.2943,6.6732,6.1622,5.7843,5.535,5.2282,5.2558,5.4013,5.969,5.2644,6.1643,5.734,5.5032,5.3832,5.6617,5.3973,5.2138,5.4023,5.5716,6.0522,5.602,5.8258,6.137,5.4077,6.1205,6.4909,7.3853,8.4543,8.2398,8.5326,9.6292,9.9784,9.4115,9.657,10.084,9.8226,9.8132,9.9692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.137,8.6242,18.832,22.279,20.918,23.076,17.477,16.123,23.493,20.833,23.672,23.993,24.636,22.179,27.416,23.465,22.714,22.405,15.649,14.171,11.145,9.2711,9.5318,9.1908,5.8703,5.798,5.2818,4.961,5.1352,4.6015,5.197,5.4547,5.5084,5.209,5.4271,5.7242,5.5626,5.1942,6.0499,5.6121,5.3578,6.0281,6.0032,6.1069,5.4819,6.2149,6.4892,7.628,8.5848,8.2243,8.548,8.8728,9.487,9.2798,9.6641,9.9534,10.049,9.9769,9.7136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.749,7.3724,15.471,18.826,23.791,20.086,19.617,18.495,20.608,27.67,27.916,21.341,28.042,28.383,23.599,25.667,26.033,22.925,21.638,14.277,12.257,10.318,10.488,9.4396,5.55,5.8038,5.1599,4.9564,5.9416,4.4305,4.7249,5.1478,5.6837,5.5844,5.5828,5.6063,6.2895,6.0877,6.1343,5.6008,5.196,5.8652,6.3066,5.6518,5.4728,6.1614,6.9815,7.6565,8.6733,8.6177,8.4434,8.8385,9.1465,9.538,9.8402,10.062,10.187,9.8675,9.8358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.678,19.901,26.212,18.19,17.891,21.539,21.881,20.592,23.136,19.904,19.81,22.383,27.92,26.794,24.151,29.169,26.776,28.936,23.447,16.116,11.68,11.285,10.988,8.2068,6.1073,5.84,5.2596,5.4315,5.7961,4.5747,4.4835,5.2605,5.5902,5.5013,5.4542,5.7908,6.3409,6.2129,6.1476,5.5726,5.5583,6.0807,5.5558,5.7638,6.0378,6.7399,8.0176,8.0748,8.837,8.1455,8.6823,8.9957,9.2746,9.6403,10.155,9.7841,10.369,9.9762,9.9356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.908,20.327,18.432,18.172,17.981,24.368,19.425,18.554,18.957,16.627,19.445,22.91,28.926,26.566,19.651,29.193,24.497,29.242,23.555,17.364,15.613,11.853,11.714,7.8777,6.2233,5.8533,5.3085,4.9982,5.7657,4.7828,4.5243,5.3577,5.3262,5.6899,5.5247,5.6543,6.2349,5.9082,5.4364,5.6234,5.5111,6.0793,5.6709,6.3721,6.0679,7.0926,8.0981,7.0341,8.4048,8.0628,8.4179,9.1662,8.9928,9.6285,10.639,10.077,9.0819,9.7059,9.5826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.624,17.592,24.97,22.925,20.165,30.511,20.714,21.552,14.624,17.598,20.233,22.925,27.848,29.423,22.402,25.311,23.276,28.161,23.335,21.061,16.142,14.587,12.179,7.9742,7.3193,6.1529,5.3302,5.1894,5.2518,5.0564,4.493,5.0124,5.1449,5.5756,5.6174,5.6623,6.095,5.7569,5.5383,5.8604,5.8183,5.9546,6.2325,6.4506,6.3928,7.3112,8.412,7.1553,8.6903,8.4622,8.9746,9.5423,9.4297,10.638,10.615,9.8659,9.2833,9.6688,9.4817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.954,15.999,19.896,25.083,28.212,23.355,16.735,16.124,17.419,25.868,19.915,28.287,28.197,23.507,24.042,27.117,30.835,23.214,22.769,16.236,16.052,13.141,9.7475,7.5812,6.9427,5.5881,5.4115,5.2673,4.9437,4.5433,4.8871,4.888,5.4453,5.7735,5.6113,5.8939,5.7081,6.0676,5.796,5.1211,6.7631,6.9964,6.9556,6.3742,6.8378,8.4919,8.1731,8.8459,8.2542,8.6972,9.7045,9.7196,11.051,10.992,9.9945,9.6389,9.3599,10.039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.671,19.346,16.423,17.423,19.679,18.584,15.784,20.439,21.015,24.143,20.434,21.186,38.141,25.082,20.741,25.821,29.712,28.661,22.722,17.207,16.283,12.333,10.792,8.3353,7.2737,6.1417,5.4723,5.5133,4.9754,4.8106,4.9431,4.9163,5.384,5.9844,5.8773,6.932,6.1577,6.1298,5.7846,5.1465,5.8961,6.9697,6.8041,6.5174,7.3194,7.9021,8.1787,9.0046,8.3256,9.4404,9.5691,10.582,11.859,11.352,10.443,9.7558,9.6724,10.18
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.138,17.655,16.529,23.713,27.464,21.471,19.309,25.227,25.301,26.206,26.999,25.577,26.242,19.71,16.682,20.817,28.528,25.067,19.075,17.587,13.276,11.45,11.818,7.5296,6.9921,6.1021,5.6066,5.155,4.8516,4.8747,4.7738,5.8294,5.9186,5.79,6.8499,6.4741,6.1332,5.6366,5.3543,5.7373,6.7079,6.9353,6.7767,7.382,7.7526,8.2183,7.759,8.4321,9.4365,9.5941,10.552,11.304,11.442,11.385,10.663,10.667,10.599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.623,15.867,12.021,17.471,19.548,24.15,25.976,22.073,17.709,23.065,29.096,27.415,28.218,23.287,19.913,15.115,14.73,24.885,23.525,18.267,18.589,13.209,11.73,9.0904,9.0362,6.889,7.9612,5.8881,6.9678,4.9057,5.6797,5.9067,6.1478,6.4299,6.8802,6.6963,6.4165,7.0242,6.0011,6.2197,6.5653,6.8696,7.3437,7.7795,8.2262,8.3261,8.6266,8.2933,9.0043,10.176,10.278,9.7959,11.144,10.845,10.231,9.8679,10.786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.136,27.661,13.818,15.456,18.035,27.236,17.861,20.931,20.952,23.491,26.1,31.247,25.3,23.062,20.242,22.219,16.597,31.055,23.687,24.728,20.149,14.427,13.923,10.89,9.3398,9.073,8.3353,8.0115,7.233,6.556,5.7119,5.8815,6.6524,6.4891,6.5762,7.0165,6.7874,7.0188,6.7377,6.1797,6.7045,6.8414,8.3361,7.8368,8.381,9.3754,8.8418,8.7908,9.062,9.7363,10.025,9.9609,11.293,10.85,9.7428,9.6556,9.6921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.144,27.278,14.026,21.403,21.949,31.296,21.19,29.698,26.907,27.277,28.554,32.921,27.086,20.792,17.426,20.083,19.949,33.992,24.825,27.048,20.009,15.539,14.05,12.313,10.377,11.282,9.0369,8.9874,7.747,6.8978,6.5331,6.1116,6.8051,6.2085,6.9158,6.8758,6.9461,7.8953,6.8181,7.4332,6.7731,7.3996,8.2358,8.1919,8.2971,9.3065,8.9419,8.781,9.0412,9.627,9.7433,10.142,10.174,10.74,9.8387,9.8421,9.4576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.74,16.928,14.24,18.988,21.669,34.904,21.761,25.477,26.814,30.6,28.986,19.324,23.095,NaN,NaN,19.204,17.676,35.107,24.125,25.029,21.913,15.682,17.179,12.237,11.808,11.607,11.125,9.5957,8.2367,7.4404,6.7822,7.246,7.0641,6.3903,7.1371,7.0048,7.5562,7.3533,7.9967,7.4131,7.9149,7.5946,8.5635,7.9094,8.5501,8.9946,9.0663,8.7657,9.1668,9.1616,9.9081,9.5511,9.9034,10.292,10.344,10.216,8.6977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.147,14.692,19.859,20.233,32.148,21.818,23.58,28.388,27.316,26.209,22.146,NaN,NaN,NaN,22.114,19.49,19.426,24.799,22.152,20.944,18.763,17.433,16.67,11.803,12.591,11.41,11.023,9.7948,8.94,8.2969,7.5751,7.4369,7.6779,7.2469,7.1604,8.1545,7.5229,8.2706,8.2335,7.7621,8.3533,8.654,8.8435,8.956,9.1052,8.8383,9.0968,8.9532,9.4093,9.5731,9.4567,9.8818,10.285,9.8023,10.013,8.99
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.956,9.912,18.184,23.408,17.044,24.198,27.392,24.513,17.214,31.267,24.351,NaN,NaN,NaN,10.822,15.511,20.491,26.069,23.524,23.98,17.99,17.846,17.414,13.992,12.554,12.857,11.516,12.283,8.9742,11.749,8.6629,9.0585,8.1152,8.0143,7.5581,7.982,7.6837,8.1777,8.6731,8.9606,8.2705,8.3967,8.8683,9.4772,9.2677,9.1234,8.9967,9.181,9.3916,10.564,9.3069,9.6996,9.617,9.715,9.4457,9.2773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.522,12.448,17.156,18.654,17.491,21.787,26.958,33.854,14.952,32.054,NaN,NaN,NaN,NaN,NaN,16.019,20.444,26.196,28.035,24.894,18.227,18.601,20.798,14.761,14.58,13.701,14.857,12.352,12.075,12.741,11.344,9.9565,9.8848,8.9576,7.7567,8.2336,7.6798,8.3761,8.8129,8.2438,8.3337,8.4071,9.0615,9.7208,9.6842,8.5741,7.9343,8.9709,9.5392,10.148,8.6224,8.4887,8.3366,9.0607,9.3559,8.9741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.252,23.354,15.642,19.896,16.48,23.817,37.904,28.384,11.605,NaN,NaN,NaN,NaN,NaN,NaN,14.092,17.944,16.884,28.341,25.955,21.982,21.174,20.013,15.875,17.292,15.407,16.637,13.463,13.454,14.412,11.686,9.7348,10.891,8.8927,7.6691,8.6921,8.9879,8.3847,9.2868,7.8695,7.8182,7.8636,8.7681,9.3743,9.6507,8.1493,8.3869,8.8018,9.6487,8.537,8.3589,7.346,8.4337,8.2545,8.7017,8.4267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.887,12.611,20.957,19.806,27.717,46.972,25.153,15.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.591,18.156,24.701,25.748,20.813,22.884,18.983,17.75,18.24,16.313,16.94,19.351,17.361,14.835,14.662,12.294,11.943,9.4545,8.526,9.1091,9.4899,9.4238,8.7397,7.4062,7.2548,8.1045,8.6463,8.801,9.4413,8.4381,8.4791,8.4652,9.2993,8.4625,8.244,7.2311,7.3756,8.0143,8.6262,8.3896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.029,12.704,21.207,24.687,30.119,36.745,NaN,13.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.055,13.659,24.023,29.118,27.115,25.438,24.21,18.753,18.034,16.392,17.536,20.946,21.187,17.976,17.97,12.51,11.027,10.115,9.2631,9.6846,9.4517,9.0291,8.9842,8.4259,7.6034,8.0377,8.8248,8.9832,9.3145,8.1577,8.9482,8.3199,8.1504,7.8342,7.3324,7.6631,7.1315,8.1802,8.475,8.6402
