NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2924,3.2202,3.9712,3.7657,4.4573,3.9165,3.2712,2.9332,3.2913,2.969,3.5517,3.6314,3.8385,4.2737,4.4055,4.5161,4.5662,4.8345,5.332,5.3769,5.448,5.4437,5.3346,5.0634,5.0612,4.8925,4.5887,4.3651,3.8137,3.5656,3.2834,2.9903,2.6709,2.6618,2.574,2.3886,2.3319,2.2674,1.9759,1.7772,1.6432,1.5764,1.4122,1.3714,1.3047,1.2975,1.2648,1.2476,1.2388,1.3081,1.3027,1.3176,1.3715,1.4006,1.4227,1.412,1.4514,1.4694,1.4968,1.4991,1.4773,1.4452,1.4748,1.5252,1.5435,1.4584,1.4874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7691,3.9649,4.1339,4.2178,3.7541,3.2259,3.1246,3.1795,3.1011,3.4822,3.8507,3.6908,4.1026,4.1369,4.4485,4.6542,4.8596,5.0978,5.3225,5.5067,5.6044,5.4199,5.298,5.2738,4.9755,4.5759,4.3965,4.0633,3.664,3.4288,3.0187,2.8116,2.6596,2.6257,2.4128,2.3439,2.2843,1.9917,1.8189,1.6474,1.5864,1.4061,1.3846,1.355,1.2696,1.2621,1.2508,1.2554,1.2799,1.301,1.3368,1.3636,1.3779,1.3851,1.4131,1.4635,1.4726,1.5098,1.4987,1.4653,1.4534,1.5238,1.4949,1.4944,1.4306,1.4742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4762,3.9421,4.9035,3.7863,4.7767,3.4385,2.8464,3.1212,3.1569,3.6672,3.5305,3.7141,4.1046,4.4803,4.2349,4.6078,4.8182,5.0653,5.3663,5.6604,5.7376,5.564,5.4509,5.2636,5.2313,4.6849,4.5158,4.0618,3.7931,3.4699,3.2082,2.9702,2.8578,2.6638,2.4531,2.3846,2.3279,1.9684,1.8355,1.6818,1.5794,1.4644,1.4033,1.3349,1.2643,1.2363,1.2606,1.2544,1.2707,1.3274,1.3201,1.335,1.3769,1.3874,1.4246,1.4581,1.4926,1.5008,1.5126,1.4646,1.4617,1.5045,1.5406,1.493,1.5121,1.456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3076,4.5121,4.361,4.8804,3.3913,3.1097,3.1458,3.0921,3.3561,3.5367,3.5032,3.6556,3.9719,4.5372,4.5994,4.8012,5.068,5.3351,5.4514,5.9167,5.6577,5.5786,5.6083,5.3126,5.0236,4.548,4.2805,3.9117,3.7268,3.5156,3.052,2.8941,2.6736,2.4918,2.2671,2.313,1.9618,1.8492,1.7409,1.6107,1.4638,1.4305,1.3438,1.3005,1.2187,1.2433,1.2526,1.3047,1.3344,1.3193,1.3331,1.3579,1.395,1.4492,1.4534,1.485,1.5194,1.5304,1.5133,1.4758,1.5256,1.559,1.5479,1.5238,1.4837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.587,4.9524,4.7735,5.5745,3.8961,3.3393,3.0671,2.9453,3.7075,3.5837,3.4502,3.9352,3.9665,4.7559,4.6182,4.8521,4.9497,5.4499,5.509,5.6418,5.5498,5.8879,5.6236,5.4862,5.3294,4.9183,4.3452,4.1249,3.7903,3.5611,3.3069,2.9729,2.8046,2.5145,2.3631,2.0648,1.994,1.8781,1.774,1.6127,1.4759,1.41,1.3499,1.3155,1.2149,1.1845,1.2386,1.2688,1.3267,1.3181,1.3399,1.3664,1.3927,1.44,1.4298,1.4768,1.5223,1.5249,1.4921,1.4605,1.5498,1.5682,1.5438,1.5213,1.4759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1962,4.9747,4.7258,4.2607,3.9804,3.1353,3.17,2.7649,3.4936,3.5993,3.7205,3.6925,3.7004,4.8515,4.7539,4.7781,4.8729,5.2288,5.6479,5.5193,5.6416,5.8751,5.6602,5.6062,5.2875,5.1495,4.7204,4.2955,3.9695,3.6872,3.4045,3.1652,2.8975,2.6754,2.3658,2.1756,1.9512,1.8836,1.7704,1.685,1.494,1.4474,1.3547,1.319,1.2583,1.1995,1.2031,1.2452,1.2826,1.3339,1.3094,1.347,1.3904,1.4136,1.4391,1.4992,1.5338,1.4752,1.4854,1.495,1.5295,1.5607,1.5523,1.5432,1.5193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4439,4.2526,4.6795,4.0273,3.2229,3.6865,3.2178,3.6542,3.7941,3.6668,3.7464,3.7859,4.3883,4.8207,4.9161,4.8919,5.277,5.3587,5.4792,5.6491,5.8706,5.5032,5.722,5.6538,5.3569,5.0341,4.4171,4.3022,3.8295,3.5508,3.383,3.1081,2.7654,2.5062,2.2274,2.0528,1.9071,1.7918,1.686,1.5178,1.4421,1.3876,1.3189,1.2533,1.1746,1.1967,1.2108,1.2706,1.271,1.3009,1.3353,1.362,1.3938,1.4158,1.4823,1.4858,1.5206,1.5249,1.4902,1.5132,1.5621,1.5452,1.5509,1.5508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1299,4.3612,5.963,4.3832,3.7529,3.3283,3.7985,3.715,3.5159,3.8277,3.5603,3.9727,4.4177,4.7351,4.9855,5.0613,5.2984,5.3171,5.1411,5.6705,5.5083,5.6806,5.594,5.7513,5.6384,5.1564,4.8095,4.3442,3.9134,3.6358,3.4579,3.1425,2.9588,2.6143,2.3685,2.1158,1.9058,1.7945,1.7007,1.5051,1.4373,1.3752,1.3202,1.2242,1.1726,1.1483,1.2101,1.2644,1.2775,1.311,1.3236,1.3603,1.3776,1.4031,1.4305,1.4778,1.5208,1.5244,1.4868,1.5128,1.5565,1.5556,1.5347,1.551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4751,6.0869,4.9803,3.4241,3.3137,3.6805,3.8292,3.5525,3.5504,3.9168,3.8957,4.3209,4.7913,5.0255,4.9782,5.2732,5.3247,5.1079,5.3404,5.4846,5.7065,5.9141,5.8897,5.7328,5.4817,4.921,4.65,4.062,3.6544,3.5372,3.1951,3.1079,2.7593,2.5707,2.2307,1.9159,1.8217,1.7143,1.5239,1.4485,1.3831,1.3061,1.216,1.1825,1.1655,1.1888,1.2521,1.2586,1.2839,1.2771,1.3428,1.3607,1.3768,1.4103,1.4731,1.5033,1.5122,1.477,1.5199,1.5589,1.5367,1.5308,1.5619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3947,5.7576,5.0998,4.1112,3.559,3.9092,3.5879,3.5863,3.6606,3.5917,3.9012,4.3021,4.6608,5.0334,5.0028,5.1066,5.3769,5.2517,5.1699,5.409,5.5921,5.7683,5.9461,5.7236,5.5332,5.1939,4.808,4.0888,3.9454,3.6734,3.2858,3.1145,2.9267,2.6025,2.307,2.058,1.9042,1.7398,1.5624,1.4423,1.3658,1.2802,1.2084,1.2044,1.168,1.2006,1.2094,1.2446,1.2808,1.2991,1.3231,1.3467,1.3638,1.4038,1.4379,1.4866,1.4787,1.4922,1.4888,1.5477,1.5392,1.5496,1.5583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1381,5.4399,5.356,3.8379,3.3175,3.906,3.9688,3.8517,3.8847,3.4637,3.8971,4.2843,4.9206,4.9616,5.005,5.187,5.2458,5.4167,5.2605,5.4738,5.402,5.8478,5.8234,5.7116,5.6521,5.3433,4.892,4.2868,3.9414,3.6865,3.3224,3.2663,3.0171,2.7534,2.3739,2.1464,1.9225,1.8561,1.6163,1.4822,1.4052,1.2916,1.2062,1.2103,1.2046,1.2056,1.2048,1.2471,1.2223,1.2683,1.2754,1.3316,1.3586,1.3969,1.4221,1.4677,1.4891,1.4695,1.4802,1.4642,1.5547,1.5701,1.5673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5838,5.7268,5.5584,3.7983,3.5625,4.2062,4.142,3.9241,3.8212,3.765,3.7831,4.2618,4.9235,5.2713,4.9259,4.9525,5.1004,5.3724,5.2474,5.2206,5.3963,5.7774,5.7556,5.761,5.6649,5.4347,4.7952,4.3788,4.0009,3.8164,3.4997,3.3523,3.082,2.8421,2.5582,2.1771,2.0012,1.9027,1.6364,1.5257,1.4219,1.2828,1.2788,1.2008,1.2031,1.2191,1.217,1.2303,1.2222,1.2102,1.2732,1.2848,1.3524,1.3683,1.3673,1.4691,1.4506,1.4459,1.4678,1.4745,1.492,1.5523,1.5425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0874,4.9873,3.4329,4.0991,3.9158,3.9222,4.0039,3.5877,4.312,4.3783,4.6488,4.8274,4.8728,5.0102,5.0341,5.0858,5.2198,5.1859,5.4225,5.4923,5.6924,5.7325,5.757,5.6991,5.4372,4.7839,4.4795,4.2311,3.8877,3.6638,3.3695,3.1446,2.9255,2.6578,2.3198,2.025,1.9321,1.6492,1.5564,1.3934,1.3239,1.3108,1.2768,1.2303,1.2235,1.2106,1.2271,1.1957,1.1864,1.2251,1.2747,1.2996,1.3558,1.3406,1.401,1.4859,1.4187,1.4445,1.4327,1.5017,1.5455,1.5421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2581,5.7458,3.3447,3.5392,3.7869,3.8406,3.7498,3.6472,4.3093,4.6107,4.3222,4.6368,4.7866,4.8997,4.7297,5.0225,5.3073,5.1779,5.376,5.5856,5.5471,5.8805,5.9004,5.9246,5.5859,5.0615,4.5331,4.3118,3.9468,3.7495,3.4647,3.1567,2.8705,2.6972,2.515,2.0805,2.0378,1.6595,1.558,1.3884,1.3457,1.3876,1.2609,1.2181,1.2522,1.2274,1.2045,1.2017,1.1768,1.2138,1.2282,1.3083,1.2907,1.3347,1.3643,1.4894,1.3827,1.4219,1.4331,1.4698,1.5321,1.5225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6611,3.6907,3.6577,3.2535,3.7158,4.0733,4.3173,4.3893,4.5701,4.5484,4.7238,4.8203,4.8058,4.8577,4.9901,5.1839,5.2344,5.5193,5.4961,5.5951,5.8268,5.8097,5.5942,5.4738,5.388,4.8441,4.3304,4.036,3.8293,3.5508,3.2112,2.8828,2.7638,2.4921,2.1988,2.0777,1.7421,1.5871,1.4589,1.4173,1.3959,1.3089,1.2209,1.2139,1.2257,1.2369,1.1983,1.1978,1.1902,1.2238,1.2536,1.2854,1.3233,1.364,1.4272,1.3927,1.3772,1.4011,1.4488,1.5039,1.5206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4943,3.439,3.4768,3.8825,4.0862,4.3298,4.8424,4.2028,4.7185,4.9661,4.7362,4.6528,4.7736,4.8906,5.1169,5.3126,5.5021,5.5712,5.6696,5.8451,5.8358,5.8573,5.552,5.4225,5.0011,4.596,4.0315,3.8848,3.6114,3.2049,2.9629,2.8092,2.5316,2.263,2.1826,1.8641,1.6292,1.526,1.4494,1.415,1.2953,1.268,1.2318,1.254,1.2442,1.2306,1.2156,1.209,1.2179,1.2402,1.2929,1.321,1.3488,1.4215,1.3775,1.3742,1.4012,1.4524,1.4564,1.5074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.014,5.1334,2.9121,3.5212,3.5995,3.9408,4.2044,4.7632,4.6374,4.9513,4.5199,4.4372,4.6087,4.5497,4.7465,5.0119,5.0658,5.4828,5.4696,5.4242,5.7586,5.9316,5.9586,5.7182,5.4636,5.3116,4.647,4.2948,3.9014,3.7099,3.4604,3.2223,2.8855,2.5613,2.3359,2.209,1.8782,1.7378,1.5352,1.4481,1.4452,1.3537,1.2993,1.2523,1.263,1.2546,1.2482,1.243,1.2061,1.2483,1.2558,1.3239,1.3321,1.3793,1.3944,1.3663,1.3793,1.4149,1.4075,1.4482,1.4963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8969,3.805,3.903,3.3068,3.9035,3.9441,4.0739,4.8382,4.6726,5.2209,4.9886,4.7381,4.4515,4.3253,4.748,4.8486,5.123,5.1014,5.6036,5.5425,5.4505,5.6755,5.528,5.8602,5.5658,5.3669,5.0233,4.3701,4.0997,3.7878,3.5228,3.1854,3.0683,2.6207,2.4778,2.2207,1.9679,1.7729,1.5462,1.4745,1.4653,1.3648,1.2935,1.2757,1.2406,1.248,1.2314,1.2429,1.2256,1.2546,1.2493,1.3227,1.3702,1.3636,1.3596,1.3808,1.3755,1.3605,1.4205,1.3775,1.4914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6412,4.3234,3.3903,3.8076,3.3196,3.6447,3.9223,4.8313,4.6474,4.8276,4.8299,4.731,4.7445,4.4911,4.9321,4.6957,4.96,4.8749,5.166,5.3282,5.4689,5.7454,5.4262,5.5861,5.6743,5.5802,5.1374,4.843,4.337,3.9443,3.5834,3.3485,3.2061,2.6815,2.6192,2.3035,2.0613,1.8523,1.6671,1.5138,1.4482,1.3463,1.3103,1.2816,1.2476,1.2796,1.2551,1.2598,1.2559,1.2322,1.266,1.3106,1.3307,1.3683,1.3644,1.3519,1.3288,1.3401,1.3613,1.3989,1.4477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2228,4.1036,3.5824,3.441,3.6336,3.5743,3.9764,4.6325,4.8254,5.127,5.2671,5.0304,4.73,4.6723,4.4567,4.7201,4.73,5.0934,5.1001,5.1334,5.3457,5.1958,5.4344,5.5562,5.688,5.5782,5.4765,4.7911,4.4795,4.1754,3.7148,3.3674,3.1275,2.7936,2.6314,2.3816,2.0648,1.8393,1.7357,1.5575,1.4446,1.3859,1.3708,1.3123,1.279,1.2793,1.2713,1.2403,1.2762,1.223,1.2657,1.3014,1.3377,1.3547,1.3675,1.3256,1.3215,1.2968,1.3458,1.3905,1.4252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6929,3.6236,3.6037,3.0713,3.7795,3.4233,4.2672,4.8481,4.5318,5.3591,5.4215,5.6171,4.9119,4.8449,4.7085,4.7206,4.8419,4.845,4.9629,5.2787,5.3453,5.4734,5.3753,5.6539,5.9343,5.7483,5.4574,5.1125,4.4746,4.2369,3.791,3.5294,3.089,2.8033,2.6571,2.4533,2.118,1.8638,1.7195,1.5875,1.5022,1.4104,1.3684,1.3693,1.3365,1.2889,1.2813,1.2822,1.2772,1.2925,1.2784,1.3188,1.3387,1.3715,1.372,1.3381,1.2678,1.2873,1.3396,1.3876,1.4237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8222,4.3955,4.0523,3.5508,3.2209,3.7184,4.1024,4.9526,4.7302,5.8452,5.7831,5.5565,4.7638,5.1968,4.9043,4.721,4.801,5.3967,5.2537,5.2487,5.4308,5.4961,5.6871,6.1262,6.3897,6.0717,5.537,5.2464,4.8324,4.2776,4.039,3.5267,3.2978,2.9007,2.7573,2.5118,2.1226,1.9101,1.7337,1.6175,1.4916,1.4663,1.3691,1.3943,1.3278,1.3081,1.2826,1.3137,1.2961,1.3021,1.3277,1.3222,1.3302,1.3851,1.3405,1.38,1.2841,1.293,1.356,1.4095,1.4386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.225,4.7127,4.4199,3.5772,3.3685,4.044,4.3333,4.879,5.0873,5.7052,5.9943,5.2057,5.0815,4.9493,4.7541,4.8122,5.0455,5.8254,5.3067,5.4683,5.4596,5.4897,5.8174,6.2559,6.5843,6.0125,5.4653,5.3316,4.8634,4.5311,4.1417,3.7235,3.3705,3.0393,2.7852,2.6161,2.1478,1.9388,1.7914,1.6244,1.5436,1.4642,1.443,1.4196,1.3599,1.3139,1.287,1.3322,1.3161,1.3312,1.362,1.3281,1.3082,1.3305,1.3393,1.3644,1.2941,1.3202,1.3662,1.3751,1.4444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.276,4.049,4.5091,3.6286,3.7961,3.8475,4.7527,5.0368,5.4262,5.7177,5.268,5.0339,5.1341,5.4593,4.8982,5.0861,5.1665,5.7873,5.0021,5.4913,5.6323,5.6547,5.8735,6.1302,6.0827,6.2402,5.6134,5.5013,4.9453,4.7544,4.2363,3.9065,3.5592,3.1106,2.9614,2.6761,2.1638,1.9707,1.7931,1.6644,1.5672,1.4967,1.4333,1.405,1.396,1.3434,1.3023,1.3048,1.3093,1.3124,1.3563,1.3779,1.2881,1.3184,1.3247,1.356,1.3317,1.3234,1.3964,1.3731,1.4117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7659,4.0748,4.1204,4.0601,4.3038,4.8331,4.9939,5.5239,5.4677,5.0977,4.8539,5.8977,5.308,5.0612,5.4035,5.1366,6.0764,5.4418,5.5735,5.8939,5.7047,6.007,5.9169,6.0854,6.3594,5.7746,5.4788,5.1449,4.7667,4.4991,4.0479,3.6473,3.3814,3.1198,2.8074,2.334,1.9899,1.8639,1.7063,1.5898,1.5468,1.4762,1.4308,1.4451,1.3272,1.3512,1.3042,1.3133,1.3318,1.411,1.3877,1.3262,1.2877,1.3565,1.311,1.3119,1.3324,1.3932,1.3909,1.4021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3915,4.1359,4.3116,4.3181,5.1741,4.7463,5.3118,5.4797,5.0412,5.1783,4.9045,5.8513,5.809,5.8693,5.9302,5.7435,5.8157,5.5062,5.8605,5.9831,5.9639,6.0422,5.6441,5.857,5.9784,5.968,5.5617,5.147,4.946,4.5717,4.3775,3.7309,3.4886,3.1947,2.9386,2.4177,2.1093,1.8589,1.7146,1.6703,1.5771,1.5206,1.4617,1.4701,1.3827,1.3996,1.3378,1.3218,1.3664,1.4392,1.4135,1.3355,1.3226,1.3661,1.3768,1.375,1.3403,1.3869,1.4031,1.4358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9035,4.5526,3.743,4.6482,4.2076,4.9404,5.6346,5.6021,5.5872,5.5801,5.6264,5.544,5.7289,6.1983,6.138,5.9871,5.962,5.9465,5.9738,6.2858,6.0609,6.0419,5.6301,5.8454,5.7574,5.9594,5.5806,5.4358,4.9308,4.7582,4.3196,3.9849,3.5409,3.3019,2.9309,2.488,2.3493,2.0362,1.8259,1.685,1.6576,1.5399,1.5364,1.483,1.4699,1.404,1.3907,1.3837,1.4176,1.42,1.3798,1.3726,1.3206,1.3511,1.383,1.4067,1.4058,1.4162,1.4098,1.4466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5856,4.6009,4.0883,5.0409,4.843,4.8181,4.8218,5.7805,6.7134,5.4528,5.6463,5.6263,5.6539,5.9341,6.5545,6.114,6.0174,6.2579,6.1207,6.3791,6.3779,6.1315,5.4957,5.6856,5.7223,5.6424,5.3911,5.055,4.9657,4.8599,4.5081,4.0712,3.8444,3.279,3.0288,2.6889,2.3624,2.2283,1.9642,1.7504,1.6677,1.5947,1.5474,1.5568,1.51,1.4497,1.4146,1.4412,1.4345,1.4753,1.4017,1.3519,1.3958,1.3546,1.4305,1.4406,1.407,1.3849,1.3745,1.4686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3073,4.0387,4.6895,4.4597,4.5959,4.9268,6.0019,6.1463,5.0399,5.4417,5.6033,5.8449,6.3479,5.9599,6.133,6.1668,6.7516,6.1986,6.3519,6.3194,6.1159,5.6715,5.5865,5.5449,5.6004,5.4645,5.0467,5.2414,4.9439,4.6037,4.2333,3.9438,3.5118,3.0382,2.7262,2.4975,2.2899,2.0139,1.8909,1.7213,1.6411,1.6006,1.5657,1.542,1.4705,1.4505,1.4604,1.4949,1.4864,1.401,1.4007,1.3771,1.3822,1.4348,1.4915,1.4078,1.3821,1.397,1.4829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4525,2.7784,4.6075,4.3771,5.1587,5.1112,6.4019,5.3076,4.7269,5.6941,5.8793,5.7085,6.1362,6.2346,5.7784,6.767,7.352,6.6688,6.484,6.2563,6.252,5.6921,6.0145,5.6882,5.3247,5.5846,5.29,5.2034,4.9993,4.6167,4.1785,3.8975,3.8078,3.1907,2.9362,2.6473,2.4722,2.2735,1.9666,1.8401,1.67,1.6978,1.6084,1.5685,1.4801,1.4769,1.5264,1.5062,1.5333,1.4131,1.4182,1.4098,1.3686,1.4256,1.5019,1.4311,1.4067,1.3797,1.4856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9036,4.428,3.9961,4.2285,4.8422,5.6602,6.5153,5.499,5.7448,5.8475,5.58,5.3379,6.1804,6.0834,6.0608,6.8587,7.7514,6.8872,6.7437,6.615,6.2599,6.0589,6.1076,5.8029,5.4401,5.5665,5.4682,5.136,5.0387,4.6547,4.1808,4.0537,3.7708,3.5803,3.1838,2.8933,2.5081,2.3612,2.2433,1.877,1.7837,1.7045,1.6993,1.5941,1.631,1.5489,1.5543,1.555,1.5213,1.4885,1.4289,1.4085,1.3928,1.4604,1.4877,1.4889,1.4596,1.4119,1.4439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8873,4.5934,3.3314,3.8926,5.4459,5.4966,6.0442,5.2727,5.6693,5.4852,5.9692,5.9849,6.4743,6.1464,6.2179,7.454,7.2711,7.4043,6.9167,6.8605,6.4054,6.0847,6.0318,5.5348,5.4759,5.4836,5.4221,5.3608,5.1404,4.6817,4.3326,4.0579,4.0364,3.6529,3.2083,3.1604,2.7798,2.4991,2.4015,2.0429,1.8152,1.771,1.7022,1.6407,1.645,1.5958,1.5586,1.5532,1.572,1.4865,1.4549,1.4217,1.4315,1.4459,1.496,1.4681,1.4761,1.4434,1.4866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8861,4.8683,3.5339,5.0009,5.0711,6.3643,5.9788,5.2087,5.1617,5.3332,6.0038,6.3999,5.9798,6.2857,6.4906,7.7864,7.8366,7.3904,7.6912,6.9327,6.4238,6.6726,6.1347,5.5524,5.428,5.5855,5.4518,5.2991,5.1051,4.6402,4.4491,4.2137,4.1701,3.9277,3.3636,3.1975,2.939,2.7674,2.4302,2.2914,2.0242,1.8186,1.757,1.6704,1.6388,1.6154,1.6084,1.5585,1.6169,1.5507,1.5305,1.4919,1.4362,1.4822,1.5138,1.5448,1.4761,1.4752,1.4953
