NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.344,6.8919,6.7251,6.0947,6.1582,5.6768,5.6998,5.1601,4.9076,4.3494,4.0389,3.9195,3.8464,3.6153,3.396,3.2929,3.1557,3.0902,3.0172,2.9313,2.9776,3.0012,2.9481,2.8418,2.8405,2.8212,2.7645,2.6819,2.5408,2.4617,2.2692,2.1752,2.0927,2.0932,1.969,1.9769,1.9388,1.8638,1.8346,1.7937,1.8267,1.8118,1.8327,1.8425,1.8459,1.8796,1.8586,1.9484,1.9784,2.022,2.0541,2.0971,2.0968,2.0774,2.1107,2.1268,2.0537,2.0521,2.0292,2.0123,1.9974,1.9868,1.9575,1.9288,1.9219,1.909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5301,6.5594,6.7193,5.7588,6.2918,6.3764,5.6282,5.1902,4.9985,4.4778,4.0515,3.9871,3.841,3.6714,3.4623,3.2464,3.163,3.0617,3.018,3.0424,2.9709,2.9826,2.9335,2.8217,2.8623,2.8365,2.7952,2.6766,2.6027,2.47,2.3199,2.2259,2.1956,2.1145,2.0309,1.9754,1.9259,1.872,1.8235,1.797,1.8154,1.8103,1.8427,1.8141,1.8553,1.8384,1.8516,1.9348,1.9654,1.9868,2.0614,2.0669,2.0821,2.0666,2.0962,2.0791,2.0836,2.0151,2.0044,1.9866,1.9729,1.9615,1.9477,1.9296,1.8962,1.8658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0371,6.6256,6.5223,6.7738,6.3861,5.8025,5.3708,4.9137,4.5896,4.1338,4.0449,3.9126,3.7129,3.5979,3.2932,3.1639,3.0873,3.0649,2.9537,2.9608,2.9226,2.8895,2.8604,2.8883,2.8836,2.8027,2.6966,2.6112,2.5286,2.3301,2.2583,2.2321,2.1432,2.0781,1.974,1.9146,1.8953,1.8362,1.8355,1.8392,1.8322,1.8472,1.8024,1.8261,1.8117,1.8465,1.9281,1.9436,1.986,2.015,2.0672,2.0724,2.0545,2.0782,2.0777,2.0727,2.0015,1.955,1.996,1.9739,1.9169,1.9402,1.9007,1.8859,1.8203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6755,7.1183,6.883,6.1795,6.6291,6.1068,5.2784,4.8355,4.6785,4.0683,4.0898,3.9493,3.6615,3.6126,3.4259,3.1842,3.1817,3.1163,2.9985,2.9587,2.9099,2.9268,2.8698,2.9148,2.8951,2.8141,2.701,2.6715,2.5795,2.3492,2.3241,2.2297,2.1795,2.0835,2.0529,1.9339,1.8554,1.8675,1.8362,1.8189,1.822,1.8426,1.8463,1.8455,1.8009,1.9015,1.9326,1.913,1.9624,2.0179,2.0425,2.0711,2.0377,2.073,2.0593,2.0546,1.9852,1.9472,1.9547,1.9225,1.9399,1.927,1.8877,1.8565,1.8102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8551,7.2266,6.7444,6.9393,6.5745,6.1974,5.4597,4.7931,4.4749,4.1462,4.0751,3.9251,3.6676,3.6714,3.5292,3.3538,3.2413,3.1514,3.1025,3.0164,2.964,2.8787,2.8578,2.9024,2.8839,2.8539,2.7632,2.6842,2.6464,2.4763,2.3375,2.2683,2.1738,2.1326,2.0382,1.987,1.8415,1.8591,1.8641,1.8654,1.8155,1.8637,1.8494,1.8522,1.8178,1.8775,1.8919,1.895,1.9706,2.0117,2.0068,2.0242,2.0142,2.0342,2.0568,2.0745,2.0077,1.9264,1.9391,1.882,1.9112,1.8902,1.8771,1.8587,1.8111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1336,6.6366,7.34,6.5896,5.8199,5.5149,4.8952,4.6892,4.1998,4.1832,3.9725,3.6536,3.6896,3.531,3.448,3.2654,3.2031,3.1382,3.0469,2.9578,2.8462,2.8429,2.8903,2.9113,2.8625,2.8253,2.6943,2.6663,2.5457,2.4157,2.3247,2.2045,2.139,2.0933,1.9949,1.9288,1.8391,1.8831,1.8552,1.8536,1.8306,1.8816,1.8395,1.8195,1.8539,1.8922,1.8927,1.9449,1.9688,1.9782,1.9973,1.997,2.0073,2.0281,2.076,1.9915,1.9672,1.9303,1.8879,1.8826,1.8861,1.8591,1.8529,1.8352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.092,7.0014,7.0726,6.1054,5.9705,5.5649,5.0266,4.7722,4.3286,4.2941,4.0167,3.6326,3.69,3.6088,3.4913,3.406,3.2576,3.1849,3.0852,2.9832,2.8676,2.8353,2.8959,2.9074,2.907,2.8233,2.7013,2.6656,2.5367,2.4464,2.3385,2.2792,2.1919,2.0991,2.026,1.9435,1.8592,1.8805,1.8525,1.8539,1.8261,1.8499,1.8495,1.8177,1.875,1.8683,1.8933,1.9367,1.9456,1.9656,1.9955,1.969,1.991,2.0223,2.0244,1.9835,1.9636,1.9387,1.8743,1.8765,1.8733,1.8733,1.8347,1.8376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4751,7.1556,6.4848,5.9463,5.4374,5.0423,4.9078,4.3152,4.4404,4.0158,3.8154,3.8143,3.7836,3.6926,3.4749,3.4195,3.2986,3.1191,2.967,2.8863,2.8493,2.8856,2.8888,2.9033,2.838,2.6809,2.6577,2.5728,2.4793,2.432,2.298,2.2301,2.1543,2.0786,1.972,1.8595,1.8793,1.8621,1.8354,1.8263,1.8571,1.861,1.8396,1.8509,1.8871,1.8756,1.9359,1.9217,1.974,1.9692,1.96,1.9696,2.0285,1.9625,1.9808,1.965,1.899,1.8658,1.8603,1.8662,1.8564,1.8332,1.8279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0821,7.2672,7.0241,5.7201,5.4184,5.6421,4.8392,4.528,4.4004,3.8995,3.8793,3.8909,3.8577,3.8223,3.5706,3.5701,3.3139,3.1544,2.9656,2.9257,2.8401,2.9039,2.8923,2.8773,2.8291,2.704,2.6822,2.6025,2.5755,2.4483,2.3365,2.2443,2.2124,2.0992,2.019,1.9307,1.929,1.8757,1.8393,1.8378,1.8415,1.8514,1.8325,1.887,1.8772,1.8969,1.9132,1.9101,1.9922,1.9687,1.9578,1.9545,1.9981,1.9558,1.962,1.9629,1.91,1.8542,1.8448,1.8706,1.8533,1.8138,1.8237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3481,7.2269,6.4161,5.9965,5.1496,5.4162,5.0289,4.578,4.5731,4.144,4.0633,3.9289,4.0702,3.8618,3.6538,3.6253,3.362,3.248,3.0658,2.9595,2.8344,2.9008,2.8604,2.8365,2.8008,2.754,2.7469,2.6856,2.6196,2.4823,2.3589,2.2956,2.2258,2.1861,2.0303,1.9975,1.9431,1.9086,1.8774,1.8364,1.8509,1.8709,1.8798,1.882,1.8944,1.8839,1.9352,1.9096,1.9452,1.9317,1.9361,1.9552,1.9679,1.9364,1.9721,1.9446,1.9074,1.8612,1.8408,1.8384,1.8428,1.8235,1.7986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4471,7.286,6.5103,6.0947,5.6535,5.5962,5.2279,4.6309,4.7574,4.2208,4.0447,4.1687,3.9147,3.9662,3.7471,3.6431,3.397,3.2618,3.1159,2.9976,2.8614,2.8902,2.8725,2.8173,2.7582,2.7236,2.7629,2.7164,2.6664,2.5593,2.455,2.3163,2.2116,2.214,2.1524,2.0149,2.0018,1.9194,1.8876,1.8043,1.8844,1.8717,1.892,1.8887,1.8916,1.8803,1.9325,1.9522,1.9317,1.8883,1.9272,1.9412,1.9318,1.9191,1.9145,1.9394,1.923,1.8569,1.8572,1.8358,1.8094,1.8159,1.7778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1836,7.1737,5.9886,5.8705,5.4957,5.2848,4.8236,4.8481,4.6677,4.258,4.4421,4.0477,3.9785,3.8398,3.64,3.3794,3.2678,3.1245,3.1255,3.0081,2.8886,2.8738,2.8299,2.7247,2.7419,2.7458,2.7505,2.7858,2.6063,2.5181,2.3249,2.2754,2.2316,2.179,2.1011,2.0216,1.9858,1.9187,1.8173,1.805,1.8748,1.8773,1.9216,1.8749,1.8887,1.92,1.9441,1.9196,1.8733,1.9078,1.9325,1.9082,1.93,1.9333,1.9251,1.9319,1.8799,1.8602,1.8529,1.8212,1.8322,1.7831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9057,6.4977,6.3108,5.1894,5.4371,5.2626,4.6796,5.1107,4.8392,4.7193,4.3804,4.2866,4.0775,3.8987,3.7435,3.5076,3.3268,3.2516,3.1279,3.0457,2.8836,2.8564,2.8148,2.7482,2.7484,2.7413,2.7541,2.8036,2.6769,2.5395,2.4089,2.2986,2.2522,2.2002,2.1611,2.0601,2.0356,1.9235,1.81,1.7873,1.8765,1.8882,1.9209,1.8828,1.8852,1.8987,1.9163,1.9049,1.864,1.8964,1.9028,1.9117,1.8889,1.9178,1.9304,1.9359,1.8996,1.8469,1.8525,1.8442,1.8261,1.7949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3819,5.7286,5.2173,5.3158,5.4696,5.0332,5.3706,5.3672,4.7335,4.4669,4.4764,4.1344,3.9631,3.8124,3.6879,3.4445,3.2488,3.2724,3.0636,2.943,2.8312,2.8243,2.8037,2.7648,2.754,2.7767,2.7584,2.6801,2.6053,2.4474,2.3462,2.2712,2.2457,2.2121,2.096,2.0512,1.9827,1.8206,1.7591,1.825,1.8878,1.9073,1.8742,1.8687,1.885,1.8831,1.8828,1.845,1.8557,1.8897,1.8834,1.8872,1.9035,1.92,1.9275,1.9169,1.8592,1.865,1.8636,1.8318,1.8031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4003,4.811,5.4829,5.5383,5.1182,5.2158,5.2754,5.1153,4.6826,4.6733,4.2315,4.044,3.8786,3.6597,3.511,3.4001,3.3575,3.134,3.0527,2.8669,2.8686,2.8463,2.8455,2.7883,2.7752,2.8015,2.7439,2.6459,2.5056,2.3792,2.2841,2.2562,2.2261,2.1255,2.0943,2.0094,1.8526,1.8318,1.8631,1.9079,1.9258,1.8794,1.8548,1.8615,1.8785,1.8628,1.8398,1.8405,1.8678,1.9093,1.8858,1.913,1.8814,1.926,1.8943,1.8634,1.8446,1.8495,1.8227,1.7929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6871,5.2547,4.8605,5.2918,5.6518,5.2646,5.2703,5.4553,5.0089,4.8778,4.6033,4.3918,4.2363,4.0003,3.8,3.5784,3.5622,3.4171,3.2762,3.1279,2.9374,2.8655,2.904,2.8322,2.8679,2.8753,2.8646,2.7329,2.6515,2.5283,2.3999,2.3668,2.3054,2.2387,2.1964,2.117,2.0079,1.9495,1.8343,1.8623,1.8799,1.8824,1.8858,1.8348,1.8687,1.8725,1.8427,1.8235,1.8395,1.867,1.9223,1.9022,1.8956,1.9268,1.9086,1.8768,1.8609,1.848,1.8696,1.8186,1.8027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.822,5.5164,5.4368,5.3278,5.6423,5.5455,5.1308,5.6886,4.9783,5.1266,4.8436,4.6419,4.4378,4.1546,3.8445,3.7526,3.6775,3.5846,3.4404,3.1547,2.9465,2.886,3.0373,2.9164,2.8898,2.905,2.8995,2.793,2.6802,2.5057,2.4575,2.3959,2.3216,2.2409,2.1807,2.1215,2.0596,1.9606,1.888,1.8643,1.8811,1.8656,1.896,1.8794,1.8454,1.8676,1.8365,1.8202,1.8084,1.8688,1.86,1.9111,1.8758,1.921,1.8784,1.861,1.8522,1.8456,1.8701,1.8431,1.8074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2959,5.9595,5.8415,5.6924,5.8071,5.4967,5.3727,5.8352,5.3867,5.2349,4.9294,4.7054,4.6007,4.5214,4.4012,4.0211,4.0848,3.8684,3.5886,3.3526,3.0776,3.0324,3.1519,3.0513,2.9604,2.9667,2.9342,2.9044,2.7171,2.6029,2.4815,2.4557,2.415,2.2522,2.2122,2.1438,2.0775,2.0151,1.9408,1.9372,1.8846,1.8914,1.8953,1.8816,1.8604,1.8523,1.8329,1.7938,1.7865,1.7973,1.8389,1.872,1.8501,1.8646,1.8796,1.8329,1.8497,1.8528,1.8107,1.8176,1.8324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3482,5.8661,5.938,6.0021,5.6771,5.4557,5.3322,5.491,5.6059,5.4244,5.2748,4.8121,4.6258,4.5887,4.4767,4.2742,4.0836,4.0901,3.8864,3.5183,3.3608,3.2291,3.169,3.1713,3.0039,2.9581,2.988,2.9314,2.8529,2.6564,2.5917,2.4993,2.4105,2.2842,2.2161,2.1789,2.1133,2.0057,1.9476,1.9133,1.8791,1.8516,1.8604,1.8825,1.8397,1.8456,1.8377,1.8063,1.7912,1.7932,1.8049,1.8483,1.8462,1.8813,1.8782,1.8538,1.8472,1.8254,1.8012,1.8267,1.8414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1684,6.4868,6.3961,5.8432,5.8979,5.3863,5.2707,5.5063,5.8666,5.5032,5.3601,5.0101,4.6749,4.7699,4.4605,4.3857,4.3498,4.0696,3.8624,3.7025,3.4091,3.3529,3.2624,3.2026,3.1265,2.9587,2.9924,2.996,2.8483,2.7882,2.6225,2.556,2.4022,2.3427,2.2489,2.2058,2.125,2.0081,1.9434,1.9277,1.886,1.8441,1.8338,1.8642,1.8328,1.8943,1.8428,1.8187,1.8106,1.8095,1.8059,1.8401,1.8372,1.8765,1.8365,1.8437,1.8142,1.8319,1.8099,1.8272,1.8329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4708,7.3638,6.3496,6.4136,6.033,5.3319,5.3646,5.5448,5.8413,5.6602,5.653,5.2822,4.8807,4.9851,4.7703,4.543,4.4067,4.2887,4.0255,3.6937,3.6517,3.4415,3.3168,3.2835,3.2243,3.1826,3.0195,3.0143,2.9484,2.8431,2.7473,2.5876,2.466,2.3521,2.2984,2.1989,2.1066,2.0327,1.9671,1.9384,1.8779,1.8469,1.8412,1.8498,1.8344,1.8115,1.8406,1.8297,1.828,1.807,1.8023,1.8238,1.834,1.8807,1.8406,1.849,1.8036,1.8086,1.7981,1.8102,1.839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4712,7.8233,6.7062,6.5979,5.8594,5.6425,5.3901,5.3569,6.3946,5.7895,5.985,5.3681,5.4408,5.0963,4.8239,4.953,4.7116,4.7002,4.1048,3.9677,3.7935,3.6166,3.403,3.4122,3.257,3.215,3.1282,3.0958,2.9789,2.946,2.7806,2.6662,2.493,2.4565,2.3312,2.292,2.1058,2.0636,2.0137,1.9337,1.8924,1.8359,1.8287,1.8476,1.8359,1.8029,1.8451,1.856,1.8364,1.821,1.8004,1.819,1.8571,1.8453,1.8543,1.8759,1.8065,1.8097,1.8271,1.8318,1.8213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8824,6.8955,7.2282,6.8253,6.1142,5.6013,5.7119,5.706,6.8188,6.3482,6.0549,5.706,5.5397,5.3034,5.0352,5.0386,4.7681,4.7404,4.4061,4.2347,3.8971,3.7076,3.5986,3.452,3.3915,3.3673,3.1463,3.0976,2.9703,3.0189,2.8265,2.6874,2.5965,2.4672,2.4792,2.2854,2.1357,2.0964,2.0204,1.9955,1.9562,1.8519,1.825,1.8405,1.8331,1.8065,1.8443,1.8145,1.8303,1.7901,1.8097,1.8312,1.8282,1.8431,1.8292,1.8747,1.8313,1.8102,1.8702,1.8132,1.8214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5627,7.6231,7.1344,6.3457,5.6794,5.7588,5.8195,6.7262,6.3359,5.957,5.9935,6.0373,5.2911,5.2347,5.1239,4.7506,5.0412,4.6373,4.3492,4.2759,3.9381,3.822,3.5352,3.4301,3.4111,3.266,3.0733,3.0781,3.0374,2.912,2.7864,2.641,2.5288,2.498,2.379,2.178,2.0842,2.0765,2.0333,1.9604,1.8703,1.7967,1.8319,1.8201,1.8165,1.8127,1.8113,1.8067,1.7955,1.8329,1.8441,1.8007,1.8222,1.7966,1.8233,1.8173,1.8206,1.8677,1.8206,1.8214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5379,7.603,6.2865,6.7059,5.9105,5.9499,5.8539,6.5403,6.2536,6.1541,6.0963,6.3487,5.6621,5.4784,5.3465,5.2288,5.1237,4.6719,4.5957,4.2715,4.0856,3.8486,3.6584,3.4698,3.491,3.3343,3.207,3.0969,3.1187,2.9545,2.8685,2.6739,2.5948,2.5162,2.4133,2.2221,2.1253,2.0635,2.0433,1.9416,1.8671,1.8286,1.8161,1.8053,1.804,1.7736,1.7669,1.796,1.7758,1.8226,1.8051,1.7923,1.7795,1.789,1.8313,1.8356,1.8165,1.8366,1.8367,1.8091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9691,8.1625,6.2593,6.6644,6.1385,6.1433,5.9881,6.4088,6.9077,6.2895,6.4772,6.0477,5.8326,5.6867,5.3304,5.6025,5.3574,5.0435,4.7479,4.5342,4.1426,4.0901,3.6986,3.6023,3.5351,3.5057,3.2664,3.1304,3.1375,3.0711,2.9293,2.7987,2.6217,2.5211,2.4447,2.2826,2.1706,2.0458,2.0249,1.9355,1.9078,1.8365,1.8302,1.8178,1.8043,1.7864,1.7776,1.7943,1.7699,1.7981,1.7994,1.7575,1.7941,1.7851,1.827,1.8404,1.8164,1.829,1.8199,1.8145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6358,7.8535,5.3146,6.6699,6.113,6.1315,6.1181,6.241,6.9944,6.5682,6.3266,6.6467,5.8979,5.6908,5.7295,5.4968,5.5983,5.5888,4.9309,4.6716,4.417,4.1555,3.9035,3.6718,3.5862,3.5817,3.3159,3.1873,3.0958,3.0786,3.0227,2.8183,2.6986,2.5405,2.4492,2.3514,2.1765,2.1088,2.0181,1.9751,1.8906,1.8531,1.8483,1.8273,1.7977,1.7709,1.7599,1.7785,1.7523,1.7906,1.812,1.7584,1.7639,1.7941,1.8131,1.8603,1.8128,1.8365,1.8389,1.8471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2808,5.6867,6.2373,6.0566,6.1019,6.2143,6.66,7.4,6.6627,6.4399,6.5524,6.4423,6.1079,5.8277,5.6458,5.5046,5.4776,4.8865,4.8386,4.6855,4.3714,3.9886,3.9252,3.6051,3.6011,3.5101,3.1682,3.1557,3.1257,3.1276,2.9252,2.7749,2.5551,2.4435,2.3551,2.2422,2.1464,2.0318,1.9896,1.9009,1.8672,1.8649,1.8483,1.7919,1.7878,1.7641,1.7834,1.7544,1.788,1.8138,1.7816,1.7466,1.7889,1.8078,1.8389,1.8253,1.8105,1.8466,1.8825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2856,5.7324,6.0771,6.2941,6.2664,6.2037,6.9221,7.0318,6.8552,6.4823,6.6479,6.5189,6.191,5.9767,5.5675,5.6722,5.5457,5.0104,5.2066,4.6736,4.5801,4.2419,4.107,3.6595,3.6769,3.5249,3.3868,3.1547,3.162,3.1452,3.0158,2.795,2.7114,2.5154,2.4236,2.2981,2.1702,2.0837,2.0189,1.9366,1.8929,1.8843,1.8451,1.8014,1.7666,1.7549,1.7635,1.7554,1.7657,1.8066,1.7972,1.7533,1.8027,1.7614,1.8296,1.8132,1.8213,1.832,1.8864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8619,7.9206,6.2229,6.3229,6.8168,6.066,7.0833,6.9189,7.2686,6.7677,6.5598,6.5769,6.0789,6.2286,5.8872,6.0535,5.6553,5.6336,5.3461,4.9936,4.6231,4.5938,4.1538,3.9345,3.794,3.6339,3.4724,3.2315,3.1627,3.1544,3.0442,2.9377,2.7453,2.5375,2.4655,2.373,2.1932,2.1111,2.0688,1.9466,1.8936,1.8916,1.8776,1.8145,1.8024,1.7732,1.743,1.725,1.7625,1.7527,1.7845,1.7754,1.7889,1.7319,1.8014,1.7943,1.8082,1.8476,1.8821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4543,7.4945,5.9115,6.4204,6.353,6.4466,6.9182,7.0074,7.0356,6.9595,6.5391,6.7368,6.1148,6.094,5.9982,6.1018,5.5925,5.2962,5.4553,4.9965,4.9605,4.647,4.3912,4.1348,3.8233,3.8161,3.5653,3.4901,3.2261,3.1836,3.1098,2.9376,2.8941,2.5531,2.4684,2.4277,2.2993,2.1806,2.1208,1.991,1.912,1.903,1.8838,1.8357,1.8029,1.7709,1.7302,1.7275,1.7205,1.7382,1.7445,1.7881,1.7572,1.731,1.7839,1.7929,1.8305,1.8507,1.8685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9587,7.2133,5.697,5.7189,6.731,6.342,6.8883,7.4574,7.324,6.8236,6.624,6.6217,6.2568,6.2285,6.0913,6.3816,5.971,5.4159,5.4728,5.2417,4.9469,4.7821,4.4197,4.2202,3.8852,3.8249,3.6771,3.5493,3.325,3.1818,3.1268,3.0771,2.9068,2.6874,2.4775,2.4177,2.3703,2.2704,2.1484,2.0946,1.996,1.9115,1.8728,1.8442,1.7918,1.7761,1.7512,1.7191,1.7165,1.7398,1.7641,1.7466,1.7442,1.8037,1.8049,1.8282,1.8482,1.8652,1.867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4642,5.9126,6.0412,6.4156,6.3162,7.084,7.6445,7.2918,6.5625,6.7015,6.5197,6.5424,6.2991,6.2427,6.4439,6.0382,5.5518,5.5327,5.4874,4.974,4.8792,4.6594,4.3386,3.9136,3.8841,3.6804,3.6501,3.3879,3.3027,3.1935,3.0663,2.9962,2.8712,2.5093,2.4462,2.3869,2.2752,2.2483,2.1214,2.0306,1.9438,1.9029,1.8489,1.7989,1.7713,1.771,1.7403,1.7023,1.7575,1.7692,1.7487,1.7292,1.786,1.7941,1.8354,1.8362,1.8519,1.8566
