NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.789,3.5926,3.4749,3.3024,3.1875,3.1221,2.8902,2.8048,2.736,2.5982,2.4945,2.5374,2.4292,2.4351,2.3408,2.2793,2.2226,2.2688,2.1947,2.1516,2.1177,2.1123,2.1636,2.2023,2.2012,2.2613,2.2281,2.2213,2.163,2.1223,2.047,2.0135,1.9937,1.9485,1.9067,1.861,1.8639,1.8266,1.8089,1.7791,1.7761,1.8118,1.8204,1.7637,1.7488,1.7376,1.7335,1.7426,1.7582,1.7818,1.7989,1.8272,1.7806,1.8015,1.8148,1.8289,1.8139,1.7776,1.7657,1.7821,1.7213,1.7418,1.734,1.7095,1.7119,1.6818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7829,3.5848,3.3911,3.2621,3.343,3.1658,2.8571,2.7475,2.7607,2.641,2.5063,2.5305,2.4542,2.4344,2.3244,2.2388,2.2418,2.2605,2.2087,2.21,2.1884,2.164,2.1683,2.2166,2.2238,2.2633,2.2474,2.2091,2.1695,2.1113,2.0611,2.0494,2.0199,1.9387,1.8963,1.8563,1.8164,1.8272,1.7842,1.7694,1.7741,1.7952,1.8138,1.7621,1.7474,1.7286,1.7186,1.7522,1.766,1.7659,1.7752,1.7742,1.7821,1.8085,1.8004,1.8384,1.8402,1.7741,1.78,1.776,1.7315,1.7367,1.7473,1.7214,1.6938,1.699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0361,3.3205,3.2571,3.3471,3.2295,3.0025,2.8378,2.6609,2.7291,2.5971,2.572,2.4422,2.3873,2.4166,2.2593,2.2902,2.2629,2.2174,2.2151,2.1992,2.2141,2.2014,2.2168,2.2155,2.2434,2.2528,2.2078,2.1752,2.1155,2.1012,2.0567,1.9944,1.9448,1.9001,1.8493,1.8157,1.7951,1.793,1.7704,1.7781,1.7897,1.8054,1.7606,1.7183,1.6895,1.699,1.7431,1.7527,1.7595,1.7442,1.7668,1.7642,1.8001,1.7978,1.8401,1.8283,1.77,1.7618,1.7496,1.7278,1.7291,1.7434,1.7113,1.7045,1.6998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5255,3.4674,3.5157,3.0684,3.1655,2.9081,2.7671,2.5398,2.6891,2.5962,2.572,2.5158,2.3918,2.4298,2.3531,2.2952,2.2671,2.2256,2.2463,2.2211,2.226,2.2575,2.239,2.2316,2.2636,2.2824,2.2193,2.1821,2.1301,2.0932,2.0773,1.9842,1.9926,1.9064,1.8692,1.8039,1.7699,1.7697,1.7681,1.7704,1.7499,1.7793,1.7629,1.7,1.6908,1.6732,1.7153,1.728,1.761,1.7531,1.7668,1.768,1.7791,1.7878,1.8182,1.8245,1.7889,1.7633,1.7323,1.7448,1.7288,1.7329,1.7222,1.7128,1.6926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6274,4.0403,3.518,3.4473,3.2525,2.9075,2.9344,2.5607,2.5643,2.5746,2.5748,2.511,2.4486,2.3995,2.3656,2.2444,2.2524,2.238,2.2358,2.2717,2.2336,2.2545,2.2405,2.2571,2.2554,2.3069,2.2445,2.2026,2.1298,2.0695,2.0695,2.0028,2.0072,1.9296,1.8711,1.8261,1.7533,1.7366,1.778,1.758,1.7476,1.7441,1.7594,1.7029,1.6848,1.6739,1.6931,1.7197,1.7524,1.7366,1.7485,1.7575,1.7925,1.792,1.8071,1.8052,1.7911,1.7492,1.7462,1.7606,1.7543,1.7623,1.7373,1.7207,1.7025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8561,3.5212,3.5395,3.2041,3.1256,2.9193,2.6403,2.7012,2.674,2.6124,2.5817,2.3911,2.3941,2.3531,2.3111,2.2544,2.2417,2.2653,2.3112,2.2586,2.2468,2.271,2.2693,2.274,2.3134,2.2812,2.2341,2.1592,2.0751,2.0398,2.0377,2.0471,1.9378,1.9029,1.8462,1.7863,1.7483,1.756,1.7576,1.7245,1.7191,1.7174,1.6938,1.6676,1.6582,1.6928,1.7037,1.7364,1.7572,1.7567,1.7461,1.7524,1.7761,1.7863,1.8177,1.7798,1.76,1.7421,1.7505,1.7737,1.7718,1.7607,1.7462,1.7441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4983,3.7626,3.5389,3.2179,3.1709,2.8417,2.7946,2.7348,2.6845,2.649,2.6058,2.3823,2.3857,2.3963,2.3255,2.2702,2.2648,2.2856,2.3019,2.2624,2.2373,2.2779,2.2785,2.2838,2.2988,2.2714,2.2758,2.1776,2.0774,2.0557,2.0688,2.0219,1.9624,1.916,1.8612,1.782,1.7587,1.7601,1.7447,1.7284,1.7231,1.6982,1.6802,1.6278,1.6624,1.6566,1.7097,1.7246,1.7436,1.7417,1.7323,1.741,1.7694,1.7701,1.8155,1.7984,1.7602,1.7446,1.7647,1.7566,1.7864,1.7699,1.7598,1.7417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8223,3.6617,3.1529,3.1918,2.9402,2.7903,2.7279,2.6861,2.633,2.605,2.4253,2.4033,2.3758,2.328,2.2858,2.2875,2.3316,2.327,2.2797,2.2473,2.26,2.3069,2.3119,2.3302,2.3033,2.2922,2.2174,2.1267,2.0619,2.0751,2.0217,2.0034,1.9181,1.9007,1.8051,1.7621,1.7649,1.7429,1.7183,1.7027,1.7029,1.676,1.642,1.6263,1.6426,1.6675,1.7234,1.7135,1.7331,1.7157,1.7356,1.7397,1.7743,1.798,1.7879,1.7735,1.7486,1.7631,1.7606,1.7994,1.7814,1.7615,1.7671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2046,3.6868,3.6269,3.3368,2.9577,2.9911,2.7723,2.7206,2.7275,2.5906,2.4491,2.478,2.4108,2.3802,2.3074,2.3025,2.3259,2.3363,2.2937,2.3056,2.2372,2.2858,2.3395,2.3455,2.385,2.3236,2.2237,2.1469,2.138,2.0779,2.0506,2.0151,1.9775,1.903,1.8617,1.8085,1.7863,1.7441,1.6965,1.6934,1.6783,1.6629,1.6472,1.6324,1.6402,1.6452,1.6875,1.7111,1.7172,1.7194,1.7224,1.7424,1.7536,1.7935,1.7783,1.7685,1.7634,1.7749,1.7792,1.7625,1.7822,1.7765,1.7649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1117,3.7024,3.7683,3.2765,2.9322,3.1182,2.8755,2.6844,2.7187,2.6208,2.5822,2.4968,2.4067,2.3794,2.345,2.294,2.304,2.3586,2.3232,2.3022,2.239,2.2868,2.3319,2.3645,2.4143,2.3448,2.2736,2.2091,2.2236,2.1095,2.076,2.0362,2.0049,1.9678,1.8686,1.8552,1.7915,1.7503,1.6982,1.6779,1.6783,1.664,1.6733,1.6386,1.6582,1.6521,1.6851,1.7134,1.7029,1.6957,1.6974,1.7421,1.7463,1.767,1.773,1.7629,1.7464,1.7739,1.788,1.7812,1.7872,1.791,1.7672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6595,3.8148,3.8145,3.4244,3.1879,3.035,2.8527,2.737,2.7373,2.746,2.5974,2.6145,2.4655,2.4519,2.36,2.3427,2.3413,2.3505,2.3355,2.3039,2.2621,2.2866,2.377,2.3684,2.4328,2.3271,2.3458,2.2624,2.2534,2.1782,2.1462,2.0921,2.0265,1.9938,1.9643,1.8614,1.8294,1.761,1.7066,1.6642,1.6739,1.6866,1.676,1.6736,1.6614,1.6547,1.6951,1.7125,1.6946,1.6806,1.698,1.7259,1.7357,1.7433,1.753,1.7526,1.7516,1.7873,1.7923,1.7923,1.8137,1.7988,1.7873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8374,3.7974,3.4121,3.2951,2.9461,2.8772,2.8931,2.7666,2.8263,2.6506,2.6167,2.5007,2.4882,2.4111,2.314,2.3157,2.3181,2.3213,2.3081,2.2502,2.3421,2.4091,2.4521,2.402,2.4343,2.3373,2.2821,2.2809,2.1901,2.1578,2.1033,2.0686,2.0466,1.9814,1.9155,1.8427,1.8027,1.7208,1.6608,1.6653,1.6935,1.6775,1.6783,1.6741,1.6529,1.677,1.6968,1.6937,1.6874,1.6701,1.717,1.7236,1.7256,1.7268,1.729,1.7579,1.8018,1.7822,1.7947,1.8097,1.8215,1.7846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3478,3.67,3.3058,3.1942,3.0424,2.9467,2.8674,2.8493,2.9319,2.7456,2.5823,2.5376,2.5418,2.4397,2.3657,2.3673,2.3163,2.3457,2.3176,2.2781,2.3801,2.4295,2.5768,2.4587,2.4718,2.4101,2.361,2.2832,2.2601,2.1656,2.1563,2.0863,2.0534,1.9904,1.9275,1.8678,1.8402,1.7285,1.6829,1.6561,1.6795,1.69,1.682,1.647,1.6453,1.646,1.6786,1.6844,1.6563,1.6672,1.6828,1.7209,1.6938,1.7217,1.725,1.7472,1.7902,1.7761,1.7997,1.8139,1.8165,1.8035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.718,3.4271,3.045,2.8824,2.9111,2.9297,2.9955,2.9537,2.7546,2.6992,2.5698,2.4884,2.4076,2.3871,2.337,2.2962,2.3416,2.3576,2.3148,2.4051,2.4432,2.6104,2.5719,2.501,2.4215,2.3824,2.3333,2.2815,2.227,2.1464,2.1171,2.0495,2.0045,1.9534,1.9184,1.8535,1.7689,1.6899,1.6329,1.6486,1.6879,1.6606,1.648,1.6413,1.644,1.6647,1.675,1.6672,1.681,1.6708,1.6803,1.7003,1.7188,1.7294,1.7458,1.7889,1.793,1.7951,1.8154,1.8335,1.8058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.379,2.9125,2.9594,3.0441,2.8805,3.0416,2.9107,2.8544,2.7693,2.571,2.5306,2.4521,2.3847,2.338,2.3183,2.347,2.3502,2.2988,2.3839,2.4468,2.594,2.6134,2.5165,2.44,2.3764,2.3632,2.3553,2.2625,2.1961,2.1282,2.0505,2.0112,1.9649,1.9283,1.8953,1.7878,1.7298,1.6512,1.6225,1.6476,1.6562,1.6607,1.6434,1.6505,1.6604,1.6516,1.6624,1.6817,1.6765,1.6881,1.6728,1.7212,1.7275,1.7551,1.7812,1.7928,1.8142,1.813,1.8226,1.8093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9792,3.1023,2.8525,3.0048,3.0305,2.9208,2.9532,2.9433,2.8618,2.6768,2.611,2.5318,2.4552,2.4135,2.3546,2.3293,2.3678,2.3425,2.3383,2.3391,2.5473,2.595,2.5794,2.5132,2.4848,2.4316,2.3918,2.4131,2.2822,2.2216,2.1593,2.1053,2.0326,1.9698,1.9573,1.9096,1.8008,1.7462,1.6576,1.6348,1.6227,1.6377,1.6001,1.6024,1.6473,1.6715,1.6577,1.6696,1.6727,1.6728,1.688,1.6863,1.6916,1.7188,1.7426,1.7756,1.7894,1.8095,1.8201,1.8241,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9997,3.289,3.0115,2.9967,3.0407,2.9851,2.9644,3.0138,2.8206,2.7951,2.6276,2.6296,2.4424,2.4183,2.3707,2.3613,2.3796,2.3469,2.3357,2.3446,2.4516,2.5346,2.5154,2.5531,2.5028,2.4755,2.4854,2.4486,2.3518,2.2318,2.2136,2.1125,2.0903,2.0052,1.9732,1.9199,1.8392,1.7699,1.6907,1.6214,1.6178,1.6035,1.6004,1.5903,1.6267,1.668,1.6385,1.6687,1.6501,1.6751,1.6675,1.6814,1.6769,1.7091,1.7511,1.7738,1.7939,1.8083,1.83,1.8235,1.8144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4682,3.2398,3.1319,3.1481,3.1719,3.0462,2.9766,3.0897,2.9246,2.8441,2.7038,2.5887,2.4833,2.5021,2.5025,2.4189,2.4187,2.3698,2.3606,2.3705,2.4567,2.5467,2.4783,2.5158,2.4825,2.4526,2.5037,2.4813,2.3906,2.3015,2.2668,2.1463,2.1422,2.0238,2.0265,1.9416,1.9021,1.7959,1.701,1.6542,1.625,1.5969,1.5871,1.5971,1.6174,1.6531,1.6493,1.6334,1.6523,1.6529,1.6769,1.672,1.6631,1.6877,1.7285,1.7734,1.8012,1.8128,1.7981,1.8116,1.8414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0406,3.4102,3.0991,3.3936,3.1405,3.1623,3.0639,3.0985,2.989,2.9519,2.831,2.5855,2.666,2.5106,2.4625,2.4922,2.4157,2.452,2.4392,2.3821,2.4227,2.482,2.4685,2.5603,2.4855,2.479,2.4478,2.4896,2.4278,2.336,2.2928,2.2296,2.1362,2.0689,2.0258,1.9655,1.9283,1.7895,1.7357,1.6594,1.5927,1.5591,1.563,1.5925,1.6392,1.6546,1.6346,1.6297,1.6365,1.652,1.6493,1.677,1.6534,1.714,1.7296,1.7768,1.801,1.8125,1.7915,1.8236,1.8381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0283,3.6335,3.5582,3.3056,3.3674,3.2052,3.1171,3.157,3.1193,2.9527,2.9111,2.7363,2.7087,2.4982,2.4968,2.5041,2.4665,2.4257,2.4241,2.3898,2.4394,2.4838,2.4979,2.5509,2.4938,2.4672,2.4454,2.4476,2.4331,2.3973,2.2858,2.2721,2.193,2.1007,2.0494,1.9785,1.9182,1.8154,1.748,1.6841,1.6125,1.5713,1.5673,1.578,1.6295,1.6602,1.6367,1.64,1.6437,1.6187,1.6456,1.6462,1.6768,1.7044,1.7267,1.7943,1.8136,1.8083,1.812,1.817,1.8493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1357,3.7281,3.7136,3.5073,3.3967,3.2855,3.2356,3.2354,3.2283,3.0763,2.9293,2.7918,2.7048,2.6703,2.585,2.4937,2.4211,2.5344,2.492,2.4184,2.4858,2.4835,2.546,2.561,2.5712,2.5604,2.4682,2.4582,2.4509,2.4001,2.3228,2.2726,2.2196,2.1228,2.0935,2.0232,1.9111,1.8257,1.761,1.7045,1.6217,1.5883,1.5738,1.586,1.6194,1.5999,1.6198,1.6369,1.6178,1.6039,1.6087,1.6445,1.6407,1.7123,1.7526,1.7784,1.8138,1.8001,1.8235,1.8451,1.8586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2638,3.7852,3.699,3.5074,3.4772,3.3022,3.3057,3.1111,3.4858,3.0069,3.143,2.8038,2.7183,2.6223,2.5855,2.5018,2.507,2.6,2.5293,2.5208,2.485,2.4751,2.5563,2.5474,2.5782,2.5677,2.4985,2.4686,2.4811,2.4516,2.346,2.2855,2.2465,2.2094,2.0904,2.0399,1.9451,1.8451,1.8191,1.7156,1.6548,1.5981,1.5781,1.5761,1.5974,1.597,1.5863,1.6244,1.6033,1.6134,1.6136,1.6422,1.6456,1.7013,1.7507,1.7885,1.8107,1.7989,1.8333,1.8687,1.8842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2536,3.6738,3.78,3.4681,3.5934,3.3254,3.379,3.2447,3.4949,3.3739,3.2022,2.8805,2.7885,2.7746,2.6349,2.4999,2.5498,2.6496,2.536,2.5817,2.5303,2.4888,2.5289,2.5463,2.5678,2.6022,2.4901,2.4788,2.4766,2.4905,2.3856,2.2836,2.2628,2.2136,2.17,2.0612,1.9616,1.8902,1.816,1.7167,1.6849,1.6201,1.576,1.5958,1.5953,1.5726,1.5832,1.5889,1.5998,1.6075,1.5993,1.616,1.6156,1.7008,1.7205,1.78,1.8205,1.8178,1.8581,1.8814,1.903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8049,3.8076,3.5023,3.6516,3.3821,3.3775,3.3995,3.442,3.5598,3.1969,2.9937,2.9546,2.8617,2.7631,2.7091,2.5933,2.7021,2.6419,2.6258,2.5568,2.5579,2.5424,2.5544,2.5329,2.5956,2.5655,2.4728,2.4985,2.4817,2.4529,2.367,2.264,2.2202,2.1823,2.1189,1.9759,1.8948,1.8416,1.7669,1.6966,1.662,1.6045,1.6008,1.5993,1.5761,1.5808,1.5897,1.5895,1.6034,1.6098,1.6036,1.6178,1.6935,1.7077,1.7914,1.8249,1.841,1.859,1.8795,1.9151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9751,3.7618,3.329,3.7572,3.4047,3.3374,3.4619,3.5505,3.5049,3.31,3.0155,3.1007,2.9112,2.9411,2.7673,2.758,2.6951,2.6359,2.6114,2.5755,2.5492,2.5219,2.5558,2.5296,2.5755,2.5531,2.5312,2.5076,2.4716,2.4742,2.4202,2.2888,2.3059,2.213,2.1558,2.0077,1.938,1.851,1.7804,1.7389,1.6743,1.6415,1.6168,1.6047,1.6021,1.5518,1.5597,1.5895,1.5773,1.6017,1.5823,1.6098,1.6553,1.718,1.7586,1.8298,1.8554,1.8502,1.8873,1.9534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6524,3.6368,3.6115,3.5957,3.5713,3.5187,3.4535,3.7092,3.7726,3.298,3.2129,3.0318,3.0564,3.002,2.8392,2.8127,2.7586,2.6216,2.5919,2.5935,2.5378,2.5572,2.5163,2.5117,2.5764,2.5704,2.5385,2.5179,2.4929,2.49,2.424,2.3971,2.3143,2.2538,2.1851,2.0728,2.0242,1.9175,1.8314,1.7356,1.7197,1.6475,1.6273,1.6207,1.588,1.5493,1.555,1.5569,1.5742,1.5942,1.5785,1.6,1.6482,1.6951,1.749,1.7969,1.8467,1.8745,1.8913,1.9415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6664,3.7617,3.508,3.784,3.5812,3.5739,3.6554,3.7387,3.7747,3.4716,3.209,3.1758,3.0288,2.9936,2.93,2.8317,2.7924,2.6732,2.716,2.6232,2.6028,2.5565,2.4944,2.5157,2.5754,2.6014,2.5947,2.5571,2.502,2.4864,2.434,2.4161,2.3545,2.2651,2.2053,2.1244,2.0378,1.9895,1.9067,1.7759,1.7366,1.6713,1.6315,1.6239,1.599,1.5538,1.5597,1.5441,1.5352,1.5865,1.5865,1.5989,1.6306,1.6903,1.717,1.8004,1.8261,1.8763,1.8994,1.9459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2337,3.4572,3.5767,3.4025,3.6444,3.6669,3.8605,3.7033,3.4797,3.4177,3.0795,3.0438,2.9753,2.8357,2.9066,2.8386,2.7385,2.7537,2.7489,2.6442,2.5826,2.5354,2.5566,2.5422,2.606,2.6256,2.5477,2.545,2.5111,2.4937,2.4441,2.3947,2.3133,2.2255,2.1483,2.1195,2.0093,1.9263,1.8061,1.7475,1.7107,1.6726,1.6288,1.6134,1.5566,1.5788,1.5395,1.5784,1.5857,1.5667,1.5529,1.6133,1.672,1.7092,1.7596,1.8227,1.8449,1.9002,1.9448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2535,3.1648,3.3824,3.4224,3.6644,3.6678,3.8901,3.6032,3.4906,3.3562,3.1879,3.0455,2.9481,2.9454,2.873,2.939,2.9088,2.7793,2.8538,2.6579,2.6652,2.6054,2.537,2.5534,2.5764,2.6324,2.6126,2.5486,2.4395,2.496,2.4997,2.4223,2.3968,2.314,2.2091,2.1191,2.1002,2.0121,1.8254,1.801,1.7411,1.7103,1.6498,1.6232,1.5754,1.5862,1.5528,1.5727,1.5799,1.5512,1.5745,1.6151,1.6552,1.6882,1.7664,1.8022,1.8403,1.8953,1.9553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2089,3.8135,3.5064,3.5353,3.5563,3.6413,3.87,3.6551,3.6058,3.4826,3.2229,3.0327,3.0348,3.0228,2.9842,3.1119,3.0195,2.8646,2.8266,2.769,2.7007,2.7002,2.5772,2.5788,2.6044,2.6149,2.6003,2.5771,2.4431,2.4947,2.4938,2.4912,2.4226,2.3542,2.2564,2.2044,2.1256,2.0239,1.9244,1.8216,1.7653,1.729,1.6986,1.6287,1.6056,1.5803,1.5864,1.5509,1.5731,1.5597,1.5645,1.613,1.6443,1.7015,1.7494,1.7765,1.8433,1.9014,1.9484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4686,3.8846,3.1081,3.5515,3.535,3.7179,3.806,3.6938,3.7139,3.5026,3.2188,3.1915,3.1783,3.1377,3.0033,3.1184,2.9712,2.8911,2.9511,2.7946,2.7013,2.704,2.6311,2.6146,2.594,2.6299,2.6309,2.6214,2.4839,2.4821,2.548,2.4931,2.4716,2.352,2.2633,2.261,2.197,2.1119,2.0594,1.9175,1.7799,1.7525,1.6994,1.6613,1.5923,1.5924,1.5827,1.5785,1.5587,1.5604,1.5788,1.6012,1.6389,1.6893,1.7449,1.7713,1.8358,1.9049,1.9478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5046,4.0563,3.4031,3.2601,3.6669,3.5917,3.7508,3.7808,3.8413,3.6829,3.3399,3.2421,3.1493,3.1524,3.0683,3.2548,3.0426,2.9522,2.9682,2.8996,2.725,2.6967,2.624,2.6247,2.607,2.6531,2.6554,2.6134,2.5712,2.5326,2.561,2.5335,2.4952,2.448,2.3364,2.2593,2.2696,2.2107,2.098,2.0186,1.8803,1.7684,1.7404,1.6715,1.6492,1.6134,1.6026,1.5923,1.5835,1.5685,1.5894,1.6258,1.6293,1.6588,1.7429,1.7769,1.8361,1.8888,1.9372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2851,3.66,3.3039,3.5328,3.5859,3.7387,3.6739,3.7867,3.6142,3.3831,3.211,3.3161,3.1575,3.154,3.2985,3.0481,3.1474,2.9446,2.8829,2.9264,2.8079,2.7313,2.7166,2.6457,2.6536,2.6481,2.6863,2.5917,2.5597,2.5613,2.5528,2.563,2.5562,2.3289,2.2922,2.273,2.2446,2.1952,2.0514,1.969,1.8127,1.787,1.7297,1.6747,1.6512,1.6247,1.6273,1.6,1.5624,1.6018,1.6419,1.6366,1.6497,1.6878,1.7768,1.8136,1.866,1.9183
