NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.883,13.184,12.861,10.142,8.389,8.0801,7.5089,6.2478,5.5727,4.9723,4.3201,4.1706,3.7929,3.4825,3.3075,3.034,2.7975,2.6824,2.5241,2.3154,2.3253,2.1829,2.1677,2.2118,2.2623,2.2802,2.325,2.3669,2.1757,2.0666,2.2326,2.2525,2.2096,2.2111,2.1199,2.1069,2.1256,2.1382,2.0534,2.132,2.0673,1.9373,1.8883,1.9226,1.8637,1.8051,1.7098,1.6242,1.5303,1.4903,1.4204,1.3735,1.387,1.3747,1.3454,1.3407,1.3489,1.3251,1.3631,1.3338,1.3961,1.3657,1.4172,1.4115,1.4385,1.4279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.421,11.873,11.848,10.158,10.268,9.3115,7.9883,6.5406,6.0825,4.9512,4.6132,4.6074,3.8884,3.5382,3.3915,3.1614,2.874,2.7964,2.5806,2.4869,2.4284,2.267,2.1491,2.1903,2.2755,2.2803,2.3337,2.3252,2.1877,2.0561,2.1646,2.1658,2.2033,2.2064,2.1483,2.0938,2.128,2.1224,2.0912,2.0835,2.0693,1.9108,1.8501,1.8178,1.8596,1.8025,1.7087,1.5567,1.5521,1.4447,1.4407,1.3761,1.362,1.3044,1.3526,1.3146,1.3086,1.3095,1.3094,1.3269,1.3573,1.3291,1.3735,1.3912,1.3681,1.3849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.184,12.108,11.22,9.8649,8.5379,8.8233,7.0307,6.3374,5.7546,5.13,4.7472,4.0985,3.7614,3.5595,3.181,3.0739,2.8546,2.7066,2.5643,2.4366,2.3497,2.2734,2.1803,2.2191,2.3205,2.3062,2.2563,2.1789,2.061,2.0155,2.123,2.2203,2.2176,2.2562,2.1554,2.1277,2.119,2.0656,2.1307,2.0648,1.9272,1.8861,1.84,1.8511,1.7634,1.6644,1.5297,1.508,1.4439,1.3927,1.3657,1.3465,1.2911,1.3078,1.3155,1.295,1.2985,1.3024,1.3095,1.3483,1.3253,1.3691,1.3543,1.3679,1.354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.889,9.9663,9.6333,9.699,9.6655,8.7871,7.4009,6.7786,5.6136,5.2571,5.0553,4.106,3.7697,3.5367,3.3785,3.1489,2.9858,2.75,2.6132,2.5855,2.4548,2.4079,2.237,2.1693,2.2914,2.2279,2.2638,2.256,2.1106,2.028,2.1141,2.2181,2.2899,2.2523,2.2707,2.2384,2.177,2.0935,2.1006,2.0607,1.9177,1.8687,1.8195,1.7628,1.7483,1.6563,1.5633,1.4963,1.4048,1.3935,1.3455,1.3324,1.2795,1.3028,1.3088,1.291,1.2474,1.295,1.2726,1.2946,1.333,1.334,1.3688,1.3827,1.3558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4618,9.662,10.161,9.7238,9.0837,9.5266,7.504,7.02,6.445,5.3114,5.0181,4.3538,3.9951,3.5567,3.5558,3.3774,3.1623,3.0138,2.7978,2.6125,2.4454,2.4229,2.2599,2.217,2.301,2.3206,2.2154,2.2003,2.1863,2.1236,2.093,2.256,2.2601,2.2835,2.2655,2.2414,2.2086,2.1829,2.0941,2.0174,1.913,1.8536,1.8149,1.7504,1.6957,1.6648,1.5671,1.4851,1.4186,1.3842,1.3238,1.2926,1.2646,1.2623,1.2944,1.2889,1.2358,1.2637,1.2512,1.2694,1.3147,1.3006,1.3297,1.3625,1.3475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.025,9.7291,9.9577,9.9051,9.1864,7.9222,7.1624,6.2281,5.4887,5.0199,4.4514,3.7554,3.8793,3.6098,3.3487,3.1987,2.9834,3.0074,2.8277,2.5606,2.4842,2.3676,2.2485,2.3489,2.296,2.2595,2.176,2.2671,2.1287,2.19,2.2354,2.2629,2.2567,2.3154,2.2282,2.2278,2.1856,2.0846,2.0398,1.9067,1.8305,1.7769,1.7331,1.6979,1.6553,1.579,1.4653,1.4233,1.3755,1.3277,1.3006,1.2664,1.2592,1.2759,1.2792,1.2372,1.2517,1.2371,1.2703,1.2833,1.289,1.331,1.3711,1.3547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.85,9.5353,9.616,8.518,8.9923,8.3644,7.4276,6.3889,5.7317,5.5068,4.8853,4.2931,3.8357,3.6409,3.3897,3.3256,3.0143,3.0322,2.8362,2.5637,2.5877,2.4434,2.3786,2.335,2.3119,2.2751,2.1914,2.2081,2.1268,2.2316,2.2283,2.2797,2.2519,2.3132,2.2313,2.2219,2.2245,2.0936,2.0748,1.9342,1.8482,1.8159,1.7667,1.741,1.6477,1.5557,1.4779,1.4036,1.3728,1.3273,1.2883,1.2795,1.2645,1.2774,1.2585,1.2186,1.2343,1.2423,1.2458,1.2864,1.3016,1.3428,1.3611,1.366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.097,9.4613,9.6069,9.1242,7.8289,7.5826,6.3527,5.742,5.8254,4.8091,4.6619,4.0194,3.9467,3.7564,3.4246,3.2211,3.2276,2.9019,2.7358,2.621,2.4625,2.3358,2.2632,2.2325,2.2823,2.2083,2.2064,2.2434,2.2462,2.1896,2.2528,2.2943,2.304,2.2712,2.2109,2.2337,2.0714,2.0777,1.9217,1.8483,1.8072,1.7707,1.7106,1.6563,1.5637,1.4629,1.4103,1.3543,1.3379,1.2748,1.287,1.2487,1.2837,1.2425,1.2245,1.2287,1.2122,1.2528,1.2529,1.299,1.3451,1.3689,1.3928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.099,9.7658,9.2292,7.872,7.6815,7.7053,6.5248,6.3306,5.6262,5.0876,4.6527,4.2972,4.0587,3.8226,3.5657,3.4969,3.272,3.0115,2.7833,2.7013,2.6265,2.3701,2.3218,2.2629,2.3731,2.2214,2.2044,2.2525,2.2345,2.1914,2.2071,2.2921,2.3076,2.2863,2.2329,2.2005,2.1311,2.1,1.947,1.8539,1.8602,1.8067,1.6963,1.6731,1.5586,1.5089,1.458,1.3594,1.3212,1.2726,1.2904,1.2456,1.2864,1.2504,1.2437,1.2292,1.2219,1.2571,1.268,1.2927,1.3462,1.385,1.3939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.36,10.756,7.4888,7.9187,8.1397,7.9763,7.0342,6.0078,6.0351,5.3857,5.0443,4.4517,4.2986,3.8738,3.7473,3.5506,3.2289,3.0898,2.831,2.7522,2.717,2.5068,2.3712,2.3597,2.3422,2.3045,2.3066,2.2889,2.278,2.1818,2.2003,2.2112,2.2869,2.2586,2.2108,2.1919,2.1568,2.1776,2.0007,1.9246,1.8534,1.8034,1.7708,1.6741,1.6039,1.514,1.4704,1.3598,1.3508,1.3076,1.2948,1.2731,1.2785,1.2714,1.2481,1.2569,1.2182,1.2642,1.273,1.2887,1.3389,1.3998,1.4149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.423,10.904,7.8599,8.9451,7.9998,7.7051,7.2415,6.1446,6.348,5.6019,5.0433,4.9165,4.2102,4.1003,3.8803,3.7269,3.4335,3.1868,3.141,2.8962,2.7324,2.5351,2.4802,2.3512,2.2853,2.3,2.3063,2.3446,2.2647,2.1262,2.1724,2.1946,2.2539,2.2232,2.26,2.224,2.2459,2.1864,2.0033,1.9611,1.893,1.8368,1.7681,1.6996,1.5968,1.5217,1.4677,1.4012,1.3403,1.3271,1.2904,1.3214,1.2785,1.305,1.255,1.2688,1.2356,1.2601,1.2444,1.2866,1.3524,1.4016,1.4129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.994,9.7875,9.1465,7.7385,7.6867,7.1713,5.8494,6.741,5.3096,5.1484,5.3114,4.5105,4.3729,4.1603,3.6988,3.5473,3.2649,3.1971,3.0968,2.841,2.7028,2.6225,2.4677,2.3287,2.3061,2.3299,2.3214,2.2938,2.1209,2.1201,2.1936,2.1999,2.2466,2.3352,2.318,2.2595,2.1846,2.0628,1.965,1.8715,1.821,1.7959,1.6816,1.6297,1.5155,1.4522,1.4172,1.367,1.3361,1.3305,1.3306,1.3013,1.3147,1.2936,1.2811,1.241,1.2793,1.2641,1.3072,1.3661,1.4046,1.4063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.16,8.3776,7.8405,8.3045,7.9341,7.3531,6.1036,6.6443,5.3498,5.5073,5.5686,5.0859,4.6771,4.2749,4.0781,3.5926,3.2873,3.3884,3.1584,2.9105,2.7593,2.6454,2.528,2.4467,2.3937,2.2823,2.303,2.3206,2.2286,2.1341,2.1685,2.189,2.1756,2.315,2.3155,2.2746,2.2417,2.0961,2.0253,1.8931,1.8344,1.7865,1.7186,1.641,1.5084,1.4813,1.4446,1.3814,1.3857,1.3316,1.3521,1.2962,1.304,1.2983,1.298,1.2503,1.3152,1.3121,1.3097,1.3693,1.4215,1.4349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7437,7.7394,7.1213,8.271,7.9621,6.9101,5.9477,5.9988,5.703,5.771,5.0357,4.9693,4.5652,4.1927,3.8548,3.4986,3.3824,3.3392,3.0696,2.8439,2.6702,2.5524,2.4525,2.4134,2.2945,2.3016,2.3094,2.2234,2.1719,2.1585,2.1676,2.1782,2.2832,2.3225,2.2398,2.2425,2.0957,2.0463,1.9109,1.8188,1.792,1.7534,1.6636,1.5424,1.5123,1.5103,1.4324,1.4257,1.3952,1.3548,1.3372,1.312,1.3376,1.2986,1.2878,1.3195,1.3058,1.3467,1.3551,1.4003,1.4492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8615,7.7571,7.8869,7.4901,7.0853,5.9078,5.8758,5.8394,5.5258,5.2977,4.7694,4.9473,4.3564,3.9159,3.6921,3.3776,3.4811,3.1841,2.9982,2.6952,2.6815,2.4715,2.4021,2.3103,2.3304,2.3486,2.2801,2.1289,2.191,2.1776,2.2893,2.2673,2.3011,2.2638,2.1423,2.0792,2.0327,1.9221,1.8672,1.8061,1.7769,1.6963,1.5334,1.4889,1.5211,1.4856,1.456,1.4496,1.4071,1.414,1.3538,1.3478,1.3228,1.2995,1.3192,1.3137,1.3154,1.3465,1.4142,1.4456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1291,7.4347,7.8327,7.9114,7.7173,7.014,6.4869,6.0852,6.0176,5.9405,5.5921,5.3397,5.2013,4.8461,4.4142,3.8742,3.7461,3.559,3.3101,3.182,3.0049,2.7166,2.6169,2.4026,2.3388,2.3679,2.3221,2.2782,2.1356,2.1095,2.1311,2.1339,2.2371,2.3016,2.1988,2.1211,2.0798,2.0183,1.9245,1.873,1.8897,1.7756,1.6809,1.5743,1.4944,1.5552,1.4879,1.4744,1.4693,1.4511,1.4343,1.3959,1.3911,1.3784,1.3243,1.3311,1.3241,1.3246,1.3674,1.4071,1.437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1907,7.8175,6.8056,8.46,7.5137,7.6315,7.0118,6.4976,5.9234,6.1847,6.0142,5.583,5.5809,4.9877,4.6176,4.442,3.9519,3.9268,3.5082,3.2157,3.2417,2.8759,2.8918,2.587,2.3437,2.3906,2.3588,2.2596,2.126,2.1123,2.0889,2.1524,2.116,2.2189,2.1,2.0672,2.0588,2.0072,1.9579,1.9171,1.8842,1.8059,1.6807,1.6267,1.5353,1.5761,1.5272,1.4832,1.4848,1.4669,1.4672,1.4016,1.405,1.3842,1.3608,1.3335,1.3298,1.3398,1.3474,1.4073,1.4391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6941,8.4007,7.6049,8.4401,8.2471,8.1261,8.2788,7.5892,6.5475,6.1705,5.9848,5.8855,5.7171,5.6128,5.5309,5.2705,4.9591,4.3301,3.8717,3.4896,3.4637,3.1247,3.1179,2.8548,2.6934,2.5243,2.3879,2.2829,2.1563,2.1223,2.0863,2.0642,2.0376,2.0829,2.0166,2.0285,2.0019,2.0428,2.0288,1.9656,1.9038,1.829,1.7428,1.705,1.5863,1.6379,1.5311,1.5315,1.5029,1.5058,1.521,1.463,1.4707,1.4202,1.3996,1.3511,1.3929,1.3822,1.3768,1.4468,1.4381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4945,7.7444,8.0122,9.4571,8.1917,8.5332,7.6415,7.56,6.381,6.6817,6.3093,5.9533,5.84,5.6551,5.6685,5.8987,5.063,4.8596,4.4602,3.8978,3.8777,3.406,3.1542,3.0621,2.6998,2.5938,2.4222,2.342,2.1997,2.1416,2.1213,2.0279,1.99,1.9817,2.0327,2.0696,2.0549,2.0484,2.0205,1.9245,1.9104,1.7555,1.7309,1.7167,1.6858,1.6313,1.5848,1.5383,1.5523,1.5207,1.526,1.5103,1.5196,1.492,1.4025,1.4056,1.4085,1.4407,1.4013,1.4369,1.4639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0947,9.3872,9.1068,10.393,8.6239,8.7692,7.8817,7.0676,6.6595,6.6993,6.3465,6.1578,5.9867,6.1751,6.5522,5.9863,5.7267,5.108,4.609,4.3701,3.9343,3.6852,3.4787,3.0135,2.8553,2.6677,2.449,2.437,2.2142,2.0883,2.1142,2.0213,1.9582,1.9855,2.0047,2.0689,2.0442,2.0421,2.0328,1.9316,1.8762,1.7908,1.7439,1.7516,1.7018,1.7127,1.5967,1.5813,1.5685,1.5674,1.5279,1.5827,1.5328,1.5319,1.4623,1.3992,1.443,1.4504,1.4206,1.4382,1.4787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9852,8.6259,9.2814,10.164,8.8139,7.5006,8.0141,7.7384,6.5909,6.8472,6.488,5.9951,6.0527,6.5064,6.738,6.5496,5.7979,5.5691,5.0071,4.6415,4.3199,3.734,3.4439,3.1643,2.9565,2.833,2.5415,2.4455,2.2668,2.1272,2.1572,2.0135,1.9444,1.966,2.0445,2.0697,2.0678,2.0352,2.0663,1.9334,1.9109,1.7806,1.7655,1.7673,1.7259,1.6893,1.6749,1.5992,1.5964,1.59,1.5606,1.5924,1.6021,1.5416,1.5053,1.4548,1.4514,1.4277,1.4088,1.445,1.4861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2259,8.7484,9.0414,10.671,8.9395,7.9741,7.3771,8.2078,7.3416,7.2177,6.4459,6.1379,6.737,6.473,7.0538,7.4087,6.3282,6.0806,5.1393,4.9471,4.3803,4.144,3.4549,3.3456,2.9697,2.9284,2.7244,2.5389,2.4303,2.2943,2.1486,2.1212,1.9638,1.9491,2.0222,1.9832,1.9904,2.0013,2.0184,1.9731,1.907,1.7812,1.7622,1.7784,1.7082,1.6886,1.673,1.6669,1.6415,1.6112,1.5761,1.619,1.619,1.5636,1.506,1.5146,1.4567,1.4746,1.4429,1.4936,1.4835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.389,8.6756,9.7832,9.9972,9.377,8.5097,7.826,8.0365,8.4433,7.2713,6.5853,6.8576,6.5688,6.5134,7.5246,7.3357,6.8277,6.1427,5.6131,5.5149,4.7621,4.1974,3.8272,3.4071,3.1963,3.2222,2.7679,2.6177,2.4557,2.3467,2.2258,2.1383,2.0621,1.9355,2.012,1.9816,1.9435,2.0113,2.0183,2.0275,1.9296,1.8392,1.7721,1.7646,1.7127,1.6755,1.6968,1.6918,1.6686,1.5931,1.6032,1.6258,1.7044,1.5755,1.5587,1.5184,1.5157,1.4741,1.4695,1.5015,1.4918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7244,11.748,9.1935,9.9148,9.0981,7.9452,8.2562,8.0099,7.9179,7.7035,7.4552,7.0611,6.7078,7.3085,7.257,7.0223,6.8274,6.2926,5.3998,5.2341,4.4792,4.1781,3.7316,3.29,3.2284,3.0335,2.6627,2.5599,2.3929,2.3107,2.174,2.1005,2.0128,2.0093,2.0306,1.9474,1.9676,1.9451,1.9634,1.9245,1.8387,1.7243,1.7789,1.7373,1.7251,1.7413,1.7081,1.6862,1.605,1.6142,1.6577,1.6765,1.6092,1.6055,1.5395,1.5343,1.5159,1.493,1.5035,1.4866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2189,10.365,8.6967,9.8498,8.786,8.3777,8.2585,9.0714,8.0669,7.8728,6.9954,7.2645,6.9766,7.1611,7.6471,7.5576,6.6597,6.4145,6.2691,5.3142,4.8928,4.2771,3.9956,3.6128,3.3725,3.05,2.7287,2.6012,2.4607,2.3487,2.2386,2.1258,2.0532,2.0626,2.039,1.9698,1.8966,1.902,1.9999,1.8985,1.8184,1.7805,1.7854,1.7948,1.7687,1.6845,1.7171,1.6758,1.6462,1.628,1.7286,1.6929,1.6443,1.6016,1.6362,1.5836,1.5343,1.5233,1.5264,1.5584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.712,11.389,8.2874,9.5826,9.0145,9.1654,8.0844,8.9769,8.3375,7.3128,7.3477,7.835,7.2855,7.3899,7.3557,7.8323,7.6425,7.5226,6.4938,5.9491,4.8802,4.6432,4.0954,3.8657,3.6516,3.2578,2.9297,2.6597,2.4824,2.4716,2.2938,2.1582,2.0877,2.0252,2.0615,2.0034,1.8984,1.8295,1.8877,1.876,1.8537,1.7993,1.7732,1.828,1.7514,1.7166,1.7014,1.6884,1.6649,1.6975,1.7325,1.6837,1.6484,1.6231,1.6361,1.6142,1.5577,1.5554,1.5599,1.5566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.115,9.5786,7.7283,9.7926,9.1788,9.2562,8.3262,8.217,8.2902,8.2979,7.6734,8.0837,7.2723,7.5256,8.0606,7.9971,8.2045,8.3454,7.386,5.9309,5.2959,4.6819,4.5336,3.9546,3.7251,3.4374,3.0417,2.7549,2.6365,2.5436,2.4296,2.1518,2.0633,2.0067,2.1283,2.0273,1.9294,1.9039,1.9059,1.8626,1.8703,1.8302,1.7757,1.7909,1.7399,1.7083,1.7216,1.7691,1.715,1.7192,1.7483,1.6945,1.6375,1.6472,1.6279,1.5992,1.5968,1.5777,1.5876,1.6061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5104,9.2381,8.0364,10.096,9.0147,8.4769,8.9231,8.6371,8.2226,7.7932,8.8584,7.8038,8.0167,8.3246,8.2166,7.854,8.208,7.9028,6.4176,6.1224,5.1242,4.506,4.3477,3.8557,3.548,3.3014,2.825,2.7656,2.5934,2.4739,2.2765,2.1826,2.0477,2.1159,2.029,1.9367,1.9387,1.8609,1.9223,1.9014,1.8632,1.8139,1.7892,1.7581,1.722,1.7695,1.7466,1.7838,1.7286,1.7718,1.7177,1.6801,1.693,1.6198,1.5904,1.5911,1.5576,1.5744,1.6161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3511,6.3935,8.4689,9.8537,8.935,8.7156,8.5703,9.0485,8.4393,8.7938,8.9021,8.2229,8.1511,8.1248,8.3033,8.5295,8.8254,7.7756,6.8667,6.0726,5.6283,4.9693,4.5535,3.9537,3.7749,3.3567,3.0816,2.8508,2.8234,2.496,2.4124,2.184,2.0303,2.1226,2.0599,1.9814,1.9918,1.917,1.8761,1.8585,1.8702,1.8092,1.785,1.8262,1.7901,1.7563,1.7609,1.759,1.776,1.7911,1.78,1.7043,1.7934,1.6457,1.5939,1.5878,1.5668,1.5916,1.634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6981,9.8672,9.0295,9.8995,9.5283,8.5875,9.1504,9.0585,7.9519,8.5193,7.9572,8.4006,8.5076,8.542,8.2086,8.4323,8.3515,7.7416,6.6718,6.2673,5.7343,5.3401,4.6158,4.1195,3.7054,3.4102,3.1394,3.0178,2.8542,2.6182,2.4463,2.3486,2.1059,2.0828,2.0609,1.9977,2.0204,1.9015,1.8811,1.8747,1.8696,1.8051,1.8041,1.8043,1.8128,1.7668,1.7993,1.7887,1.7804,1.8368,1.7754,1.7765,1.7912,1.6491,1.6663,1.6412,1.5904,1.5994,1.6474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3807,9.7292,8.9269,9.8849,9.9217,8.5529,8.1566,9.7758,8.3683,8.324,7.8753,8.5569,8.8311,8.5244,9.7757,8.339,7.9393,7.6064,7.5222,6.2719,6.3105,5.3932,4.8372,4.3004,3.6826,3.5587,3.3613,3.1467,2.919,2.6483,2.5111,2.3735,2.2807,2.1192,2.1016,2.0273,2.0505,1.9445,1.898,1.8982,1.8592,1.8302,1.8097,1.8587,1.7959,1.7925,1.8104,1.8502,1.8672,1.8368,1.7875,1.7903,1.7946,1.6681,1.6796,1.6564,1.6435,1.5839,1.6274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3553,10.943,8.3086,9.0452,9.944,8.9162,8.3877,10.504,9.3749,9.0136,8.6648,8.7473,8.7821,8.7857,9.3416,9.26,8.3831,7.5659,7.4567,6.9869,6.3205,5.2865,4.8377,4.3512,3.9753,3.5541,3.3209,3.1683,3.0142,2.6666,2.5101,2.4039,2.3151,2.1434,2.124,2.0354,2.0258,1.9211,1.9233,1.9168,1.8691,1.828,1.8683,1.8692,1.8407,1.8167,1.8241,1.8517,1.886,1.8626,1.8165,1.7771,1.7953,1.737,1.6913,1.7438,1.6765,1.6429,1.6115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1783,8.4695,9.1286,9.5232,8.9433,9.4667,11.289,10.115,8.9786,8.6258,8.1806,8.9583,8.9048,9.3345,9.1854,8.7456,7.3209,7.6199,6.9926,6.3494,5.2862,4.8972,4.5565,4.0215,3.6211,3.4008,3.2334,3.0275,2.7811,2.5449,2.5049,2.2926,2.2805,2.0867,2.0123,2.0788,1.9624,1.9894,1.9277,1.9225,1.889,1.8708,1.8218,1.8577,1.7905,1.8214,1.8544,1.8868,1.8824,1.8342,1.8372,1.8138,1.7441,1.7635,1.7426,1.7214,1.6319,1.6699
