NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.967,12.081,11.856,14.458,14.168,12.28,14.147,13.796,15.02,16.763,16.876,18.18,18.707,17.497,17.844,16.796,16.199,15.833,15.811,15.05,15.687,15.153,15.141,15.126,14.669,14.788,14.112,14.329,13.569,12.78,12.331,12.127,11.851,11.56,11.321,10.666,10.653,10.435,10.101,9.7875,9.7075,9.9227,9.4807,9.5609,9.454,9.6764,9.4993,9.6914,9.5114,9.448,9.4683,9.3882,9.5878,9.3512,9.4472,9.3603,9.6233,9.4495,9.1823,9.1249,9.2103,9.0527,8.844,8.7382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.618,11.763,13.302,13.248,14.956,12.172,13.99,13.032,14.877,15.532,15.918,16.196,18.52,19.147,17.644,16.541,16.094,15.748,14.908,15.168,15.087,14.686,14.953,14.969,14.986,14.578,14.516,14.19,13.425,13.077,12.327,12.134,12.449,11.935,11.78,10.672,10.778,10.46,10.024,10.118,9.6742,9.9313,9.6369,9.4,9.6531,9.5013,9.5375,9.7035,9.5429,9.4363,9.5176,9.7323,9.5358,9.3474,9.4605,9.3767,9.5179,9.5492,9.3311,9.3484,9.5511,9.1609,9.1063,8.7406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.408,13.593,12.018,13.177,12.637,12.558,12.367,14.305,15.53,16.18,15.32,17.23,17.711,18.385,16.551,16.21,16.314,14.787,15.065,15.129,14.799,15.189,15.404,15.296,14.546,14.551,14.342,13.387,13.142,12.433,12.215,12.965,12.174,11.659,11.041,10.686,10.763,10.265,10.016,9.9048,10.025,9.7071,9.6843,9.509,9.4719,9.4756,9.6694,9.6522,9.5145,9.2691,9.7255,9.5245,9.3389,9.638,9.3326,9.5689,9.4859,9.5038,9.4235,9.536,9.5281,9.2193,8.941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.232,12.964,13.348,12.244,12.662,13.262,12.356,13.862,15.107,15.486,15.628,17.839,17.603,18.634,16.169,15.569,15.887,15.204,15.193,14.441,14.612,15.066,15.501,15.211,14.001,14.454,14.39,13.403,12.872,12.649,12.823,12.868,12.034,11.827,11.538,10.748,11.237,10.477,10.131,9.9911,10.085,9.8615,9.6555,9.6544,9.4747,9.5209,9.788,9.6957,9.3868,9.4116,9.5674,9.6612,9.5437,9.6884,9.4683,9.6195,9.5374,9.7688,9.5155,9.7877,9.6207,9.4258,9.0765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.122,13.609,13.376,11.427,12.872,14.288,14.18,13.755,14.157,15.142,16.056,17.332,18.55,18.743,16.194,15.44,15.64,15.041,14.935,14.693,14.451,15.074,15.507,15.198,13.99,13.784,13.916,13.589,13.123,12.954,12.97,12.894,12.488,11.963,11.45,11.403,10.972,10.602,9.9547,9.8716,10.07,9.9488,9.9329,9.7082,9.5591,9.316,9.5681,9.9269,9.574,9.4753,9.6875,9.7753,9.6434,9.8655,9.5038,9.5223,9.4385,9.5299,9.5946,9.6021,9.6291,9.6185,9.4511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.463,13.918,12.577,12.844,11.928,13.603,13.038,14.657,13.776,13.995,15.798,16.848,18.842,17.918,16.262,15.744,15.127,15.37,15.441,15.078,14.817,14.828,15.52,14.979,13.27,13.89,13.418,13.908,13.231,13.649,13.088,12.842,12.543,11.897,11.657,11.434,10.819,10.901,9.7653,9.866,10.1,10.168,10.078,9.9492,9.5399,9.3297,9.5085,9.4666,9.6209,9.2985,9.7237,9.7234,9.7143,9.9671,9.5791,9.6259,9.3894,9.4695,9.4353,9.6813,9.721,9.57,9.4885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.914,12.158,14.543,12.253,12.495,13.161,14.954,13.934,13.327,14.862,17.037,17.757,18.105,16.778,15.52,15.165,15.425,15.422,15.499,15.501,15.231,15.139,15.178,13.665,13.66,13.304,13.928,13.531,13.574,13.18,12.568,12.426,12.327,11.763,11.061,10.62,10.626,9.8161,9.9227,9.9499,9.9354,10.35,10.07,10.154,9.6345,9.6511,9.4957,9.6056,9.3023,9.6832,9.6309,9.9662,9.9289,9.6896,9.6887,9.5453,9.4358,9.5479,9.9236,10.013,9.8442,9.4287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.309,11.82,10.31,12.613,12.84,11.956,14.113,14.357,13.103,14.566,16.249,17.858,17.44,17.752,16.068,15.953,15.481,16.032,15.626,15.743,14.847,15.072,14.622,14.621,14.451,14.336,13.853,13.48,13.551,13.256,12.402,12.529,12.434,12.292,11.681,11.072,10.665,9.8734,9.9126,10.375,10.069,10.079,9.991,9.9486,9.7163,9.6866,9.6736,9.3458,9.5989,9.6228,9.5987,9.7698,9.6743,9.8275,9.3874,9.5068,9.5695,9.7664,9.9493,9.9924,9.8342,9.7768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.107,9.8499,10.264,12.89,11.153,13.412,14.723,12.307,14.316,16.395,16.511,17.098,17.264,16.544,16.392,16.211,16.013,15.849,16.05,15.002,15.394,14.857,14.169,14.433,14.613,14.474,13.336,13.747,13.083,12.647,12.667,12.244,11.916,11.778,11.257,10.799,10,10.064,10.308,10.416,10.099,10.034,10.098,9.7636,9.8418,9.6086,9.1085,9.556,9.5565,9.5595,9.3409,9.5757,9.6285,9.45,9.5562,9.4786,9.8109,9.5978,9.978,9.9869,9.8993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.384,11.623,10.053,11.315,12.35,14.593,13.688,13.772,16.289,15.991,17.053,16.818,15.794,16.044,16.366,16.562,16.542,16.216,16.376,15.344,14.267,14.104,14.554,14.879,14.672,14.013,13.46,13.767,12.65,12.506,12.125,11.865,11.475,11.454,10.728,10.231,9.9279,10.183,9.9755,10.164,10.018,10.077,9.7044,9.7013,9.6705,9.3816,9.5169,9.4728,9.6501,9.7192,9.5735,9.5604,9.5248,9.566,9.4139,9.8749,9.8276,9.7507,10.377,9.9835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.814,9.7545,11.198,10.435,10.638,12.419,13.256,14.021,13.74,15.898,15.559,16.273,16.385,16.077,16.299,16.575,16.461,16.803,16.637,16.649,14.848,13.877,13.933,14.418,15.228,14.648,14.225,14.013,13.825,13.701,12.775,12.422,11.556,11.488,11.516,10.911,10.445,10.247,10.255,10.043,10.158,9.9989,10.065,9.8477,9.7909,9.4003,9.4258,9.289,9.5659,9.7522,9.6459,9.5831,9.4409,9.5515,9.5993,9.5899,9.9061,9.7542,10.009,10.101,10.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.588,10.741,10.211,10.5,9.9155,12.08,12.96,14.328,13.189,15.06,14.689,15.709,15.603,15.364,16.792,16.452,16.942,16.988,16.778,16.905,14.472,13.935,14.94,14.85,14.936,14.811,14.577,14.004,13.568,13.65,13.285,12.462,11.428,11.427,11.503,11.224,10.726,10.368,10.369,9.8985,9.9775,10.083,10.193,10.148,10.308,9.3201,9.1564,9.2349,9.5391,9.7624,9.5646,9.5427,9.4407,9.4479,9.3793,9.505,9.9084,9.4894,10.07,9.5375,9.9821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.361,10.338,8.1627,11.37,11.458,11.065,14.335,13.879,13.224,13.344,14.747,14.788,15.922,16.385,16.446,17.379,17.194,17.444,16.676,16.132,14.657,14.458,14.918,14.565,15.226,15.665,14.619,14.322,14.495,14.233,13.361,12.659,11.874,11.277,11.712,11.293,11.183,10.655,10.238,9.756,9.6582,9.8365,10.409,10.284,10.167,9.8043,9.15,9.1035,9.3155,9.5456,9.5263,9.7346,9.4278,9.478,9.4085,9.3424,9.6018,9.546,9.5609,9.6058,9.8473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8006,10.081,8.1696,11.939,11.732,12.047,14.028,13.036,13.194,13.172,14.829,14.614,15.854,16.472,15.846,17.374,17.183,18.121,15.979,16.643,15.478,14.221,14.943,15.671,15.403,15.627,15.362,14.507,14.401,14.762,13.983,12.95,11.98,11.776,11.507,11.102,11.315,10.826,10.427,9.8444,9.9841,10.02,10.051,10.302,10.066,10.039,9.5184,9.3223,9.3466,9.5233,9.2394,9.8693,9.5949,9.4286,9.3708,9.3934,9.6314,9.4782,9.5326,9.5297,9.9006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.023,10.935,9.3774,11.884,11.434,12.348,14.128,13.155,10.608,14.013,13.44,14.937,15.596,15.9,16.886,16.267,16.893,17.815,16.142,16.852,15.333,15.395,15.256,15.739,15.911,15.368,15.286,14.908,14.607,14.01,14.144,13.283,12.247,11.9,11.044,11.114,10.917,10.788,10.335,10.022,10.027,10.127,10.506,10.377,10.296,9.8609,9.5254,9.544,9.3667,9.3689,9.5031,9.4248,9.3872,9.521,9.3573,9.4219,9.4065,9.4249,9.5295,9.6253,9.9726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.808,11.303,9.2392,12.685,11.143,11.366,13.956,14.078,10.225,11.342,13.613,13.78,14.88,15.924,16.172,16.558,17.122,17.823,16.804,16.212,16.573,15.356,16.629,16.651,16.18,15.551,15.008,14.807,14.615,14.028,14.225,13.679,13.01,11.825,11.088,11.565,10.613,10.868,10.162,9.8785,10.035,10.214,10.491,10.351,10.249,10.195,9.9224,9.8189,9.2877,9.4445,9.4419,9.3779,9.3715,9.3904,9.4875,9.603,9.5714,9.6276,9.5243,9.6227,10.353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.252,10.415,9.7064,11.898,10.646,10.466,12.24,14.415,11.926,10.395,12.083,13.913,14.998,15.067,15.693,15.63,16.848,17.612,16.445,16.693,16.482,16.675,16.385,16.646,15.701,15.617,15.816,15.07,15.193,14.673,14.158,13.733,13.145,12.221,11.371,11.3,10.977,10.793,10.476,9.8184,10.282,10.093,10.178,10.073,10.17,10.055,9.8733,10.243,9.8412,9.7638,9.4206,9.286,9.2954,9.7551,9.4114,9.7464,9.7497,9.9324,9.6303,9.8177,10.033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.573,9.8197,11.042,11.324,12.986,10.323,12.303,14.267,11.378,10.198,11.727,12.482,14.49,15.889,15.891,15.288,16.073,18.093,16.884,18.255,17.778,16.657,16.795,16.673,15.622,16.361,15.856,15.504,14.881,15.141,14.491,13.707,13.372,12.257,11.727,11.536,11.328,10.71,10.765,9.9896,10.086,10.263,10.059,10.128,10.137,9.8654,9.6549,10.046,9.9307,10.184,9.9351,9.682,9.249,9.7193,9.3658,9.6725,9.6708,9.9143,9.7403,9.6887,9.9671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,11.275,8.519,12.081,10.868,12.636,13.582,11.357,11.056,11.327,12.462,13.303,15.404,16.052,16.162,15.977,17.567,17.941,17.931,17.723,16.726,17.87,16.596,15.87,16.663,16.34,15.445,15.428,14.903,14.614,14.518,13.064,12.826,11.753,11.845,10.859,10.764,10.453,10.373,10.247,10.056,9.7486,9.8563,9.9468,9.9258,9.6938,10.026,9.9429,10.204,9.7951,9.6697,9.4834,9.3624,9.4948,9.395,9.4663,9.4463,9.7032,9.5871,9.6183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.821,11.834,9.4862,10.694,10.596,13.046,13.119,12.101,10.772,12.3,11.627,13.555,14.073,15.607,15.797,15.916,16.673,17.572,17.076,18.312,17.964,17.817,16.774,16.878,16.722,16.436,15.854,15.162,14.699,14.853,14.875,13.336,13.082,12.381,11.762,10.825,10.366,10.769,10.636,10.286,10.069,9.7406,9.9199,9.5457,9.314,9.4998,9.9006,9.9089,9.775,9.8742,9.5543,9.4173,8.9999,9.4125,9.7154,9.4094,9.4101,9.9767,9.9045,9.5556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.671,12.605,10.274,12.496,12.373,13.313,12.853,13.349,10.671,12.536,12.13,13.31,13.907,15.167,16.227,16.777,17.049,17.455,18.217,18.034,17.669,17.362,17.368,16.986,17.055,16.898,16.196,15.286,14.614,14.913,14.896,13.912,13.265,12.241,11.905,10.774,10.617,10.562,10.576,10.346,10.217,9.6652,9.5788,9.4724,9.5045,9.521,9.4831,9.7671,9.7688,9.6523,9.6345,9.41,9.0903,9.3943,9.603,9.6539,9.4771,9.7952,9.952,9.7522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.868,11.792,8.7824,11.436,11.423,13.621,12.824,14.257,12.882,12.316,12.78,12.732,14.057,14.679,15.735,16.782,16.486,17.626,19.319,18.324,17.879,18.047,17.769,17.255,17.251,17.137,15.749,14.602,14.372,15.187,14.928,14.251,13.506,12.388,11.81,11.11,10.536,10.615,10.331,10.075,10.226,9.8382,9.5036,9.3814,9.4128,9.3572,9.3888,9.4011,9.6659,9.5809,9.6191,9.4582,9.4875,9.418,9.5453,9.5342,9.7931,9.635,9.9511,9.5753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.612,8.3903,9.3395,11.4,13.227,12.982,13.872,12.182,11.882,12.328,12.79,13.243,14.246,13.994,16.73,16.861,18.667,19.702,19.659,18.516,17.821,17.931,18.35,18.757,16.991,15.912,15.249,14.709,14.851,14.526,14.458,13.569,12.652,11.817,11.13,10.979,10.576,10.256,10.258,9.8558,9.404,9.5741,9.4714,9.2636,9.3916,9.4143,9.3997,9.5104,9.5733,9.5699,9.3453,9.2565,9.3972,9.5507,9.6945,9.7521,9.8694,10.054,9.641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.873,5.6753,9.6672,11.422,13.658,13.14,12.88,11.64,11.366,13.123,12.45,12.614,14.098,15.78,16.452,16.953,18.979,19.173,18.201,19.364,19.122,18.458,18.822,18.746,17.216,16.261,15.967,14.742,14.608,14.606,14.482,13.808,13.808,12.757,11.825,11.086,10.864,10.417,10.387,9.8026,9.749,9.5666,9.7277,9.3234,9.2919,9.3739,9.688,9.4714,9.8064,9.6073,9.3026,9.256,9.236,9.8473,9.6633,9.559,9.5912,9.7029,9.7307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.588,12.411,13.069,12.221,13.049,13.421,14.338,11.349,11.811,11.856,11.75,11.883,15.304,16.062,16.02,17.612,18.835,18.19,18.067,19.382,19.108,19.123,18.984,18.491,17.042,17.056,16.419,15.364,14.565,14.631,14.574,14.665,14.123,13.072,12.094,11.809,10.866,10.574,10.559,9.7843,9.6877,9.5864,9.4767,9.6196,9.4855,9.5405,9.8167,9.7626,9.7326,9.2306,9.3996,9.3208,9.2997,9.4394,9.5926,9.2447,9.6454,9.7179,9.9046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.088,12.425,9.8715,12.081,12.373,12.806,12.929,11.314,11.443,11.424,11.139,12.512,16.458,16.511,15.844,18.68,18.505,18.639,17.24,19.527,20.211,19.328,20.284,18.694,17.266,17.431,16.801,15.962,14.825,14.827,15.38,15.099,14.666,13.268,12.28,11.707,11.2,10.608,10.126,9.9973,9.6801,9.7177,9.5089,9.6059,9.5885,9.7742,9.8707,9.483,9.6486,9.2736,9.4412,9.2564,9.3203,9.6672,9.534,9.1204,9.2127,9.3808,9.7414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.469,10.261,11.605,9.7558,12.608,13.01,13.024,13.14,11.022,11.467,11.675,13.867,15.942,17.431,16.623,17.787,16.496,18.001,19.674,17.849,20.449,20.069,20.602,18.959,17.656,18.063,17.304,16.223,15.976,15.817,15.772,15.931,14.712,13.839,12.437,11.82,11.428,10.767,10.249,10.209,10.03,9.7965,9.8072,9.7074,9.6934,9.9182,9.9971,9.5064,9.5468,9.4494,9.5671,9.4126,9.425,9.8762,9.6045,9.3312,9.0728,9.4906,9.7898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1778,8.9478,9.9643,12.504,12.441,12.707,12.503,11.937,11.253,12.252,13.033,15.236,16.84,16.533,16.986,16.884,16.775,19.18,19.755,19.382,22.115,21.559,19.587,18.657,18.463,17.538,17.198,16.265,16.613,16.085,15.557,15.288,14.941,12.751,12.045,11.586,10.792,10.648,10.265,10.088,10.068,9.8611,10.008,9.713,9.6261,10.162,9.9562,9.5168,9.6618,9.482,9.6989,10.189,9.8098,9.6,9.375,9.3518,9.3738,9.9101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.931,8.7764,9.9438,10.812,11.31,12.269,13.038,11.99,11.632,11.621,13.117,13.785,18.146,17.306,16.957,17.638,17.006,20.114,19.786,20.159,22.642,21.304,21.654,19.157,19.229,18.109,17.289,16.925,16.78,16.06,15.721,15.424,14.957,13.081,12.136,12.445,11.575,10.714,10.709,9.9468,9.8219,9.9062,9.9194,9.6995,9.7355,9.8376,9.9816,9.8619,9.7501,9.8697,9.8591,9.9776,10.089,9.768,9.7337,9.1983,9.6047,9.8287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.915,9.3072,10.993,11.671,12.359,12.077,12.567,11.922,12.822,13.797,13.549,15.723,16.76,18.436,14.092,17.761,19.4,20.744,20.844,22.543,21.966,21.571,21.028,18.436,18.236,17.508,17.63,16.686,15.984,16.596,15.569,15.474,13.954,12.561,12.385,11.851,11.136,10.726,10.4,9.9686,9.8997,9.9635,9.7351,9.7589,9.8733,9.9499,9.4587,10.004,10.11,9.8686,10.063,9.7458,9.8841,9.8339,9.8146,9.7001,9.8485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.154,8.8576,9.4874,11.158,11.437,11.297,12.428,11.792,12.248,14.455,13.594,17.033,20.158,15.561,17.216,15.908,15.608,19.368,20.819,22.163,21.918,22.207,21.195,19.76,20.192,18.484,19.616,17.411,17.966,16.178,16.392,16.577,14.706,13.594,12.781,12.534,11.537,11.466,10.855,10.635,10.18,10.064,10.305,10.002,9.618,9.788,9.7319,9.7073,9.9913,10.079,10.491,9.6831,9.8554,9.8438,9.8711,9.802,10.093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.969,13.833,9.0128,10.672,11.84,12.137,11.975,10.968,12.026,13.893,15.099,18.011,23.249,17.755,17.603,18.26,16.194,20.737,21.251,22.392,22.015,22.542,21.657,21.447,20,19.791,18.91,18.772,18.015,17.632,16.421,16.313,15.681,14.613,12.833,12.532,11.963,11.95,11.606,10.691,10.777,10.299,10.369,9.8501,9.6021,9.6742,9.7,9.8637,9.9597,9.8423,10.456,9.9992,9.8618,9.9083,9.4835,9.7872,10.077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.748,13.455,9.4757,11.531,11.542,12.665,11.27,11.822,13.491,15.689,17.253,16.961,17.998,15.919,13.844,16.897,16.67,21.488,20.362,22.312,22.515,22.124,21.912,22.097,20.477,20.838,19.911,19.389,18.558,17.856,16.939,16.363,15.744,15.269,13.642,12.65,11.977,12.186,11.796,11.538,10.794,10.975,10.379,9.8603,9.6024,10.002,9.799,9.8497,10.392,10.207,10.545,10.208,9.8391,9.9454,9.7553,9.5376,9.986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.378,12.176,9.3392,10.676,11.306,12.291,11.495,11.462,12.987,15.851,16.672,19.314,18.209,NaN,NaN,16.187,16.249,22.408,19.124,21.008,22.831,22.22,22.696,22.15,21.014,21.325,20.822,20.515,19.192,18.336,16.919,17.033,16.449,15.454,14.725,13.257,12.564,12.094,12.278,11.79,11.405,11.062,10.795,9.8156,9.741,9.8841,9.9834,9.7661,10.334,10.739,10.538,10.568,10.072,10.255,9.7689,10.094,9.7716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.382,9.5463,10.226,9.8744,11.969,12.546,10.682,14.328,16.551,19.153,17.906,NaN,NaN,NaN,17.776,17.922,16.021,18.516,21.008,22.164,23.269,23.128,23.383,21.13,22.227,21.248,20.863,19.142,18.792,18.924,16.931,16.609,16.005,14.989,13.532,13.057,12.249,12.555,12.411,11.51,11.58,10.905,10.686,9.8075,9.9773,10.1,10.307,10.366,10.754,10.897,10.582,10.21,10.293,10.201,10.243,10.32
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.355,7.776,9.2888,9.8527,10.58,12.094,11.745,15.298,9.7977,24.06,21.945,NaN,NaN,NaN,13.551,16.242,16.965,18.137,21.072,22.725,22.733,23.142,23.323,22.913,22.11,22.123,21.298,20.672,18.669,20.468,18.485,16.996,15.983,15.643,14.339,13.212,12.792,12.659,12.541,11.897,11.634,11.086,10.81,10.202,10.076,10.391,10.233,10.801,10.877,11.065,10.796,10.227,10.777,10.104,10.468,10.504
