NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.864,11.445,10.402,9.0467,12.023,11.607,9.2987,9.7324,11.226,9.6088,8.1962,8.3842,8.2993,8.1486,7.8289,7.8115,7.716,7.4241,6.7202,7.0657,6.7548,6.409,6.6435,6.9051,7.4355,7.8781,8.4133,8.7495,8.4004,8.3876,8.4445,8.5159,8.5488,8.8219,8.8785,8.8351,8.7371,7.8678,7.7473,8.3793,7.4612,7.643,7.1279,7.3804,6.7795,6.2569,6.0341,6.5017,6.4423,5.7668,5.7579,5.7938,6.1956,6.1638,5.8655,5.923,5.9824,5.9541,5.9743,5.79,5.7916,5.9639,5.952,5.7447,5.6384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.416,9.611,9.4836,6.5063,9.0339,10.391,9.795,9.695,9.4091,8.9338,8.5641,7.3279,8.744,8.2806,7.7447,7.5003,7.7635,7.4854,6.6864,6.7615,6.6551,6.6586,6.6904,7.0023,7.6087,8.4401,8.5396,8.5775,8.6543,8.2269,8.3693,8.3028,8.8725,8.7962,9.3616,8.3801,8.457,7.9868,7.8341,8.0529,7.5365,7.6716,7.5864,7.4253,6.8999,6.5779,6.21,6.2551,6.3205,5.7535,5.8007,5.7967,6.071,6.0653,6.057,6.0422,5.9507,6.0397,5.9606,5.8422,5.8438,5.9719,6.0432,5.9518,5.7466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.286,9.9439,10.839,10.583,8.9845,11.198,10.52,9.3152,8.0929,9.3208,7.7426,7.0303,7.4014,8.1988,7.5788,7.5106,8.2224,7.6616,6.8413,6.7058,6.3027,6.5109,6.6272,7.1262,7.8427,7.9374,8.1954,8.5906,8.8568,8.2062,8.3262,8.1839,8.8727,8.862,9.694,9.1956,8.2135,8.1811,7.9278,8.1005,7.5452,7.6619,7.7,7.3614,7.0689,6.6547,6.3443,6.3151,5.9394,5.8014,5.855,5.6837,6.0153,5.9662,6.1421,5.8497,6.0159,5.9377,6.1496,6.1134,5.7605,6.2534,6.0053,5.8937,5.824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.29,9.0433,9.7171,8.9492,12.091,9.3298,9.8798,6.8452,7.6963,7.0776,6.7539,7.1512,7.3885,7.3651,7.7933,8.1345,7.0306,6.3981,6.4483,6.7149,7.0779,6.8729,7.3234,7.4308,7.9473,8.2825,8.5979,9.0108,8.4986,7.95,8.2134,8.6926,8.7654,8.685,8.9422,8.2856,8.3635,8.3035,7.9563,7.7522,7.6973,7.7658,7.3271,7.0631,6.5085,6.2886,6.1621,5.9618,5.8496,5.84,5.9802,5.7743,5.8718,5.8996,5.9982,5.9135,6.2563,6.1692,6.1748,6.1262,6.2774,6.1876,6.0545,6.1741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.095,8.2382,8.1286,9.3883,12.399,9.304,9.5728,7.0021,6.4138,6.7695,6.1761,6.2047,7.3712,7.4988,7.7154,7.453,7.066,6.4278,6.8015,6.9126,7.0836,6.5373,6.9487,7.4173,7.9609,8.2732,8.668,9.1214,8.4269,7.9821,8.2317,8.1531,8.711,8.9962,8.8485,8.1436,8.7439,8.4005,8.0129,8.2492,7.761,7.5702,7.0719,6.9453,6.5161,6.2319,6.219,6.0903,5.8222,6.1574,6.0252,6.034,5.7645,5.6704,5.9892,5.9313,6.104,6.1897,6.2282,6.192,6.476,6.224,6.1712,6.1877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4413,8.5801,8.3618,9.5295,9.3572,8.7994,6.624,6.8488,6.4375,6.503,6.0455,6.0891,6.6371,7.0966,7.3165,7.1771,6.9483,6.9408,7.2788,7.0945,6.5171,6.8792,7.2065,7.5839,8.2658,8.4863,9.1262,8.5701,8.3272,8.1161,8.1308,8.4987,8.617,8.1354,7.9218,8.6731,8.7666,8.1008,8.1938,7.7216,7.6744,7.2067,6.9031,6.6616,6.2102,6.2091,6.0904,6.1845,6.2277,5.9033,6.0117,5.9416,5.6521,5.9934,6.0058,6.2372,6.0799,6.2229,6.4319,6.5271,6.8173,6.3111,6.1547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6138,8.4972,10.344,7.0511,8.5535,8.2935,7.0577,6.589,6.6649,6.2382,6.3176,6.5272,6.5861,6.6713,7.2288,7.5506,6.9712,7.2862,7.2415,7.2028,6.6019,6.816,7.2865,7.7025,7.7395,8.2738,9.0934,8.6953,8.8981,8.2538,8.1854,8.3515,8.2871,8.2035,8.7728,8.6037,9.3534,8.7528,8.0839,7.7278,7.5951,7.3078,6.9498,6.8949,6.2276,6.1632,6.2736,5.9862,6.0028,6.0238,6.1519,6.0146,5.8298,6.0023,5.8407,6.0773,6.105,6.4779,6.2597,6.3881,6.8558,6.7782,6.1393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.442,9.8873,9.9586,6.444,7.1857,7.4925,6.8005,6.3459,6.8436,6.1551,6.6807,6.7028,6.7405,6.9814,7.3146,7.5702,7.7238,7.8468,7.4501,7.2247,6.5,7.2985,7.2711,7.8756,7.6036,8.1782,9.1448,9.0454,9.2441,8.6732,8.2201,8.0403,8.5601,8.3799,8.7687,8.1872,9.1412,8.6543,7.7636,7.4033,7.5136,7.2825,7.1799,6.8457,6.3966,6.0908,6.196,6.1303,5.984,6.0245,6.0548,6.0994,5.8938,6.0948,5.8791,6.1125,5.9562,6.2087,6.3026,6.337,6.7345,6.6353,6.4991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.961,9.5258,8.942,7.8126,6.5905,6.4125,5.9039,7.0087,5.7987,6.0957,6.2172,6.9474,6.4678,7.4843,7.5963,7.6604,7.951,8.0376,8.028,7.3502,6.709,7.1121,7.6255,7.9534,7.4537,8.3181,8.4,9.1765,9.155,9.0101,8.2624,8.2333,8.3121,8.2292,8.6021,8.3212,8.67,9.0496,7.8226,7.2777,7.2761,7.5703,7.7188,6.9877,6.3951,6.366,6.2942,5.9544,6.0443,5.8269,6.1469,6.2764,5.9948,6.4009,6.0113,6.2267,6.1923,6.0837,5.9545,6.3636,6.7266,6.6938,6.5205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.416,9.4034,9.6465,6.4661,5.944,5.9157,6.3848,6.5182,6.1356,5.8458,6.2311,6.4079,7.5116,7.4353,7.7115,8.3031,8.1583,8.0698,7.6195,7.2219,7.1696,7.7739,8.0271,7.2968,7.9116,8.4636,9.1891,9.1542,9.0641,8.6124,8.0133,8.2226,8.791,8.5905,8.3885,8.4447,8.8979,7.914,7.3486,7.0623,7.6259,7.7414,7.4926,7.063,6.5265,6.3942,5.9003,6.0117,5.7977,6.2817,6.2237,6.153,6.321,6.4863,6.0827,6.3517,6.1259,5.941,6.4023,6.7284,6.832,6.572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.743,7.7561,8.4193,8.5747,5.6137,5.7954,5.6424,6.4498,5.5364,5.9724,6.0972,6.7262,7.6667,7.9119,8.3296,8.5273,8.2638,8.5399,7.8133,7.224,7.2031,7.7863,7.8376,7.6709,8.1913,8.6233,9.0084,9.0893,9.0734,8.455,8.0556,7.9647,8.9415,9.0826,8.9507,9.1887,8.5822,7.8876,7.5036,7.312,7.5393,7.1693,7.0573,6.8523,6.5601,6.3967,6.1789,5.9175,6.0645,6.2866,6.3254,6.1165,6.473,6.6902,6.2293,6.5199,6.4637,6.3173,6.4586,6.551,6.7552,6.6101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6507,8.8787,6.9929,6.5742,5.5355,6.1724,6.52,5.5021,6.6308,6.2984,6.7167,7.6837,8.1835,8.9292,8.5079,8.8217,8.477,8.2746,8.1326,7.2196,8.2763,7.8714,8.1801,8.4273,8.5466,9.3461,9.4247,9.197,9.2026,8.438,8.4399,8.8381,9.2038,9.1459,9.081,8.6451,7.9522,7.6803,7.2822,7.4187,7.2288,7.1024,7.0075,6.9157,6.3911,6.1585,5.9967,6.2741,6.5536,6.3228,6.0253,6.5245,6.3777,6.2918,6.4357,6.5075,6.4812,6.2716,6.4559,6.7242,6.7022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1077,7.0314,6.257,5.6702,5.672,6.1621,5.6784,6.106,6.456,6.5904,7.8801,8.6202,8.5199,8.8894,8.7753,8.7792,8.6596,8.2226,8.5702,8.4799,7.7739,8.2194,8.3381,8.435,9.5104,9.5256,9.4409,9.5236,8.9359,8.6864,8.2508,9.2507,9.1499,9.2885,8.3769,8.0799,7.6748,7.7562,7.3941,7.642,7.0059,6.6484,6.9058,6.3823,6.1209,6.2326,6.2008,6.4827,6.5982,6.5433,6.3396,6.4628,6.1013,6.4632,6.5005,6.5101,6.3773,6.4706,6.6864,6.7395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5556,10.2,6.8033,6.1396,6.3076,5.9314,5.1561,6.099,5.2925,6.091,6.6311,7.6729,8.4017,8.5246,9.1624,9.3574,8.806,8.6997,8.5466,9.369,8.1087,8.0008,8.3122,8.4788,8.8254,9.7943,9.6799,10.242,9.4124,9.1367,9.1464,8.5531,9.0123,9.1133,9.0091,8.6747,8.1074,8.1855,7.7879,7.4906,7.5132,7.0513,7.1099,7.2556,6.5359,6.3158,6.5098,6.3816,6.5635,6.7321,6.5908,6.2504,6.0818,6.3014,6.3071,6.5723,6.287,6.2003,6.5423,6.4671,6.9082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8137,11.897,6.5573,6.6041,5.9674,5.8563,5.7363,5.6449,4.973,6.1078,6.4566,6.6696,7.8976,8.4272,9.5551,9.7037,8.8024,8.3919,8.8391,9.3235,8.9445,8.7663,8.9113,8.9121,9.0156,9.9767,10.345,10.583,9.6296,9.3391,8.833,8.7836,9.307,9.0979,8.8953,8.8897,8.2879,8.1215,7.865,7.7269,7.395,7.5513,7.0895,7.3654,6.9288,6.2899,6.3199,6.3581,6.6941,6.732,6.7652,6.287,6.1229,6.1518,6.3454,6.246,6.3197,6.0243,6.6198,6.5074,6.8933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5823,10.866,7.8577,6.8366,7.9925,6.7156,6.772,5.5746,5.2318,5.4959,5.0544,6.7161,8.0411,9.2885,10.337,11.113,10.8,10.043,9.5621,9.5348,9.5025,9.5508,9.2266,9.7776,10.526,10.478,10.386,10.198,10.63,9.8312,9.0873,8.9393,9.4441,8.8914,9.324,9.1563,8.6371,8.4192,7.9811,7.5241,7.468,7.5389,7.9504,7.4906,6.7608,6.6247,6.1184,5.9642,6.3789,6.3702,6.8715,6.7976,6.5082,6.4653,6.4016,6.1306,6.3959,6.1704,6.1979,6.6678,6.6772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6815,9.5487,7.0417,7.9503,7.7614,7.2272,6.69,5.4957,5.4072,5.8272,5.7685,6.9287,7.4562,9.0883,9.8623,11.198,10.995,11.748,10.555,10.506,10.801,10.085,9.9586,10.634,10.626,10.751,10.316,10.366,10.798,10.178,10.021,9.4739,9.1564,9.1117,9.1536,8.8712,9.0615,8.5274,8.5274,7.9596,7.9761,7.6508,7.797,7.2206,6.9014,6.7671,6.3311,6.0917,6.132,6.5239,6.4658,6.9187,6.6577,6.7077,6.315,6.4538,6.4252,6.4523,6.2377,6.4603,6.5781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0021,10.74,10.494,7.6318,6.8907,7.8535,6.4562,5.9117,5.2213,5.8883,6.1553,7.3726,7.6376,8.7409,10.09,11.078,11.739,12.067,10.619,11.192,11.008,10.923,11.101,10.77,10.694,11.135,10.026,10.38,10.64,10.441,9.9584,9.525,9.5575,8.4902,8.8184,8.9576,8.6364,8.5399,8.4382,8.1916,8.2167,7.758,7.8821,8.0539,7.7897,6.8208,6.4239,6.454,6.0975,6.3286,6.6374,6.4831,6.6421,6.8169,6.5119,6.4641,6.5182,6.3733,6.19,6.5008,6.6382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1215,10.666,9.6363,7.3822,8.4764,6.475,6.2353,6.3375,5.244,5.0872,6.2084,7.4419,7.7923,8.8483,10.079,10.657,11.657,13.173,11.964,11.7,11.655,11.237,11.356,11.741,11.99,12.024,10.683,10.688,10.674,10.537,10.257,9.5032,9.4031,8.6099,9.0611,9.1216,8.4372,8.6534,8.2555,8.2853,7.9772,8.248,7.9001,7.8495,7.7388,7.8826,7.2271,6.5834,6.3455,6.3044,6.4174,6.5469,6.3679,6.7836,7.0795,6.7101,6.9715,6.393,6.3678,6.4464,7.0987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7179,9.9291,11.118,8.5549,8.6681,6.5437,5.5986,6.0832,5.8287,5.1655,5.8135,6.9902,7.2777,8.7184,9.6134,10.847,11.411,12.751,12.22,13.259,12.424,12.387,11.949,12.373,11.665,12.149,11.734,10.836,11.197,10.969,10.154,8.9672,9.4843,9.1129,8.9932,8.6878,8.8272,8.8828,8.4209,8.293,8.3377,8.1914,7.8033,7.617,7.7673,7.7935,7.1524,6.9536,6.7358,6.3941,6.4955,6.5732,6.4268,7.2378,6.9815,7.058,7.0008,6.8287,6.6002,6.8148,7.3427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.53,11.108,12.703,9.1295,8.2068,7.2608,5.9333,6.8456,4.919,5.4415,6.0783,6.1744,7.0934,8.4005,10.087,11.027,12.137,12.84,13.865,14.66,14.208,12.778,12.589,12.428,11.685,13.045,11.89,11.711,11.095,11.008,10.407,8.9269,9.4777,9.1736,8.8276,8.6566,8.7477,8.7715,8.7266,9.0669,8.6661,8.5039,7.6629,7.0283,7.5669,7.3059,6.9908,6.9775,6.905,6.9534,6.8244,6.964,6.7437,7.2566,7.1791,7.0327,7.1866,6.8287,6.8627,7.0418,7.448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0326,13.106,8.5572,7.1056,6.673,6.2671,6.4979,5.342,5.559,5.5513,6.5431,7.0029,8.692,10.031,10.668,12.028,12.857,15.245,14.359,14.297,13.959,13.69,11.676,11.865,13.173,13.047,11.787,11.376,10.77,10.572,9.8611,9.4912,9.6735,8.6155,8.7461,7.877,8.8973,8.9301,9.2294,9,8.2867,7.5575,7.2312,6.9627,7.1139,7.022,6.9669,7.2843,6.7997,6.7628,7.0177,7.0838,7.0264,7.2304,7.22,6.9749,6.6528,6.8903,6.9084,7.205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.17,10.321,8.4406,6.7664,6.3625,8.0146,6.1653,5.841,5.2341,5.4932,6.2275,7.4349,7.4084,9.7785,9.4345,10.952,11.419,14.316,14.557,15.543,14.505,14.445,13.352,13.089,12.916,12.817,12.169,11.205,10.741,10.6,10.543,9.5782,9.2606,8.7132,8.8693,7.9086,8.4076,8.6858,9.267,9.283,8.3396,7.9994,7.3272,7.4968,6.9464,6.783,6.8083,7.0365,7.144,6.8506,7.134,7.1629,6.8152,7.183,7.2265,6.9975,6.6534,7.2489,7.1908,7.3521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.795,8.6794,9.5711,8.7557,7.5859,8.271,6.805,6.1099,4.9523,5.1546,6.7917,7.2756,7.4065,9.0038,9.6401,9.9937,11.675,12.894,14.896,16.032,15.184,15.323,14.462,13.863,13.565,13.356,13.262,11.491,10.604,10.714,10.529,10.129,9.1237,8.8179,9.0629,8.4514,8.0763,8.6779,9.0837,9.0707,8.4114,7.8219,7.7969,7.4448,7.0185,6.9684,6.8116,7.052,7.1315,7.1735,7.1787,6.9083,6.7861,7.1572,7.2757,7.3157,6.9854,7.5829,7.5326,7.3288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.531,9.1643,7.5717,8.7189,6.9039,7.7596,7.2039,7.3756,6.1968,5.4649,6.498,6.716,7.2951,8.6452,9.8647,10.761,11.404,13.196,15.769,16.476,16.821,16.384,14.913,14.307,13.828,13.961,12.856,12.251,10.539,10.133,10.262,10.409,9.1752,8.8412,9.1134,8.57,8.0772,8.5235,8.7986,8.516,8.5695,8.2264,7.7981,7.4691,7.0001,7.0097,6.9023,7.2017,7.2412,7.6177,7.3281,6.6785,6.8261,7.0693,7.5672,7.2932,7.5578,7.605,7.813,7.4494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8279,7.2423,7.0588,6.87,8.3206,7.2242,7.0069,5.8566,5.6843,6.1116,6.2606,6.7589,8.6023,8.2107,9.7377,11.954,14.397,16.601,18.951,17.629,16.907,15.175,14.399,13.156,14.011,13.579,11.886,11.656,10.066,10.448,10.389,9.6947,8.9878,9.2454,8.7385,8.5151,8.364,8.7498,8.5838,8.4245,8.2272,7.8579,7.4978,7.0692,7.0607,6.9869,7.026,7.3471,7.4188,7.2972,7.4113,7.0692,7.11,7.499,7.3416,7.4763,7.851,7.8623,7.8136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.58,7.7736,6.5424,7.0647,8.6569,8.4085,6.6369,6.1242,5.7683,5.6171,5.7603,6.0824,7.4903,9.388,10.023,10.707,16.041,16.859,16.863,17.742,17.867,16.603,16.177,13.904,14.226,13.854,13.324,11.59,9.9501,10.572,10.35,10.078,9.5271,8.8713,8.6359,8.5366,8.1093,8.3312,8.4523,8.3557,8.3767,7.946,7.486,7.5959,7.1581,6.8246,7.1328,7.4534,7.7129,7.4872,7.6525,7.2727,7.6229,7.6268,7.3288,7.3859,7.8211,7.9892,7.7872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5974,7.5206,6.993,7.4057,7.7342,7.6784,6.9925,5.49,5.977,5.7227,5.9138,5.7451,8.7839,9.6126,10.867,11.779,15.868,16.395,16.631,17.895,17.977,17.522,16.386,14.526,14.183,13.992,13.183,11.573,9.9963,10.306,10.492,10.61,9.5008,9.1102,8.5478,8.838,8.0878,8.0789,8.521,8.3778,7.9706,7.8545,7.6268,7.7957,7.4921,7.0898,7.4495,7.5929,7.782,7.9257,7.9035,7.5525,7.6214,7.5061,7.3759,7.5482,8.0429,8.1287,7.6145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1344,7.2312,7.3621,7.8112,8.6476,7.0689,7.7472,6.3733,7.26,5.9752,5.6285,6.158,8.695,9.659,11.461,12.273,15.891,16.789,15.454,17.742,16.915,16.51,16.894,15.847,14.698,14.422,13.771,13.065,10.758,10.357,10.87,10.549,10.035,9.4059,8.7027,8.0412,8.0843,8.0497,8.4942,8.4387,8.0542,8.007,7.8437,7.7011,7.708,7.3652,7.5553,7.4644,7.8264,7.8895,7.9049,7.707,7.7433,7.6588,7.7326,7.3742,8.1695,7.7376,7.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8666,6.8809,8.551,5.8158,8.3102,6.6877,8.0873,7.3097,6.8752,6.3779,6.4454,6.8082,8.4765,9.0572,11.372,12.671,14.337,15.837,16.001,16.487,17.607,16.011,16.964,16.49,15.773,14.383,13.74,13.237,12.876,11.347,11.295,10.881,10.41,9.4777,8.1907,8.3056,8.2025,8.3298,8.6599,8.2107,8.0377,8.2048,8.1243,7.7971,8.1553,7.4335,7.3445,7.4182,7.6457,7.7545,8.0939,7.9652,7.8734,7.5556,7.7456,7.5911,8.1442,8.0319,7.9578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6883,6.4565,6.4019,6.938,6.5394,6.7914,7.6943,6.8472,5.8819,5.9355,8.2098,8.7137,9.5888,11.018,12.085,15.036,12.39,16.216,16.673,17.301,17.637,16.617,17.115,16.486,14.437,13.912,13.73,12.892,12.403,11.154,10.294,10.825,10.192,8.2223,8.2947,8.3502,8.3,8.5212,8.3215,8.2079,8.3118,7.9722,8.1373,8.2185,7.8131,7.5875,7.3692,7.9329,8.0289,8.243,8.0812,8.3393,7.4786,7.3489,7.5432,8.1673,8.0473,8.387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.905,6.3288,7.4846,7.2065,7.232,6.6868,8.3326,6.3582,5.4146,5.514,7.0814,8.0763,10.567,11.351,13.462,14.726,12.646,16.415,17.078,17.656,18.292,16.504,17.798,16.434,15.637,14.215,13.777,13.163,12.152,11.227,10.576,10.491,9.8374,8.1092,7.99,8.4939,8.4631,8.5155,8.352,8.2344,8.3803,7.9656,8.334,8.2074,7.9879,7.9035,7.541,8.0127,8.1796,8.3241,8.172,7.7454,7.512,7.4093,7.5972,8.0078,7.9612,8.3902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8527,8.0694,7.5009,7.5852,6.7486,7.6973,7.1229,5.332,5.7215,7.3163,7.9538,10.408,11.1,18.474,14.902,15.722,15.482,16.515,17.262,17.043,16.349,17.793,15.905,15.217,14.404,13.823,13.202,12.893,11.26,10.858,10.603,10.1,8.9057,8.2963,7.9572,8.0781,8.6736,8.3054,8.2539,8.5706,8.5284,8.2854,8.2957,8.1308,7.9751,7.6469,7.6863,8.2264,8.4296,8.3056,8.1423,7.534,7.6172,7.7323,8.2979,8.2195,8.7733
