NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6285,8.1455,7.4591,7.0922,7.3148,6.0295,5.5823,5.1349,4.7566,4.4292,4.3879,4.5172,4.4044,4.3642,4.4418,4.1981,3.9728,3.8489,3.6632,3.5023,3.3717,3.2884,3.204,3.0563,3.2505,3.3447,3.4162,3.4189,3.26,3.1598,3.118,3.2514,3.4042,3.4696,3.5314,3.6434,3.7278,3.9028,3.9249,4.0733,4.2408,4.4698,4.6019,4.629,4.7338,4.7616,4.9036,5.0209,5.0982,5.2128,5.2435,5.4636,5.6057,5.6978,5.8675,5.8281,5.8293,5.8018,6.0429,5.991,6.2809,6.1009,6.1681,6.285,6.1603,6.0237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9686,7.1725,7.1643,7.0269,7.2059,7.392,5.8504,5.2093,4.6287,4.5501,4.4474,4.5147,4.409,4.6854,4.4666,4.2588,3.9899,3.8568,3.6174,3.5711,3.435,3.2769,3.236,3.0346,3.2694,3.3531,3.3224,3.4518,3.3007,3.1595,2.9965,3.1843,3.356,3.5092,3.554,3.6533,3.7898,3.8699,3.9203,4.0384,4.2224,4.3951,4.3861,4.5358,4.6058,4.7233,4.8444,4.8171,5.073,5.1175,5.2827,5.4434,5.5302,5.5306,5.6947,5.7357,5.7851,5.7998,5.9719,5.9688,6.2476,5.9987,6.2926,6.1781,6.1853,6.078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2531,7.2098,6.9371,7.0648,6.8183,6.3009,5.4162,5.0059,4.8028,4.5301,4.4307,4.6099,4.7654,4.6272,4.3119,4.1852,3.8585,3.6038,3.4805,3.5188,3.348,3.2423,3.1312,3.2655,3.3636,3.327,3.3583,3.2873,3.0811,3.0033,3.1122,3.303,3.5043,3.5929,3.6573,3.7783,3.8574,3.8773,3.9425,4.1257,4.3682,4.4873,4.5193,4.5875,4.6056,4.7207,4.793,4.885,5.1031,5.1035,5.4362,5.4138,5.5278,5.4996,5.6128,5.7349,5.7387,5.8167,6.0496,6.1886,5.9436,6.2859,6.2098,6.1444,6.0336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8391,7.8931,7.9041,5.5762,7.6152,6.6914,5.3077,5.1545,4.8678,4.6236,4.5803,4.5468,4.8924,4.7696,4.5698,4.1886,4.0025,3.6455,3.5045,3.4332,3.3697,3.4136,3.2112,3.2926,3.3701,3.2912,3.3181,3.2512,3.0935,2.9932,3.1201,3.2613,3.4334,3.6118,3.7013,3.6106,3.6484,3.733,3.9227,4.0783,4.2888,4.3922,4.4258,4.7003,4.6574,4.8224,4.7538,4.7818,4.8434,5.0394,5.213,5.4188,5.4514,5.4611,5.5702,5.6849,5.7276,5.7574,5.9712,5.9648,5.9774,6.1288,6.2058,6.1768,6.0525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8543,8.9237,7.4824,7.722,7.411,6.5201,5.5441,4.9852,5.0252,4.6699,4.4793,4.4975,5.0407,4.6875,4.5895,4.1991,4.1593,3.8235,3.6948,3.5047,3.3736,3.4515,3.2342,3.2819,3.4058,3.3407,3.2288,3.2758,3.1091,3.0056,3.1099,3.2294,3.4412,3.5735,3.7158,3.6294,3.6467,3.7261,3.8552,3.9456,4.2394,4.2898,4.3857,4.6036,4.5603,4.8028,4.6962,4.8182,4.7591,4.9456,5.0464,5.1498,5.3846,5.3959,5.5356,5.6422,5.7475,5.7524,5.8866,5.9137,5.9886,6.0056,6.165,6.1167,6.0666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.978,7.8624,7.5282,8.0161,6.9741,5.8789,5.34,5.4007,4.7223,4.459,4.5641,4.7045,4.7559,4.5393,4.3551,4.1551,3.9523,3.6705,3.5243,3.5437,3.4405,3.2379,3.288,3.4012,3.3664,3.3257,3.2749,3.1758,3.0245,3.0711,3.203,3.3996,3.6036,3.6231,3.575,3.5016,3.7696,3.7556,3.9812,4.082,4.1875,4.3159,4.4428,4.5588,4.6973,4.6816,4.6615,4.7141,4.821,4.9776,5.1079,5.2499,5.3921,5.478,5.5699,5.5864,5.7442,5.8204,5.8989,5.9225,6.0561,6.2207,6.208,6.2301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8664,7.9343,8.0494,7.1875,7.1908,5.8393,5.4532,5.7033,4.959,4.6184,4.7506,4.6097,4.8857,4.6969,4.3261,4.3409,3.9929,3.7322,3.6824,3.5329,3.4266,3.2096,3.2425,3.3429,3.4965,3.3551,3.3911,3.2015,3.0486,3.0705,3.1474,3.2398,3.5067,3.5808,3.5491,3.5013,3.6085,3.742,3.8749,3.9419,4.0898,4.251,4.564,4.5526,4.5876,4.5771,4.659,4.5965,4.7068,4.8318,5.0895,5.1318,5.3055,5.3491,5.4697,5.6142,5.6397,5.7674,5.8897,5.914,6.0924,6.2853,6.2298,6.2405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.367,9.0528,7.5568,7.2374,5.6652,5.6111,5.3951,5.1245,4.884,4.7841,4.8341,4.7212,4.724,4.5416,4.3213,4.1189,3.9419,3.7071,3.567,3.4568,3.18,3.251,3.3081,3.4501,3.4687,3.3538,3.3166,3.2334,3.1103,3.1149,3.2267,3.421,3.5899,3.5556,3.5761,3.5797,3.7124,3.9247,3.8907,3.9992,4.248,4.4939,4.491,4.41,4.4848,4.6425,4.612,4.7428,4.9297,4.8284,5.0835,5.1479,5.4058,5.4226,5.5156,5.5388,5.6777,5.9176,5.9184,6.0365,6.2424,6.2397,6.1091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5834,8.9009,9.1341,7.1285,5.7636,6.6798,5.4516,5.3373,5.1319,5.0781,4.9763,5.066,4.7897,4.6376,4.4229,4.2939,3.9488,3.8282,3.648,3.4785,3.2707,3.2539,3.3171,3.4472,3.5722,3.4291,3.3303,3.2378,3.1321,3.1263,3.1963,3.3936,3.5552,3.5394,3.5327,3.5611,3.6963,3.8703,3.8006,4.0086,4.25,4.3473,4.4686,4.3759,4.4985,4.6242,4.6374,4.7661,4.7892,4.7699,5.0355,5.2078,5.3971,5.435,5.4797,5.607,5.6987,6.0069,5.9697,6.0724,6.2987,6.1943,6.0731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5646,8.6587,7.236,7.0768,6.1302,6.5341,5.9211,5.2839,5.5065,4.9313,5.1626,5.2083,5.0799,4.7736,4.3568,4.3539,4.1262,3.9635,3.6819,3.5225,3.3402,3.321,3.3262,3.5476,3.5622,3.5035,3.4721,3.3617,3.2023,3.1353,3.1842,3.2764,3.5175,3.6058,3.5319,3.5754,3.7348,3.7274,3.7207,3.8645,4.2446,4.3838,4.4865,4.3792,4.4482,4.5825,4.5226,4.7197,4.7681,4.7033,4.831,5.0593,5.2498,5.3352,5.4482,5.5032,5.6341,5.8361,5.9174,6.0119,6.2375,6.1772,6.1086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3872,8.7393,7.1935,7.5757,6.6074,6.2928,5.6667,5.2104,5.5433,4.9823,5.3055,5.5532,5.1016,4.789,4.4898,4.5696,4.2665,4.0547,3.8466,3.6331,3.478,3.398,3.3547,3.5316,3.5666,3.559,3.541,3.3908,3.2452,3.1952,3.1994,3.2842,3.4718,3.643,3.6342,3.5887,3.7533,3.7264,3.719,3.7819,4.1157,4.2459,4.4324,4.451,4.412,4.4321,4.471,4.7043,4.7482,4.7457,4.8055,5.1044,5.1005,5.1717,5.3137,5.4981,5.5282,5.7813,5.8651,5.9782,6.1979,6.1661,6.1187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2667,8.0893,7.8178,6.1251,6.2972,5.5632,5.4635,5.4992,5.4478,5.1986,5.5959,5.0658,4.8999,4.7148,4.5778,4.4415,4.1459,3.9741,3.8661,3.649,3.5147,3.4275,3.4517,3.6341,3.6251,3.5558,3.4315,3.3671,3.2325,3.257,3.3048,3.3659,3.6065,3.7172,3.6791,3.7878,3.7682,3.7966,3.7983,3.9317,4.232,4.3315,4.4167,4.3619,4.4015,4.4155,4.7122,4.5497,4.7188,4.847,4.9947,5.0419,5.2039,5.2373,5.4697,5.3911,5.6903,5.9412,6.0232,6.2494,6.2632,6.1113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6763,7.5452,6.2148,5.8716,6.1441,5.5926,5.2367,5.7709,5.1936,5.3391,5.5586,5.359,5.1208,5.1178,4.9392,4.6752,4.282,4.239,3.9277,3.8011,3.6436,3.4011,3.5827,3.681,3.6449,3.5754,3.4112,3.3726,3.2376,3.2484,3.2084,3.3324,3.5258,3.6685,3.7802,3.7614,3.7837,3.7838,3.7153,3.8913,4.2607,4.2013,4.32,4.3313,4.2641,4.3374,4.4292,4.552,4.7174,4.7599,4.87,4.9817,5.0515,5.1865,5.2275,5.3556,5.7269,5.8634,6.0548,6.1574,6.2305,6.1647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6207,6.1818,5.3271,6.2851,5.9393,5.6224,5.2185,5.3644,5.3568,5.4016,5.4047,5.4247,5.3501,5.1951,4.7022,4.6421,4.2878,4.1513,3.965,3.6916,3.5261,3.633,3.6501,3.6186,3.5739,3.5321,3.4035,3.3035,3.3273,3.2564,3.3269,3.4924,3.6299,3.8779,3.8382,3.7744,3.8038,3.7991,3.7397,4.1353,4.1909,4.2164,4.376,4.2346,4.3197,4.388,4.5017,4.4969,4.6541,4.8479,4.7223,4.9724,4.8934,5.2303,5.2747,5.7079,5.7482,5.961,6.0452,6.2725,6.1841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5373,5.5327,5.9439,5.6257,5.3447,5.3718,5.47,5.3663,5.7337,5.7911,5.5148,5.6185,5.2186,4.8146,4.758,4.4971,4.2843,3.9547,3.798,3.5966,3.6625,3.6573,3.6741,3.6346,3.5535,3.4153,3.4307,3.3519,3.292,3.3368,3.4392,3.637,3.82,3.7846,3.7114,3.5991,3.7721,3.7916,4.018,4.194,4.1948,4.2737,4.1868,4.2715,4.3562,4.3522,4.4767,4.5421,4.7285,4.8038,4.8448,4.9249,4.9942,5.2113,5.5422,5.7217,5.8063,6.0476,6.1783,6.1335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6145,6.1795,5.587,6.4808,5.8227,5.268,5.5219,5.7297,5.5242,5.9948,5.9289,5.8099,5.5943,5.563,5.0617,4.8579,4.6934,4.2929,4.0632,3.9532,3.8205,3.6664,3.6589,3.6757,3.7205,3.7408,3.4585,3.5196,3.386,3.3468,3.3522,3.3727,3.6505,3.8218,3.8856,3.6793,3.5743,3.8181,3.7246,4.0056,4.0269,4.1755,4.0415,4.1861,4.3183,4.2782,4.3231,4.3684,4.5468,4.6657,4.811,4.6802,4.8712,5.0069,5.0968,5.4901,5.5541,5.7348,5.9567,6.123,6.1461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7702,6.2574,4.8646,6.6343,5.5279,5.541,5.819,6.2804,5.8094,5.6757,6.123,6.0787,5.8983,5.659,5.322,4.9498,4.7383,4.507,4.2508,4.1026,4.0199,3.7418,3.7925,3.8291,3.7908,3.7063,3.7085,3.5917,3.5024,3.4011,3.3736,3.3926,3.5448,3.6895,3.6361,3.6422,3.6324,3.8293,3.9144,3.9461,3.9438,4.1112,4.0626,4.225,4.1641,4.2773,4.2577,4.3309,4.3976,4.5854,4.6074,4.6691,4.713,5.0178,5.0007,5.2911,5.5064,5.4382,5.8466,6.0004,6.1667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1321,5.9863,7.1122,6.5351,6.2181,6.0753,6.5625,6.9199,6.5616,6.1733,6.1567,6.1473,6.3567,6.1379,5.984,5.4349,5.2961,5.0931,4.5753,4.2704,4.1775,4.0228,4.1092,4.0192,3.8679,3.7806,3.8148,3.6418,3.703,3.3972,3.4218,3.3734,3.5302,3.6155,3.63,3.633,3.6068,3.8034,3.9248,3.8731,3.9438,4.1318,4.1413,4.1978,4.0298,4.1347,4.2948,4.264,4.265,4.5118,4.5242,4.5264,4.5131,4.8543,4.8498,5.0726,5.4016,5.4119,5.6275,5.9008,5.9924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.17,6.7522,7.4814,7.4783,6.3718,6.186,6.4618,6.7664,6.6797,6.908,6.5739,6.1235,6.2131,6.1287,5.993,6.1105,5.4416,5.5161,4.8226,4.6004,4.3869,4.2164,4.1842,4.1492,3.9443,3.8027,3.86,3.7076,3.7261,3.5623,3.5899,3.4344,3.4916,3.6432,3.6566,3.7626,3.6867,3.6977,3.8196,3.8724,3.9264,3.9642,4.0217,4.186,4.0699,4.1224,4.2221,4.2212,4.2215,4.515,4.4293,4.4356,4.5122,4.7124,4.798,4.998,5.3779,5.5043,5.5582,5.6719,5.9488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1659,8.0433,7.9804,7.4471,6.9151,6.1523,6.3113,6.9838,6.7196,7.2149,6.7451,6.1402,6.2052,6.3846,6.3917,6.0546,6.0176,5.7662,4.9214,4.9097,4.4399,4.4024,4.337,4.197,4.0056,3.9235,3.8938,3.8538,3.7151,3.6538,3.6704,3.471,3.5032,3.6214,3.6742,3.7149,3.7371,3.6945,3.6541,3.8134,3.8511,3.8429,3.901,4.1969,4.1318,4.2369,4.1932,4.0745,4.2552,4.3081,4.3471,4.5341,4.4909,4.5705,4.7435,4.9758,5.2422,5.4216,5.3825,5.6404,5.736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0124,7.6911,7.3095,8.895,7.2839,6.1057,6.06,7.1023,6.6848,7.0119,6.8673,6.4726,6.172,6.6769,6.4204,6.3023,6.1494,6.3183,5.4002,5.0266,4.822,4.4705,4.4512,4.3429,4.2075,4.1634,3.936,3.8743,3.7788,3.6831,3.695,3.5133,3.5535,3.5738,3.7538,3.7594,3.6946,3.6606,3.6813,3.8233,3.833,3.8191,3.9223,4.1328,4.046,4.0561,4.0833,4.1079,4.1952,4.2821,4.2682,4.4965,4.4979,4.5621,4.6748,4.8439,5.0071,5.275,5.2759,5.4509,5.6329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0806,7.5979,7.0882,9.298,7.5101,6.4236,5.9996,7.0514,7.1118,6.6793,6.9542,6.8154,6.9456,6.6922,6.5477,6.8546,6.3325,6.4429,5.4283,5.3919,4.9424,4.763,4.6356,4.489,4.2386,4.2363,4.2136,4.0363,4.0408,3.735,3.6974,3.5239,3.5001,3.751,3.7501,3.7816,3.7613,3.7099,3.7226,3.9269,3.8819,3.7178,4.0035,4.1953,3.9712,3.9558,4.0037,4.1813,4.14,4.2338,4.2422,4.4035,4.4869,4.5874,4.7028,4.8344,4.9881,5.2023,5.1975,5.5056,5.5184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6899,7.6301,8.391,9.313,8.4004,6.8436,6.3765,7.2491,7.5346,6.977,7.1097,7.2559,7.1584,6.8401,7.094,7.0249,6.7999,6.6637,6.2479,6.2039,5.4619,4.8709,4.8965,4.525,4.5085,4.6809,4.3103,4.2164,3.9956,3.9688,3.7827,3.5225,3.6949,3.7805,3.764,3.7621,3.7187,3.7523,3.6771,3.8614,3.8514,3.8016,4.0251,3.913,3.9779,3.9157,4.004,4.0863,4.138,4.0671,4.163,4.3511,4.4839,4.5699,4.66,4.8393,4.9577,5.1667,5.1916,5.4728,5.4789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2904,10.129,7.8192,8.1858,6.5173,6.8246,7.0319,7.192,7.4342,6.9339,7.6561,7.6646,7.1184,7.3056,7.2984,6.892,7.3924,6.9999,6.1578,5.9505,5.2212,5.116,4.7906,4.5386,4.6992,4.5823,4.2508,4.1197,4.0149,3.7967,3.6936,3.728,3.7199,3.7759,3.8569,3.7428,3.7742,3.7128,3.809,3.8597,3.6865,3.7929,3.8206,3.9795,3.9708,3.8796,4.1108,4.0613,4.1035,4.1485,4.4129,4.5162,4.5305,4.5366,4.6459,4.8771,4.9632,5.1857,5.2194,5.3929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.526,9.8955,7.322,7.5408,6.7333,7.3194,7.03,7.9429,7.5714,7.4204,7.4299,7.9691,7.556,7.441,7.6837,7.5894,7.261,6.8293,6.552,6.1139,5.7518,5.2439,5.0221,4.7864,4.9164,4.6849,4.4562,4.2396,4.0945,3.8246,3.816,3.7847,3.6985,3.7457,3.7786,3.7178,3.7128,3.6428,3.7359,3.7648,3.7147,3.7157,3.8418,3.9469,3.9322,3.8464,3.9744,4.0439,4.0337,4.1545,4.3058,4.5699,4.4382,4.4922,4.6506,4.8054,4.9468,5.0741,5.2155,5.3507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.235,9.7916,7.1567,8.5276,7.197,7.4302,7.4942,7.845,7.8992,7.8011,8.3944,8.0128,8.2186,7.6126,7.5291,8.1039,8.036,7.6058,6.9279,6.9061,5.8351,5.7362,5.2058,5.1737,5.0303,4.8921,4.5951,4.3697,4.1148,4.0108,3.8494,3.8324,3.7194,3.6972,3.824,3.7215,3.7124,3.7312,3.7116,3.7153,3.7904,3.742,3.8292,3.9082,3.7872,3.7885,3.8738,3.8653,4.026,4.1274,4.3073,4.423,4.4349,4.5022,4.6274,4.6947,4.8628,5.0429,5.2345,5.4792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.011,9.4395,5.2257,8.5959,7.163,7.4726,7.3634,8.2561,7.9585,8.4505,8.366,8.3047,7.9673,7.8932,8.286,8.218,8.1238,8.336,7.6988,7.0245,6.4984,5.8573,5.6765,5.227,5.0753,5.0273,4.6413,4.5876,4.1487,4.0771,3.8781,3.8529,3.7861,3.7356,3.8993,3.7726,3.7906,3.692,3.59,3.6368,3.7249,3.8467,3.853,3.8912,3.8646,3.7647,3.8104,3.8278,3.9203,4.037,4.263,4.4351,4.4876,4.4855,4.7286,4.7671,4.8958,5.0396,5.1533,5.3231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.862,5.024,7.961,7.3934,7.7687,7.7832,7.8933,8.8051,8.0932,8.2557,8.4199,8.075,8.7848,8.6075,8.5135,8.3507,8.5325,8.0947,7.6758,7.1185,6.35,5.8386,5.7851,5.2956,5.0727,5.094,4.6192,4.2537,4.1392,4.0477,3.9108,3.8997,3.7141,3.9724,3.7713,3.8415,3.6665,3.5998,3.6927,3.7514,3.8678,3.8108,3.9374,3.8713,3.7926,3.7754,3.8611,3.8458,4.04,4.2176,4.3448,4.3732,4.3757,4.6121,4.6905,4.8914,5.0478,5.1453,5.3453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4003,5.1106,7.7714,7.2121,7.7712,7.8878,7.6805,8.8849,8.2822,8.0143,8.3261,8.4366,8.8516,8.3535,8.5395,8.8433,8.9857,8.0558,8.0779,7.148,7.1278,6.415,6.1517,5.4946,5.2876,5.1668,4.9996,4.3132,4.0876,4.1179,4.1554,3.9068,3.7816,3.924,3.8056,3.8481,3.8194,3.6746,3.7511,3.7348,3.8787,3.7676,3.8188,3.8499,3.7791,3.7542,3.8043,3.8205,3.9445,4.1495,4.2947,4.3839,4.43,4.5719,4.6796,4.7207,4.9877,5.1352,5.3246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2283,10.025,8.6824,7.7316,7.7566,7.7203,8.3787,8.7424,8.4086,8.3031,7.8878,8.4431,8.9127,8.7088,8.4278,9.2726,8.4739,8.5858,7.8464,7.6134,7.4937,7.1253,6.0998,5.8364,5.4638,5.2506,4.9831,4.5425,4.1108,4.27,4.0961,4.1889,3.8069,3.86,3.8458,3.9029,3.8704,3.7865,3.7069,3.662,3.7998,3.735,3.7979,3.851,3.8209,3.7859,3.8603,3.8058,3.9181,3.9945,4.2689,4.4322,4.4279,4.3712,4.6885,4.6367,4.7991,5.1359,5.1707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2414,9.7135,8.2674,7.5828,8.1503,7.5251,8.3092,9.3895,8.125,7.9115,7.8595,8.7671,8.7396,9.0837,9.3208,9.034,8.4777,8.5865,7.9958,7.6941,7.8634,7.0595,6.6524,6.4013,5.602,5.3756,5.2493,5.0335,4.4475,4.3503,4.3868,4.306,4.2223,3.8638,3.8891,3.8781,3.9643,3.8836,3.7068,3.7034,3.7847,3.7869,3.815,3.8378,3.839,3.8152,3.8501,3.9089,3.9608,3.9934,4.175,4.4174,4.3547,4.3599,4.6257,4.6651,4.9268,5.0184,5.0385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0716,7.862,7.8482,6.9191,7.4814,7.7559,8.2584,9.0183,8.4712,7.8405,7.9702,8.6945,8.526,9.0415,9.0975,8.9434,8.6138,8.4793,8.5427,8.214,7.9254,7.2601,6.7527,6.4814,6.029,5.4674,5.2555,5.0926,4.9018,4.676,4.4343,4.453,4.2547,4.079,3.9143,3.8813,3.8913,3.9081,3.7871,3.7684,3.7564,3.7904,3.8157,3.8564,3.8278,3.8451,3.8487,3.9274,3.9595,3.9419,4.1033,4.2452,4.3268,4.5048,4.6756,4.6847,4.8777,5.0016,5.0273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.457,6.5359,6.8591,7.7058,7.7654,8.1966,9.6337,9.0047,7.9154,8.1287,8.4028,8.4886,9.1325,9.137,8.9452,8.6334,8.5,8.7992,9.3792,8.1095,7.6793,7.2225,6.7482,6.1694,5.8416,5.3817,5.4559,5.0128,5.0016,4.633,4.6103,4.4449,4.3382,3.9446,3.8481,3.9018,3.8965,3.8947,3.8605,3.9014,3.7617,3.7168,3.7978,3.8615,3.8023,3.8852,3.8562,3.9399,3.9829,4.0696,4.1563,4.2898,4.4401,4.6231,4.7054,4.8753,4.9459,5.0364
