NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6519,4.066,4.0217,3.8583,3.9616,3.7273,3.532,3.373,3.3092,3.1449,2.9195,2.9169,2.88,2.8355,2.6836,2.5246,2.4731,2.4599,2.3966,2.3115,2.2759,2.2819,2.3806,2.5189,2.5734,2.6239,2.6072,2.61,2.5331,2.4971,2.4993,2.485,2.4861,2.4818,2.4509,2.4157,2.4524,2.3916,2.3964,2.3166,2.2908,2.2186,2.1878,2.0742,1.9962,1.9308,1.8989,1.8538,1.8531,1.8178,1.82,1.8007,1.7683,1.7378,1.7197,1.7281,1.7316,1.7033,1.6979,1.6974,1.6695,1.6905,1.6916,1.6848,1.6813,1.6684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5316,4.3162,4.0598,3.8385,4.309,3.6365,3.4706,3.2549,3.3816,3.1514,2.9369,2.9822,2.8871,2.7874,2.6524,2.5411,2.505,2.4751,2.4094,2.3644,2.3771,2.3363,2.3555,2.5104,2.5606,2.6248,2.6273,2.596,2.5228,2.4955,2.5026,2.4895,2.4856,2.4635,2.407,2.3932,2.3875,2.3836,2.3328,2.2838,2.2617,2.2124,2.1602,2.0704,1.992,1.9208,1.8962,1.8693,1.8517,1.8224,1.8002,1.7636,1.7688,1.7517,1.7151,1.7483,1.7568,1.7072,1.7014,1.6968,1.6663,1.6771,1.7035,1.6955,1.6652,1.6626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9408,4.0704,3.9791,4.2799,3.8538,3.6041,3.4295,3.2424,3.233,3.1075,3.043,2.8305,2.7618,2.7671,2.5728,2.5407,2.4906,2.4554,2.4137,2.3667,2.3582,2.3709,2.4896,2.5229,2.5947,2.6127,2.5688,2.5422,2.4604,2.4822,2.4894,2.4374,2.4345,2.4017,2.3331,2.375,2.3104,2.313,2.2731,2.2505,2.19,2.159,2.0866,1.9836,1.9063,1.8839,1.8656,1.8594,1.8206,1.7947,1.7667,1.7544,1.7384,1.7096,1.7471,1.7435,1.7025,1.7088,1.6903,1.6621,1.6806,1.7043,1.6933,1.6756,1.6538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.758,4.385,4.37,3.9364,3.6913,3.4648,3.3596,3.081,3.2297,3.166,3.0621,2.8565,2.7622,2.7391,2.6947,2.5577,2.4978,2.4602,2.4412,2.3752,2.3644,2.4026,2.4898,2.5357,2.606,2.6449,2.5778,2.5236,2.4621,2.4829,2.4965,2.4483,2.4918,2.3817,2.3485,2.3034,2.2744,2.2508,2.274,2.2296,2.1388,2.1236,2.0614,1.9672,1.9104,1.8293,1.8477,1.8386,1.8262,1.8008,1.7764,1.7597,1.7295,1.7032,1.7282,1.7339,1.7116,1.7193,1.6835,1.6737,1.6829,1.6808,1.6914,1.6647,1.6421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4497,4.7278,4.5332,4.4459,3.8859,3.4523,3.5601,3.1283,3.2337,3.1326,3.1423,2.9275,2.861,2.7545,2.718,2.5599,2.476,2.4704,2.4507,2.4097,2.3898,2.3986,2.4771,2.5328,2.5923,2.6676,2.5802,2.5336,2.4439,2.4271,2.4847,2.4538,2.4971,2.4098,2.3468,2.296,2.253,2.1989,2.2455,2.2044,2.1466,2.0835,2.0538,1.9731,1.9259,1.8467,1.8273,1.8249,1.8224,1.7966,1.77,1.7509,1.7502,1.7085,1.7225,1.7192,1.7078,1.7037,1.6842,1.6866,1.6951,1.7021,1.6936,1.6827,1.6522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5692,4.5339,4.5514,3.8989,3.6091,3.5793,3.2673,3.3525,3.214,3.1343,3.0577,2.8014,2.8136,2.6885,2.5886,2.4878,2.471,2.4425,2.4321,2.4191,2.3809,2.4602,2.5393,2.5854,2.6693,2.6023,2.5492,2.488,2.4064,2.4291,2.4488,2.5174,2.446,2.3948,2.3152,2.2504,2.2127,2.2097,2.2017,2.1076,2.074,2.0063,1.9694,1.9107,1.8495,1.824,1.8231,1.815,1.8063,1.776,1.7455,1.7252,1.7024,1.7024,1.7255,1.7031,1.7001,1.6886,1.6784,1.702,1.7068,1.6836,1.6901,1.6786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9391,4.7895,4.5892,4.1299,3.7127,3.3756,3.3216,3.3345,3.392,3.2328,3.024,2.8737,2.7793,2.669,2.6113,2.4982,2.4776,2.4396,2.4774,2.4306,2.3682,2.4337,2.5122,2.5966,2.6125,2.599,2.5932,2.4851,2.4118,2.4213,2.4591,2.4637,2.4415,2.3971,2.3258,2.2489,2.2071,2.2037,2.1872,2.1076,2.0896,2.0142,1.964,1.8729,1.8476,1.7979,1.8154,1.8123,1.8039,1.7731,1.7411,1.724,1.707,1.7085,1.7118,1.6949,1.6753,1.6788,1.687,1.6864,1.7044,1.6754,1.6946,1.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0366,4.931,4.0617,3.769,3.4223,3.338,3.3091,3.3629,3.2052,3.1124,2.8559,2.8412,2.7197,2.6261,2.5565,2.5162,2.5029,2.5055,2.4415,2.3709,2.4071,2.503,2.5636,2.5961,2.6244,2.6012,2.5552,2.4466,2.3985,2.4469,2.4576,2.4715,2.4045,2.3617,2.2708,2.2145,2.198,2.1604,2.1094,2.068,2.0172,1.953,1.8728,1.8471,1.7972,1.8017,1.8112,1.7848,1.7551,1.7267,1.7271,1.7031,1.7129,1.7082,1.6923,1.6844,1.6634,1.6911,1.6886,1.7147,1.6854,1.6917,1.6876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.397,5.0552,4.4931,4.2115,3.4454,3.5871,3.3755,3.4154,3.2565,3.0452,2.8901,2.8453,2.7413,2.7013,2.5845,2.5243,2.5227,2.5111,2.4431,2.4151,2.4021,2.4857,2.543,2.6071,2.6947,2.6259,2.5579,2.4648,2.4368,2.425,2.4713,2.471,2.4569,2.3612,2.2702,2.2361,2.184,2.1594,2.1005,2.0509,2.0002,1.9506,1.8745,1.8247,1.7956,1.7969,1.778,1.7746,1.746,1.7253,1.72,1.7043,1.6989,1.7044,1.6855,1.6837,1.6683,1.6894,1.69,1.6887,1.6828,1.7054,1.6919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1797,4.7656,4.6741,4.2201,3.3572,3.6897,3.4284,3.481,3.168,3.0748,3.054,2.9015,2.7556,2.6892,2.6258,2.5158,2.5026,2.5213,2.497,2.4202,2.4088,2.4537,2.5129,2.5887,2.7116,2.6437,2.5841,2.5087,2.5037,2.4233,2.4728,2.4741,2.4745,2.4099,2.2716,2.2713,2.1734,2.1516,2.0899,2.0537,2.0015,1.9388,1.8876,1.8274,1.8044,1.8075,1.7731,1.7724,1.7282,1.7129,1.6932,1.7125,1.7007,1.7057,1.6815,1.6751,1.6635,1.6952,1.6969,1.6925,1.6866,1.7195,1.7017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6388,4.7797,4.766,4.0702,3.6935,3.679,3.5831,3.3181,3.2115,3.2709,3.0804,3.0187,2.8102,2.7666,2.6488,2.5533,2.5502,2.5156,2.4965,2.4432,2.4096,2.4646,2.5113,2.5832,2.7033,2.6205,2.6128,2.5065,2.5194,2.4496,2.4932,2.5037,2.4698,2.4417,2.3493,2.2696,2.2057,2.1515,2.08,2.0291,1.9893,1.9503,1.8838,1.8522,1.8114,1.7986,1.7785,1.7631,1.7237,1.7135,1.6953,1.7061,1.7064,1.6831,1.6628,1.6646,1.6723,1.7016,1.6877,1.7019,1.7279,1.7135,1.7023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6295,4.6685,3.8934,3.8476,3.5195,3.5858,3.4706,3.3979,3.3494,3.1663,3.0565,2.8552,2.7952,2.6803,2.5594,2.537,2.5181,2.4903,2.4481,2.4334,2.4866,2.5298,2.6111,2.7234,2.6903,2.6059,2.5296,2.5134,2.4244,2.4458,2.4969,2.4599,2.4501,2.3944,2.2811,2.218,2.1882,2.0292,2.0151,1.9777,1.9514,1.897,1.8566,1.8355,1.8006,1.7718,1.7465,1.745,1.7244,1.6758,1.7024,1.7045,1.6708,1.6511,1.6523,1.6742,1.6875,1.6782,1.7024,1.7266,1.7273,1.7082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8344,4.3488,3.6946,3.585,3.6315,3.5961,3.5578,3.475,3.4919,3.2269,3.0009,2.8633,2.8207,2.7249,2.6176,2.5864,2.5282,2.5033,2.4658,2.4418,2.5317,2.5301,2.7286,2.7266,2.7071,2.6567,2.5657,2.5084,2.453,2.4483,2.4716,2.4567,2.4033,2.3749,2.2548,2.2048,2.1761,2.0293,2.0167,1.97,1.9319,1.9249,1.8576,1.8063,1.7932,1.7502,1.7535,1.738,1.6899,1.6768,1.6756,1.699,1.6388,1.653,1.6475,1.6715,1.6777,1.6804,1.7094,1.7276,1.7209,1.7203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3768,3.9327,3.6286,3.4043,3.4791,3.499,3.7154,3.4484,3.1894,3.099,2.8716,2.8406,2.7241,2.6424,2.5444,2.5047,2.521,2.4771,2.4578,2.5537,2.5593,2.7293,2.7406,2.7019,2.6228,2.5592,2.4989,2.4699,2.423,2.4167,2.4337,2.3893,2.3304,2.2626,2.2351,2.1873,2.0638,2.0161,1.9366,1.9226,1.9154,1.865,1.8061,1.7889,1.7506,1.7523,1.7295,1.7144,1.6835,1.6613,1.6609,1.6468,1.6486,1.6463,1.6549,1.6809,1.6887,1.7167,1.7142,1.7338,1.7198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.738,3.4559,3.5297,3.6964,3.5382,3.7367,3.4312,3.3129,3.1516,2.9681,2.8785,2.7385,2.6349,2.5866,2.5666,2.5009,2.494,2.4548,2.502,2.5791,2.7051,2.7589,2.6876,2.6172,2.5582,2.5233,2.4887,2.3789,2.4031,2.4328,2.3452,2.3238,2.2724,2.2349,2.2123,2.0921,2.0339,1.9397,1.8838,1.8856,1.8636,1.8254,1.7981,1.7566,1.757,1.7224,1.71,1.6982,1.6583,1.6488,1.6271,1.6451,1.6437,1.6665,1.6806,1.6825,1.7276,1.7117,1.7252,1.7226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2136,3.5677,3.2285,3.5512,3.5665,3.5583,3.5216,3.4405,3.3503,3.2058,2.9749,2.8822,2.7666,2.6983,2.6279,2.5538,2.5436,2.5014,2.4792,2.4494,2.7513,2.7154,2.6892,2.7045,2.6085,2.6064,2.5059,2.5379,2.394,2.375,2.4257,2.4013,2.3172,2.2646,2.2396,2.2077,2.1012,2.0138,1.9477,1.8822,1.8833,1.8455,1.7767,1.7472,1.7488,1.7721,1.7317,1.7247,1.6911,1.6696,1.6495,1.6399,1.6329,1.6469,1.6513,1.6686,1.688,1.725,1.7003,1.7208,1.712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0222,3.5611,3.7737,3.3966,3.7691,3.5881,3.4108,3.5837,3.2713,3.3493,3.1137,2.973,2.8186,2.7256,2.6663,2.6049,2.5864,2.5527,2.5199,2.4774,2.5976,2.6658,2.623,2.7174,2.6371,2.6359,2.5652,2.533,2.4547,2.4035,2.3728,2.3877,2.3746,2.2546,2.2326,2.186,2.1103,2.0313,1.9473,1.8567,1.8793,1.806,1.7688,1.7546,1.7402,1.7604,1.7188,1.7227,1.6755,1.6674,1.6344,1.6331,1.6301,1.6375,1.6597,1.6616,1.6933,1.7173,1.7075,1.6913,1.7111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5843,3.8293,3.6549,3.7614,3.7304,3.5925,3.5143,3.7206,3.3677,3.2283,3.1565,2.947,2.8727,2.8513,2.823,2.6759,2.6805,2.6055,2.4928,2.4893,2.6141,2.6821,2.5988,2.6365,2.6471,2.5991,2.5839,2.5637,2.4683,2.4267,2.4106,2.3429,2.3598,2.2505,2.2701,2.1857,2.1416,2.0105,1.9464,1.8756,1.8471,1.7809,1.7464,1.7568,1.7272,1.7337,1.7114,1.6934,1.682,1.657,1.6531,1.6367,1.6217,1.6204,1.6402,1.663,1.6834,1.7039,1.6698,1.6698,1.7125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4501,3.9525,3.5631,3.8965,3.8215,3.6583,3.5688,3.6389,3.4271,3.4613,3.3539,2.9926,3.0435,2.8846,2.811,2.8114,2.6719,2.7022,2.584,2.5182,2.5528,2.5464,2.5849,2.6583,2.6403,2.6058,2.5844,2.5591,2.4791,2.4296,2.3807,2.3817,2.3236,2.2698,2.2675,2.1817,2.1311,2.0095,1.9376,1.8415,1.7908,1.7232,1.7325,1.7565,1.7681,1.7321,1.6907,1.6911,1.6647,1.6509,1.6387,1.6453,1.6295,1.6483,1.6512,1.6639,1.684,1.6691,1.6674,1.6735,1.6994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3926,4.2319,3.9899,3.8643,3.9139,3.6782,3.6694,3.6417,3.5334,3.4378,3.481,3.2371,3.0955,2.9615,2.8911,2.8295,2.8074,2.6689,2.5888,2.5713,2.5682,2.5897,2.5894,2.6401,2.6613,2.6255,2.5792,2.5502,2.48,2.4254,2.3698,2.3923,2.3512,2.249,2.2488,2.1933,2.1314,2.0319,1.9544,1.8511,1.7786,1.7378,1.707,1.7286,1.7272,1.7374,1.6933,1.6929,1.6548,1.6247,1.6399,1.6236,1.6307,1.6539,1.6515,1.6822,1.6853,1.6668,1.6702,1.6659,1.7028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6691,4.5184,4.3826,4.164,4.0962,3.8231,3.8052,3.7156,3.6421,3.53,3.4518,3.2602,3.0499,3.1487,2.9466,2.8184,2.7551,2.8085,2.7112,2.5913,2.6583,2.6072,2.6811,2.7003,2.7237,2.6739,2.5714,2.5387,2.5236,2.4294,2.3855,2.3692,2.3321,2.2837,2.2834,2.2148,2.1243,2.0413,1.9448,1.8738,1.7771,1.7394,1.6977,1.7171,1.7037,1.6846,1.6754,1.6852,1.6323,1.6188,1.6141,1.6279,1.6069,1.6522,1.6586,1.6754,1.6835,1.6643,1.6786,1.6931,1.704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8005,4.4983,4.443,4.107,4.225,3.8327,3.7869,3.5296,4.0159,3.565,3.5795,3.1369,3.1567,3.0334,2.934,2.8806,2.8704,2.9583,2.7362,2.7361,2.6549,2.6433,2.6807,2.7136,2.7379,2.6877,2.5946,2.5633,2.4933,2.48,2.4027,2.3849,2.347,2.3368,2.257,2.1896,2.1131,2.0221,1.9541,1.8674,1.8004,1.7418,1.6983,1.7046,1.6688,1.6785,1.6432,1.6765,1.6175,1.6228,1.6194,1.6206,1.6032,1.6374,1.647,1.67,1.6831,1.6631,1.6843,1.6893,1.7154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7321,4.4689,4.3694,4.3337,4.2759,3.7931,3.9687,3.6324,4.0457,3.8449,3.568,3.3062,3.2071,3.2776,3.0587,2.8836,2.915,3.0338,2.7747,2.8054,2.7274,2.6633,2.6872,2.7113,2.7433,2.7157,2.5987,2.5233,2.513,2.5222,2.4151,2.4121,2.3616,2.328,2.2995,2.2018,2.0855,2.0305,1.9416,1.8479,1.7838,1.7383,1.6927,1.6662,1.6741,1.6494,1.6322,1.6223,1.6127,1.6199,1.5975,1.5948,1.5762,1.6297,1.6355,1.6519,1.6808,1.6744,1.6847,1.6935,1.6871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5001,4.2728,4.2366,4.1907,3.9277,3.8764,3.7827,4.0685,4.097,3.6214,3.3922,3.3403,3.2764,3.1551,3.1735,2.9421,3.1256,2.897,2.8691,2.802,2.7606,2.7604,2.7107,2.7346,2.7311,2.6249,2.5232,2.5133,2.5328,2.4959,2.4228,2.3605,2.3341,2.3198,2.2302,2.1056,2.0294,1.9478,1.853,1.7809,1.7511,1.7195,1.6777,1.6671,1.6335,1.6352,1.6224,1.6139,1.615,1.5952,1.584,1.5688,1.6183,1.6386,1.6521,1.6702,1.6653,1.6796,1.6853,1.7037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7501,4.3748,4.058,4.2462,4.0677,3.7855,3.9,3.9742,4.0371,3.9,3.396,3.5832,3.418,3.3651,3.2691,3.2049,3.1207,2.9531,2.9508,2.8414,2.8267,2.7413,2.7719,2.7198,2.6873,2.6316,2.5893,2.5177,2.5393,2.5036,2.4642,2.3659,2.4017,2.3296,2.2662,2.1166,2.0494,1.9395,1.8597,1.7915,1.7565,1.7275,1.6828,1.6683,1.6447,1.5996,1.6095,1.6105,1.5895,1.5819,1.5536,1.5621,1.5899,1.6424,1.6221,1.6564,1.667,1.6687,1.6895,1.7328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3679,4.5339,4.1294,4.2871,4.0133,4.0912,3.9296,4.1289,4.3042,3.795,3.6533,3.5552,3.5432,3.4405,3.2985,3.3626,3.2705,3.0181,2.9654,2.9397,2.8007,2.8231,2.7432,2.7086,2.7137,2.6986,2.6421,2.5954,2.5443,2.5402,2.4704,2.4506,2.4006,2.3666,2.2643,2.1499,2.1127,1.9797,1.8772,1.7856,1.7758,1.7246,1.7003,1.6815,1.6525,1.6084,1.5974,1.5866,1.5858,1.574,1.5477,1.5477,1.5748,1.6309,1.6078,1.6597,1.6592,1.6775,1.6846,1.7223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3656,4.7263,4.1245,4.4228,4.0131,4.1639,4.0498,4.1418,4.5767,3.9471,3.6827,3.6758,3.5298,3.4723,3.3951,3.4201,3.4106,3.2013,3.1031,2.9595,2.881,2.8327,2.7777,2.7071,2.6949,2.7702,2.6613,2.6338,2.5991,2.5569,2.5239,2.4616,2.4188,2.3567,2.2784,2.1705,2.1201,2.063,1.9644,1.8471,1.8036,1.7395,1.708,1.697,1.6578,1.6119,1.5997,1.5752,1.5508,1.5729,1.5546,1.5443,1.5689,1.6211,1.5888,1.6514,1.6408,1.6742,1.6921,1.7287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9087,4.0826,3.9416,3.8538,4.0686,4.0062,4.3235,4.3104,4.0427,3.972,3.694,3.577,3.5613,3.4081,3.5892,3.4591,3.2791,3.1551,3.1321,2.9831,2.9027,2.8103,2.7967,2.7456,2.7663,2.7298,2.6277,2.6515,2.5757,2.5365,2.4954,2.4193,2.3717,2.2982,2.1896,2.172,2.0857,1.9789,1.8861,1.8033,1.7726,1.7366,1.6973,1.6436,1.6077,1.6052,1.5678,1.5917,1.5743,1.5428,1.519,1.5624,1.6029,1.5735,1.6149,1.6383,1.6444,1.6922,1.7372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8905,3.624,3.8047,3.9296,4.1658,4.0166,4.3737,4.2188,4.0082,4.0274,3.8632,3.5594,3.5878,3.5499,3.5754,3.5548,3.3341,3.2393,3.2215,3.0457,3.0408,2.9154,2.8499,2.7503,2.7224,2.7329,2.6786,2.6415,2.6065,2.5326,2.5158,2.4342,2.3954,2.329,2.2646,2.1794,2.1632,2.0649,1.9072,1.853,1.7791,1.7606,1.6986,1.6444,1.6057,1.6073,1.5772,1.5795,1.5743,1.5244,1.5407,1.561,1.5915,1.5692,1.6128,1.6216,1.636,1.6756,1.7392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0481,4.557,4.375,4.0877,4.0291,4.0685,4.4019,4.2168,4.1517,4.0466,3.6901,3.5671,3.6773,3.6702,3.7766,3.8047,3.5055,3.462,3.2429,3.1303,2.9967,3.0283,2.8794,2.8057,2.7538,2.7514,2.7239,2.6601,2.5959,2.5713,2.5261,2.4898,2.4191,2.3418,2.2726,2.2381,2.1715,2.0781,1.9967,1.8722,1.8104,1.7716,1.7142,1.6601,1.6404,1.5883,1.5935,1.5737,1.5683,1.5362,1.5287,1.551,1.5828,1.57,1.5816,1.5945,1.637,1.6767,1.7005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0236,4.784,4.0217,3.9753,3.926,4.1531,4.3722,4.3453,4.1164,3.9494,3.7387,3.7678,3.8848,3.7719,3.659,3.8371,3.4996,3.5013,3.4425,3.1687,3.0444,3.0594,2.9092,2.849,2.7609,2.7938,2.7965,2.7445,2.5979,2.5546,2.5706,2.496,2.4395,2.3482,2.2767,2.2931,2.2246,2.1238,2.0638,1.9279,1.8147,1.7876,1.7136,1.6918,1.6311,1.6011,1.5975,1.5709,1.5575,1.5319,1.5373,1.5426,1.5563,1.5649,1.5763,1.5833,1.6254,1.6694,1.6991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0034,4.7502,4.2079,3.6188,4.1089,4.1233,4.3137,4.5246,4.32,4.2098,3.9737,3.9182,3.7744,3.8089,3.76,3.9326,3.5333,3.5415,3.4818,3.3513,3.069,3.0307,2.9283,2.8434,2.8105,2.8144,2.8382,2.7412,2.6011,2.5566,2.5718,2.5332,2.445,2.4087,2.3472,2.2903,2.279,2.1907,2.08,2.0272,1.8767,1.7866,1.7557,1.6937,1.6607,1.6132,1.6094,1.5735,1.5846,1.5464,1.5431,1.5725,1.5401,1.5134,1.575,1.5918,1.6181,1.6463,1.6917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0192,4.0667,3.6673,3.9885,4.1466,4.2571,4.3045,4.2995,4.0771,4.0359,3.8887,4.0713,3.7975,3.7574,3.9246,3.5882,3.7772,3.4862,3.4546,3.3615,3.1148,2.9813,2.9495,2.8296,2.8602,2.8338,2.7817,2.6061,2.5284,2.5433,2.5227,2.5278,2.5127,2.3438,2.3208,2.2555,2.2102,2.1543,2.0423,1.943,1.8157,1.782,1.7307,1.6732,1.6496,1.6311,1.6158,1.5996,1.5609,1.5578,1.5774,1.5705,1.5168,1.5298,1.5827,1.588,1.6322,1.6846
