NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.242,11.023,10.247,8.4425,11.323,10.729,8.3621,8.5979,9.8434,8.1841,6.8597,7.0399,6.9333,6.8069,6.5942,6.5982,6.4489,6.2115,5.6919,5.9556,5.7009,5.5558,5.8993,6.1778,6.7088,7.0313,7.6121,7.8967,7.6344,7.6461,7.6504,7.6933,7.812,8.0315,8.1614,8.177,8.2313,7.4833,7.4603,8.1071,7.3269,7.5883,7.2111,7.5575,7.0821,6.5363,6.3224,6.7835,6.715,5.9263,5.8611,5.9197,6.1782,6.0948,5.7544,5.7863,5.8726,5.8034,5.8633,5.6993,5.7255,5.8403,5.8235,5.6193,5.5129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.208,9.2038,9.1521,5.92,8.3239,9.6647,8.867,8.7856,8.4538,7.8119,7.2042,6.1824,7.2613,6.9936,6.6354,6.3069,6.5013,6.2939,5.617,5.6786,5.5836,5.6667,5.8754,6.2606,6.8171,7.5771,7.7117,7.7636,7.853,7.527,7.5589,7.5251,8.138,8.0263,8.6197,7.8193,8.0048,7.6225,7.5486,7.6842,7.4372,7.6341,7.683,7.609,7.1897,6.8579,6.5409,6.5342,6.6032,5.9396,5.9147,5.9063,6.112,6.0043,5.963,5.9052,5.8079,5.8789,5.833,5.7371,5.7711,5.8511,5.9147,5.866,5.6407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.527,9.6617,10.336,10.602,8.3732,10.427,9.6937,8.6111,7.2052,8.0379,6.6393,5.9172,6.1272,6.9788,6.5335,6.3171,6.9405,6.4627,5.7333,5.6272,5.3396,5.5566,5.827,6.2176,6.9946,7.1061,7.42,7.86,8.0087,7.5225,7.5461,7.4631,8.0812,8.035,8.9257,8.6547,7.8209,7.8019,7.5246,7.7314,7.4695,7.715,7.8067,7.5446,7.337,6.9325,6.6679,6.5808,6.2106,6.0424,6.0891,5.8292,6.0651,5.9899,6.0837,5.774,5.8814,5.7773,6.0033,5.9888,5.6992,6.1629,5.9408,5.8256,5.7516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.078,8.6177,9.8777,8.1421,11.223,8.688,8.8699,6.0107,6.7575,6.1578,5.6703,5.9151,6.1878,6.3021,6.5992,6.8558,5.9197,5.2905,5.3509,5.7467,5.9637,5.9131,6.3704,6.5291,7.1029,7.5185,7.8365,8.2286,7.8676,7.2689,7.5475,7.8769,7.9293,8.0516,8.3976,7.8923,7.9591,7.9048,7.6173,7.7265,7.7724,7.949,7.5158,7.3301,6.832,6.5902,6.4508,6.2407,6.0778,6.0926,6.1588,5.8667,5.9136,5.8683,5.9227,5.7996,6.1172,6.058,6.0776,6.0281,6.1992,6.0852,5.9966,6.0866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.205,7.8337,7.8428,8.8389,11.859,8.6531,8.7735,6.2334,5.6582,5.9601,5.2659,5.226,6.2665,6.3889,6.5392,6.3179,5.9673,5.3716,5.7291,5.9506,6.0538,5.6713,6.0106,6.5226,7.1422,7.4999,7.9431,8.326,7.7498,7.3526,7.6044,7.5072,7.9669,8.3434,8.2366,7.7489,8.2996,7.9685,7.6336,8.1945,7.8348,7.6972,7.26,7.2775,6.8199,6.548,6.4737,6.3665,6.104,6.3877,6.2461,6.1726,5.8169,5.6774,5.9278,5.8317,5.9474,6.0573,6.1248,6.0968,6.3508,6.0831,6.0711,6.0918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2306,8.4197,8.1211,9.2667,8.798,8.2275,6.0169,6.1462,5.7197,5.5743,5.1441,5.2602,5.6938,6.0983,6.2174,6.128,5.8455,5.872,6.231,6.0549,5.6647,5.9643,6.3517,6.8629,7.5697,7.6866,8.3428,7.888,7.672,7.5437,7.5088,7.8108,8.0004,7.5637,7.4691,8.2223,8.3379,7.7329,8.1724,7.7447,7.8336,7.4032,7.1781,6.9976,6.5022,6.5072,6.3679,6.4942,6.4719,6.1378,6.1416,6.0611,5.6758,5.9291,5.919,6.113,5.9231,6.0794,6.2991,6.405,6.6392,6.1927,6.0677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4937,8.5103,9.9793,6.8958,8.2064,7.7421,6.3878,6.0147,5.8351,5.2981,5.3914,5.6779,5.7366,5.7817,6.2264,6.5654,5.9004,6.1939,6.1764,6.2383,5.7947,5.9773,6.395,6.9576,7.1399,7.5365,8.2919,8.0233,8.2712,7.657,7.5704,7.6768,7.7208,7.6472,8.2229,8.092,8.8916,8.4262,8.0674,7.7493,7.725,7.5013,7.2266,7.1745,6.5061,6.4744,6.5688,6.2554,6.2623,6.2581,6.3122,6.1366,5.8759,5.9529,5.7638,5.9572,5.9759,6.2724,6.1008,6.2527,6.6788,6.6498,6.0482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.204,9.8698,9.63,6.3579,7.0545,6.9133,6.2428,5.8113,6.1234,5.4213,5.7211,5.9088,5.9913,6.0775,6.3049,6.6381,6.6533,6.7925,6.4542,6.2539,5.7013,6.4664,6.3552,7.0548,7.0064,7.5257,8.3433,8.2918,8.5971,8.0327,7.604,7.4775,7.9056,7.8303,8.2083,7.7528,8.6953,8.3645,7.7191,7.4268,7.6534,7.4939,7.4404,7.1259,6.6674,6.4121,6.4375,6.3606,6.2111,6.2855,6.2835,6.2686,5.9734,6.0246,5.8144,6.0451,5.851,6.075,6.1462,6.1834,6.5977,6.4953,6.362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.447,9.4407,8.7412,7.5429,6.4702,5.9581,5.5259,6.32,5.3476,5.4168,5.3085,6.1386,5.665,6.5651,6.6649,6.6819,6.8604,6.9462,6.9918,6.4149,5.9445,6.3399,6.7154,7.1066,6.8981,7.6233,7.7786,8.4009,8.5068,8.438,7.6733,7.6573,7.6327,7.6821,7.9943,7.8626,8.3123,8.7626,7.7994,7.2937,7.4327,7.757,7.9246,7.2455,6.6757,6.6449,6.5425,6.222,6.2571,6.0474,6.3771,6.453,6.0273,6.3776,5.9391,6.1588,6.0428,5.9447,5.8472,6.2112,6.5482,6.5351,6.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9773,9.0465,8.9068,6.1691,5.5239,5.5942,5.8333,5.8756,5.5547,5.1364,5.6365,5.7125,6.6455,6.5703,6.9303,7.2528,7.1993,7.048,6.7447,6.4611,6.4093,6.8951,7.2101,6.6884,7.2257,7.8135,8.3949,8.473,8.4548,8.0318,7.4302,7.6091,8.1049,7.9983,7.9145,8.0599,8.4937,7.8434,7.3648,7.2056,7.7951,7.9614,7.7734,7.3449,6.8004,6.5823,6.1413,6.2202,6.0097,6.5011,6.3941,6.2278,6.3346,6.4065,5.9743,6.1817,6.0017,5.8478,6.2548,6.5284,6.6104,6.3425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.458,7.819,8.2993,7.9917,5.2325,5.3678,5.1327,5.9234,5.0625,5.5274,5.4314,6.1352,6.8628,7.1391,7.443,7.5849,7.4025,7.644,6.9068,6.5637,6.549,6.8999,7.0852,6.9908,7.4399,7.8544,8.2565,8.3983,8.4456,7.8465,7.5248,7.3741,8.3041,8.4556,8.4209,8.676,8.2378,7.7818,7.471,7.3527,7.7049,7.375,7.3263,7.1967,6.8233,6.5996,6.3883,6.1339,6.2525,6.5224,6.5036,6.1887,6.4963,6.6344,6.1525,6.3701,6.3348,6.1986,6.3105,6.3839,6.5253,6.3383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4993,8.5434,6.9185,6.1628,5.197,5.5561,6.1967,5.1512,6.0994,5.7649,6.2545,6.9649,7.4838,8.2562,7.8209,7.9511,7.5928,7.434,7.4121,6.5923,7.4608,7.115,7.4721,7.6741,7.677,8.5075,8.6963,8.5271,8.5505,7.9122,7.8603,8.2048,8.5853,8.6248,8.528,8.2796,7.8383,7.6118,7.2432,7.4222,7.4197,7.399,7.3095,7.2152,6.6027,6.3938,6.2125,6.3869,6.705,6.5219,6.1457,6.5599,6.3604,6.2196,6.3266,6.3913,6.3647,6.1302,6.3197,6.4629,6.4089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8212,7.0534,5.9915,5.3777,5.2201,5.9271,5.2814,5.8356,5.9645,6.1874,7.1953,7.9503,7.921,8.1884,7.9895,7.9568,7.9124,7.4582,7.8014,7.6831,6.9871,7.5073,7.5856,7.5679,8.5898,8.6811,8.7829,8.8479,8.3506,8.1358,7.6637,8.6273,8.5809,8.7769,7.9782,7.8567,7.5168,7.6122,7.4005,7.7083,7.2468,6.8633,7.1672,6.5325,6.3531,6.3959,6.3116,6.608,6.7231,6.5992,6.4052,6.4707,6.0747,6.3342,6.4133,6.3884,6.1593,6.3293,6.4435,6.4468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5395,10.366,6.7269,5.7632,5.9211,5.4868,4.8845,5.7078,4.9446,5.6075,6.1296,7.0972,7.8392,7.8439,8.5982,8.6055,8.0973,7.9549,7.8315,8.6047,7.5776,7.2237,7.4799,7.7045,7.953,8.8132,8.7979,9.4704,8.7113,8.5058,8.6013,8.0409,8.4452,8.5537,8.5285,8.2577,7.8137,7.9239,7.6211,7.4652,7.6541,7.2299,7.3287,7.3836,6.6467,6.5216,6.6909,6.4716,6.6619,6.7335,6.6514,6.3442,6.1266,6.2947,6.2831,6.4685,6.107,6.0018,6.3999,6.209,6.586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7747,12.575,6.7535,6.1909,5.6996,5.4823,5.2613,5.307,4.5361,5.5777,6.021,6.3545,7.3878,7.9097,8.8908,9.0829,8.1746,7.7758,8.1785,8.6367,8.1614,7.8442,7.9762,8.0151,8.1286,8.9927,9.4628,9.8278,8.9697,8.6989,8.2934,8.2557,8.741,8.6681,8.5066,8.4259,7.8183,7.8547,7.6637,7.6853,7.5339,7.6605,7.2861,7.5005,6.9747,6.5044,6.4999,6.4432,6.7512,6.7379,6.7915,6.3743,6.1611,6.1485,6.4225,6.2429,6.1569,5.845,6.4361,6.2597,6.5667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8941,11.54,7.8676,6.4641,7.5776,6.17,6.0204,5.0871,4.7929,5.042,4.7823,6.4083,7.6159,8.7821,9.6163,10.472,10.296,9.5155,8.9359,8.817,8.7771,8.7243,8.4663,8.8853,9.5639,9.5109,9.501,9.4041,9.9359,9.1376,8.4836,8.4853,8.8338,8.4121,8.7828,8.649,8.1695,8.0803,7.7832,7.4483,7.5579,7.5811,8.069,7.612,6.8421,6.6233,6.2172,5.9439,6.4389,6.437,6.8944,6.9042,6.5671,6.4623,6.4657,6.1592,6.3406,6.0534,5.9837,6.3633,6.3047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7569,9.709,6.9284,7.8059,7.3426,6.7289,5.9963,4.9938,4.9378,5.4232,5.4545,6.7194,7.1055,8.5625,9.208,10.72,10.389,11.086,10.193,9.7608,10.055,9.3227,9.1807,9.6935,9.6224,9.7316,9.489,9.5625,10.062,9.4728,9.2951,8.9921,8.5861,8.6022,8.7032,8.3319,8.5776,8.1673,8.2166,7.7378,7.9152,7.5833,7.8564,7.3056,6.9497,6.7432,6.3112,6.0553,6.1872,6.5944,6.5191,6.9894,6.6421,6.7172,6.3486,6.4706,6.3626,6.3057,6.014,6.1398,6.2012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2312,10.387,10.299,7.3674,6.5492,7.3755,5.7968,5.3864,4.8103,5.4931,5.784,7.1077,7.1923,8.2996,9.5671,10.641,11.184,11.382,10.176,10.58,10.255,10.158,10.189,9.8909,9.8263,10.17,9.2627,9.5982,9.8613,9.6219,9.1983,8.9642,8.962,7.9417,8.2964,8.4061,8.228,8.168,8.0996,7.8711,8.039,7.6629,7.7798,8.0389,7.8168,6.8777,6.3869,6.3893,6.1204,6.4147,6.6506,6.5015,6.599,6.813,6.5112,6.4433,6.4465,6.2272,5.9393,6.1769,6.2294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3081,10.676,9.5167,7.1083,8.1748,6.0939,5.6098,5.7229,4.9556,4.7811,5.7933,7.1824,7.4032,8.5219,9.5972,10.002,11.282,12.335,11.472,10.989,10.8,10.475,10.449,10.852,11.129,11.069,9.8772,9.8761,9.9399,9.6942,9.5102,8.9397,8.7471,8.0505,8.4753,8.5043,7.9746,8.2238,7.909,7.9761,7.7799,8.0831,7.7358,7.7475,7.7091,7.809,7.1238,6.5317,6.3366,6.3747,6.3939,6.5249,6.3498,6.7464,7.0248,6.674,6.8774,6.2091,6.097,6.119,6.6654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7123,9.8327,11.314,8.1399,8.4117,6.188,5.1223,5.4521,5.4704,4.8883,5.5795,6.6788,6.9528,8.3552,9.0967,10.247,11.06,12.247,11.655,12.582,11.653,11.619,11.192,11.516,10.847,11.224,10.913,10.088,10.407,10.149,9.4628,8.3447,8.7925,8.4717,8.3705,8.0785,8.3367,8.4072,8.0389,7.9417,8.0364,7.9728,7.6674,7.5238,7.6942,7.7165,6.9959,6.8041,6.6463,6.3905,6.4559,6.5712,6.43,7.1769,6.9337,6.9597,6.8884,6.5591,6.3117,6.4276,6.9599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.467,10.808,12.766,8.8318,7.9636,6.7978,5.5021,6.1515,4.6278,5.1581,5.8228,5.9261,6.8859,8.0026,9.5824,10.544,11.606,12.344,13.408,13.936,13.345,12.049,11.698,11.655,10.884,12.051,11.01,10.908,10.285,10.321,9.6712,8.278,8.7759,8.5743,8.1729,7.9545,8.2326,8.2573,8.2654,8.6846,8.3022,8.1704,7.4783,6.921,7.4999,7.2252,6.8741,6.8795,6.8195,6.8549,6.7076,6.9106,6.7967,7.1871,7.0682,6.9223,7.0017,6.5617,6.5229,6.61,6.9713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2273,13.066,8.6759,6.8758,6.1472,5.7705,5.869,5.0453,5.1184,5.2527,6.2737,6.8581,8.2899,9.5153,10.215,11.465,12.338,14.513,13.744,13.547,13.246,12.783,10.858,11.041,12.208,12.188,11.014,10.676,10.098,9.7914,9.1933,8.74,8.9618,7.966,8.0282,7.3709,8.3796,8.45,8.7527,8.5749,7.8523,7.331,7.0237,6.8391,7.0617,6.9576,6.8422,7.1198,6.7032,6.6344,6.9495,7.015,6.9421,7.0532,7.133,6.7955,6.3609,6.5129,6.4355,6.7399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.213,10.27,8.2544,6.5024,5.8616,7.4155,5.62,5.5484,4.874,5.1868,5.9845,7.2385,7.312,9.1947,9.0985,10.346,11.066,13.678,13.852,14.699,13.717,13.581,12.347,12.145,11.893,11.989,11.446,10.597,10.09,9.8692,9.8391,8.7873,8.5861,8.0181,8.1505,7.4532,7.8663,8.2215,8.7748,8.7651,7.883,7.6984,7.1153,7.2655,6.861,6.6502,6.6721,6.8692,7.0361,6.727,7.0462,7.0685,6.7436,6.9928,7.0405,6.7786,6.3422,6.8594,6.7092,6.8332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.131,8.6591,9.2413,8.3408,6.9911,7.6446,6.3454,5.7988,4.7568,4.8317,6.5866,7.0089,7.0403,8.5743,9.1811,9.4989,11.057,12.044,14.217,15.082,14.377,14.606,13.411,13.086,12.457,12.44,12.343,10.805,10.018,9.9888,9.7826,9.3414,8.4464,8.1957,8.3241,7.8484,7.4682,8.0944,8.5243,8.5399,7.9679,7.5204,7.5383,7.2434,6.778,6.8228,6.6486,6.9435,7.0264,7.07,7.0573,6.787,6.7107,6.9696,7.0778,7.0746,6.6705,7.16,7.0601,6.7824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.314,9.0395,7.3423,8.1795,6.4219,7.1756,6.794,6.8567,5.8386,5.2065,6.2741,6.4887,6.9331,8.2514,9.1972,10.09,10.932,12.364,14.598,15.702,15.944,15.615,14.014,13.543,12.767,13.184,12.018,11.528,9.7919,9.5232,9.5582,9.6255,8.4425,8.2972,8.3533,7.8955,7.4468,7.932,8.2276,8.0693,8.1399,7.9633,7.5425,7.2789,6.7812,6.8512,6.7582,7.1252,7.098,7.4241,7.1263,6.5812,6.6838,6.8893,7.2826,7.0063,7.1695,7.172,7.2913,6.9618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6607,7.0699,6.8215,6.4814,7.832,6.8739,6.5845,5.5619,5.4268,5.8401,5.9607,6.443,8.1633,7.7458,9.1225,11.408,13.425,15.22,17.981,16.518,16.126,14.349,13.65,12.215,13.265,12.982,11.216,11.073,9.4679,9.8504,9.6139,8.9192,8.3455,8.4682,8.0622,7.8391,7.7643,8.1785,8.0627,7.8942,7.8796,7.5424,7.2216,6.8081,6.8848,6.859,6.9498,7.2316,7.2588,7.061,7.2451,6.8419,6.9203,7.2332,7.0037,7.0972,7.2772,7.3249,7.2206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.04,7.4866,6.1928,6.7062,8.2689,8.0167,6.3494,5.7032,5.466,5.2566,5.4563,5.8302,7.0191,8.8875,9.4028,10.163,14.762,15.411,15.922,16.671,16.843,15.629,15.204,12.917,13.606,13.288,12.695,11.013,9.4615,9.9884,9.6486,9.3475,8.9373,8.2154,7.9433,7.785,7.4043,7.6585,7.899,7.7572,7.9273,7.5181,7.1158,7.2667,6.9406,6.6531,6.9605,7.2893,7.4467,7.229,7.353,7.0331,7.368,7.264,6.9575,6.906,7.2309,7.4208,7.1886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3653,7.2293,6.5089,6.9062,7.6856,7.2062,6.596,5.2262,5.6774,5.394,5.7606,5.4679,8.2346,9.051,10.301,11.441,14.688,15.651,15.76,16.679,16.882,16.902,15.419,13.994,13.641,13.545,12.626,11.078,9.5368,9.7758,9.9059,9.9117,8.881,8.415,7.8476,8.0552,7.3452,7.353,7.8354,7.8165,7.4404,7.4205,7.2379,7.4257,7.1682,6.8596,7.2567,7.3405,7.505,7.6499,7.5946,7.3201,7.373,7.1822,6.9266,7.0065,7.4182,7.4983,7.0356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8899,6.8419,6.8126,7.3387,8.3824,6.614,7.3522,6.0487,6.9346,5.7064,5.4651,5.8289,8.105,8.8318,10.556,11.872,14.944,16.162,14.971,16.493,15.844,15.892,16.017,15.032,14.095,13.843,13.195,12.541,10.268,9.8131,10.344,9.8528,9.4277,8.6629,7.9562,7.3522,7.3217,7.2949,7.6946,7.7282,7.4852,7.4238,7.3939,7.3125,7.3775,7.0761,7.3005,7.1948,7.5396,7.5966,7.657,7.4667,7.4389,7.3171,7.2263,6.8575,7.5437,7.1115,7.3979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7355,6.6764,7.891,5.531,8.0191,6.2299,7.7536,6.9442,6.504,5.9883,6.3042,6.4103,7.8596,8.2313,10.487,12.297,13.45,15.348,15.315,15.911,16.553,15.316,16.099,15.854,14.94,13.805,13.293,12.74,12.337,10.864,10.929,10.305,9.6987,8.6934,7.4977,7.5914,7.455,7.5373,7.8455,7.5153,7.3286,7.5606,7.5693,7.3504,7.6698,7.1217,7.0282,7.1336,7.326,7.4852,7.7136,7.5672,7.5835,7.113,7.2065,7.0646,7.5093,7.3937,7.3549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3102,6.1784,6.0677,6.5668,6.1445,6.5401,7.2678,6.3757,5.4943,5.7461,7.9461,8.2401,8.8349,10.254,11.67,14.109,11.879,15.493,15.877,16.689,17.043,16.095,16.395,15.722,13.798,13.491,13.275,12.309,11.879,10.832,9.756,10.175,9.4683,7.5618,7.6603,7.5853,7.485,7.6528,7.5849,7.4204,7.6034,7.3859,7.5791,7.6856,7.4363,7.2523,6.9697,7.6118,7.7559,7.8277,7.7208,7.9836,7.0903,6.8979,7.0346,7.475,7.4078,7.7258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.935,6.4301,6.9928,6.8355,6.9349,6.4761,7.753,5.9218,5.1357,5.3132,6.7922,7.4664,9.7873,10.847,12.827,13.652,12.012,15.244,16.298,17.161,17.526,16.039,17.204,15.643,15.002,13.689,13.443,12.666,11.68,10.868,10.025,9.8827,9.147,7.5256,7.384,7.7112,7.6026,7.6176,7.4665,7.4382,7.6804,7.3799,7.7881,7.6891,7.588,7.4142,7.1078,7.6548,7.8819,7.8781,7.7823,7.3786,7.0503,6.9986,7.0504,7.3655,7.321,7.7374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8438,7.7703,7.0777,7.2958,6.5574,7.2995,6.5755,5.0629,5.4892,6.8476,7.2159,9.5358,10.365,17.387,13.986,14.781,14.304,15.854,16.759,16.657,15.765,17.185,15.499,14.726,14.001,13.414,12.869,12.43,10.931,10.402,10.046,9.5268,8.2155,7.6762,7.2041,7.316,7.7072,7.3878,7.4161,7.844,7.8598,7.7241,7.732,7.6795,7.4644,7.1442,7.3296,7.8209,7.946,7.8774,7.7074,7.1384,7.2064,7.1899,7.6546,7.5354,8.0357
