NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.735,9.0722,8.7638,11.342,11.761,14.111,17.903,20.148,20.247,19.402,19.945,19.385,18.245,16.076,14.799,13.712,12.92,12.994,12.798,12.68,13.741,15.073,15.893,16.079,15.793,14.816,14.359,13.557,13.714,13.355,13.595,13.476,13.437,13.437,13.579,13.425,12.706,12.61,12.495,12.597,12.768,13.14,12.723,12.859,12.475,12.235,12.405,12.025,11.714,11.614,11.239,11.068,11.477,11.5,11.483,11.189,11.54,11.374,11.458,11.476,12.163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5421,7.4002,10.103,12.029,12.578,13.683,19.773,21.667,21.783,20.814,20.53,18.876,19.143,17.687,15.968,14.267,14.533,13.8,12.912,12.799,13.398,14.401,15.855,16.353,15.276,14.714,14.733,14.025,13.922,13.164,13.2,13.282,13.119,13.553,13.476,13.208,12.992,12.776,12.819,12.591,12.847,13.274,12.836,13.091,12.764,12.595,12.574,12.582,12.068,12.413,11.775,11.357,11.929,11.568,11.667,11.186,11.468,11.497,11.831,11.462,12.189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6706,7.7477,10.202,13.472,12.413,14.451,19.252,21.544,21.446,20.405,19.819,18.908,17.707,18.13,15.781,15.614,14.657,14.621,13.194,13.458,13.197,14.175,15.157,16.247,15.346,14.893,15.043,14.142,13.796,13.287,13.107,13.069,13.187,13.597,13.57,13.599,12.89,12.943,12.654,12.818,13.223,13.159,13.042,12.985,13.141,12.812,12.895,12.722,12.303,12.483,12.178,11.969,12.21,11.873,11.85,11.558,11.573,11.772,11.816,11.824,12.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9256,9.3637,10.071,13.366,13.966,14.122,18.329,21.807,18.447,21.111,20.421,19.318,17.223,18.41,17.617,15.646,16.094,14.96,13.467,13.806,13.093,13.957,15.446,16.224,15.524,15.001,14.944,14.686,13.573,13.075,13.021,13.096,13.17,13.772,13.939,13.805,13.272,13.001,12.67,12.935,12.931,13.1,13.373,13.764,13.786,13.345,13.048,12.687,12.238,12.46,12.332,12.553,12.204,12.505,12.18,11.9,12.054,11.796,11.914,11.829,12.385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7819,9.354,10.742,14.984,13.836,13.193,16.68,20.273,18.686,19.412,19.827,17.605,17.563,17.774,17.119,16.865,16.298,16.093,13.845,14.158,13.527,13.774,15.136,16.241,15.211,14.473,14.379,14.553,14.292,13.054,12.801,12.849,13.324,13.501,13.823,13.597,13.565,13.186,13.005,12.812,12.999,13.012,13.521,13.857,13.921,13.614,13.166,12.974,12.725,12.64,12.579,12.694,12.306,12.475,12.457,12.165,12.045,12.228,11.949,12.106,12.487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.815,9.1766,9.0065,16.969,13.205,12.267,14.648,20.632,18.78,19.729,17.752,18.535,19.254,17.017,17.199,16.658,16.32,16.348,14.208,14.418,13.349,13.756,14.757,15.223,14.981,14.301,13.731,14.562,13.931,13.312,12.959,13.011,13.306,13.921,13.986,13.653,13.477,13.044,12.964,13.102,13.258,12.845,13.862,13.996,13.969,13.672,13.409,14.007,13.448,12.95,12.432,12.757,12.273,12.232,12.476,12.394,12.183,12.495,12.104,12.248,12.48
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3149,8.5657,10.381,16.088,14.185,12.432,15.248,19.321,19.698,17.115,17.43,20.974,19.344,18.454,18.804,16.822,16.394,16.098,15.974,15.593,14.427,13.894,14.223,14.984,14.617,14.669,13.943,13.983,14.082,13.868,13.147,12.943,13.664,14.003,13.688,13.717,13.425,13.743,13.107,13.31,13.215,13.059,13.941,14.574,14.119,13.827,13.643,13.831,13.558,13.298,12.983,12.993,12.565,12.335,12.69,12.312,12.439,12.548,12.378,12.417,12.46
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.557,11.585,10.137,15.215,12.301,14.906,18.339,20.316,19.553,19.557,18.884,18.012,18.115,18.209,18.587,16.549,18.42,16.548,15.416,15.6,14.252,14.281,14.408,14.503,14.821,14.092,13.848,13.825,14.034,13.402,13.168,13.411,13.754,13.763,13.48,13.44,13.626,13.332,13.513,13.366,13.394,13.974,14.52,14.526,14.033,13.694,14,13.708,13.542,13.604,13.058,13.256,13.048,13.016,12.513,12.398,12.467,12.495,12.439,12.355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.124,11.745,9.3035,13.625,11.641,15.404,18.321,20.279,19.42,20.741,17.035,18.246,18.384,17.697,20.518,17.909,17.83,16.488,16.574,15.512,15.013,14.275,13.993,14.707,14.659,14.156,13.571,13.993,13.568,13.312,13.018,13.394,13.618,13.621,13.337,13.377,13.628,13.589,13.577,13.644,13.591,13.86,14.389,14.489,14.372,14.183,13.851,13.765,13.784,13.761,14.073,13.355,13.541,13.022,12.923,12.779,12.626,12.795,12.639,13.078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.86,13.001,9.3811,12.665,12.494,15.432,18.517,20.044,21.443,19.748,18.228,19.303,18.725,17.725,19.971,19.951,19.412,18.097,16.449,16.182,15.331,13.903,14.222,14.16,14.436,14.425,13.556,13.886,13.436,13.364,13.267,13.445,13.472,13.549,13.331,13.207,13.478,13.514,13.596,13.693,13.905,14.015,14.265,14.396,14.507,13.925,14.263,14.329,13.811,14.194,14.353,14.061,13.767,13.769,13.016,12.758,12.913,12.816,13.13,13.204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.419,11.594,5.6004,12.394,11.529,15.903,17.01,19.047,21.817,20.742,19.85,20.049,18.046,19.026,20.392,19.489,19.485,20.666,17.861,16.128,14.785,13.897,14.785,13.878,14.349,14.389,13.75,13.881,13.355,13.53,13.412,13.438,13.623,13.724,13.145,13.273,13.703,13.415,12.999,13.446,14.022,14.488,14.307,14.731,14.758,14.276,14.365,14.372,14.145,14.061,14.467,14.506,14.357,13.824,13.073,13.059,13.098,12.818,13.356,13.296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.966,5.5165,10.562,13.061,15.373,17.097,17.931,21.507,20.483,20.425,21.307,19.545,20.543,21.016,20.228,19.591,20.362,18.123,16.06,15.56,14.529,14.468,14.611,14.653,14.525,14.757,13.719,12.848,13.713,13.421,13.705,13.413,13.103,13.079,13.134,13.748,13.451,13.188,13.482,14.072,14.43,14.607,14.949,14.834,14.439,14.455,14.554,14.329,14.247,14.008,13.991,14.181,14.147,13.207,13.359,13.237,13.26,13.473,13.64
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.174,4.1884,11.016,12.252,14.686,15.404,16.882,18.776,19.648,19.969,20.911,19.022,21.237,18.829,20.726,20.411,19.94,18.197,15.636,15.159,15.318,14.59,14.475,14.571,14.962,14.432,14.046,12.765,13.11,13.57,13.894,13.461,13.061,13.15,13.431,13.777,13.597,13.727,13.994,13.925,14.375,14.311,14.742,14.411,14.182,14.555,14.353,14.454,14.5,14.04,13.765,13.962,14.343,13.741,13.602,13.499,13.264,13.638,13.847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8713,12.319,12.206,13.773,15.06,15.769,19.525,18.729,19.57,19.554,17.288,20.151,20.67,20.474,19.138,20.035,19.406,16.585,15.886,16.256,15.495,14.742,14.491,14.192,14.199,14.538,13.856,13.151,12.854,13.618,13.639,13.944,13.167,12.854,13.669,13.482,13.629,14.139,13.946,13.731,13.986,14.631,14.524,14.428,14.48,14.523,14.78,14.831,14.593,13.806,13.933,14.6,14.623,13.859,13.885,13.595,13.3,13.645,13.623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3691,12.242,11.455,14.137,13.589,16.051,16.766,20.335,18.258,18.765,17.65,20.244,21.08,21.024,20.3,19.862,17.586,17.1,15.3,15.999,16.316,14.826,14.379,13.904,14.178,14.225,14.205,13.862,12.82,13.721,13.731,14.138,13.669,13.034,13.728,13.539,14.042,14.131,13.684,13.926,13.957,14.897,14.696,14.998,14.659,14.686,14.837,15.316,15.222,14.026,13.991,14.783,14.923,13.9,14.12,13.694,13.381,13.399,13.54
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,9.3059,9.0083,10.067,13.308,15.803,16.626,19.452,18.221,18.045,18.126,20.127,20.017,20.698,20.253,18.075,16.947,16.818,16.839,15.957,15.995,15.314,14.575,14.231,14.365,14.041,14.196,13.764,13.161,13.294,13.375,14.187,13.748,13.438,13.458,13.454,13.552,13.642,13.79,14.023,14.066,14.642,15.139,14.965,14.404,14.913,15.003,15.195,15.579,14.611,14.499,14.624,14.884,14.429,14.159,14.226,13.256,13.453,13.52
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.631,5.8875,10.015,14.011,15.099,16.564,19.741,18.19,18.679,16.995,17.66,18.67,20.77,19.29,18.011,17.076,16.846,17.458,19.165,16.097,15.611,14.819,14.332,14.076,14.278,14.18,14.51,13.202,13.197,13.461,14.138,14.158,13.786,13.486,13.151,13.437,13.545,13.793,14.11,13.947,14.569,14.861,15.013,14.43,14.533,15.322,15.516,15.449,14.62,14.273,14.634,14.894,14.564,14.387,14.173,13.593,13.389,13.703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9986,6.6505,9.6196,11.517,13.958,16.307,16.431,17.671,17.851,18.579,17.943,19.592,18.259,15.879,17.744,16.228,17.068,18.139,19.843,16.629,16.015,15.624,15.014,14.929,13.911,14.19,14.463,14.004,13.327,13.39,14.106,14.556,13.775,13.798,13.416,13.593,13.878,13.899,13.865,13.957,14.114,14.901,14.443,14.297,14.385,14.444,15.573,15.267,14.645,14.888,15.068,14.943,14.87,14.494,14.688,13.586,13.481,13.797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3471,9.1221,11.563,12.358,16.938,16.045,16.698,18.004,19.079,19.173,19.687,17.642,17.434,18.878,12.954,16.918,18.313,18.677,17.076,16.475,15.828,15.13,15.516,14.102,14.197,14.963,13.804,13.565,13.12,14.135,14.421,14.213,14.111,13.255,13.569,14.294,14.709,13.836,13.578,14.162,14.154,14.559,14.338,14.489,14.74,15.372,14.908,15.173,14.999,15.071,15.006,14.713,14.596,14.862,14.173,14.198,14.1
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4985,11.107,9.7055,12.866,17.469,16.819,17.749,17.565,18.45,18.637,17.055,17.335,21.42,13.765,14.783,13.982,14.289,18.752,17.061,16.796,16.524,15.816,15.893,15.117,15.368,14.898,15.36,14.389,13.903,13.876,13.674,14.243,14.723,13.844,13.342,13.713,13.957,14.18,13.344,13.962,13.603,14.387,14.282,14.48,14.686,15.116,14.92,14.951,15.222,14.893,15.288,14.753,15.025,14.8,14.803,14.094,14.018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.283,13.245,9.6899,12.779,17.69,18.28,20.49,18.113,19.867,19.166,19.151,15.254,23.112,15.493,13.749,16.178,14.335,20.062,17.049,17.49,15.935,16.195,16.263,15.867,15.258,15.118,15.703,15.686,14.319,14.514,13.494,14.349,14.987,14.153,13.669,13.839,13.639,14.15,13.988,14.284,13.784,13.984,14.251,14.476,14.936,15.029,14.919,14.739,15.151,15.05,15.315,15.073,15.109,15.081,14.525,14.188,13.938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.115,12.125,9.3579,15.176,16.825,18.654,20.813,17.026,19.295,18.247,20.327,14.466,16.983,12.189,11.652,14.838,12.984,20.161,17.63,17.622,18.148,16.68,16.27,15.723,15.817,16.143,16.28,15.674,15.123,14.429,14.145,14.408,14.72,13.902,13.463,13.266,13.66,14.155,14.088,14.704,13.832,13.859,14.385,14.432,14.802,14.823,15.045,14.587,15.435,15.216,15.529,15.379,15.022,15.07,14.428,14.169,13.989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.052,7.208,9.1172,13.237,16.335,19.502,19.424,17.141,20.044,18.403,19.293,17.9,15.71,NaN,NaN,12.298,11.426,18.987,16.91,18.515,17.965,16.675,16.495,15.68,16.44,16.085,16.868,15.791,15.306,14.501,13.747,13.786,14.562,14.166,13.601,13.273,13.135,13.298,14.405,14.673,14.382,13.823,14.21,14.332,14.731,14.947,14.903,15.014,15.567,15.05,15.457,15.792,14.996,15.1,14.549,14.101,13.914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2621,9.9957,12.975,13.279,21.048,18.385,17.099,19.208,20.917,18.258,17.454,NaN,NaN,NaN,11.097,9.9561,11.066,14.388,18.355,17.984,17.244,16.814,16.842,16.16,16.647,16.634,16.996,15.379,15.071,14.018,13.532,14.411,14.271,13.445,13.066,12.634,13.253,14.098,14.339,14.19,13.771,14.322,14.879,14.911,14.879,14.941,15.092,15.406,15.226,15.439,15.786,15.345,15.351,14.446,14.287,13.649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.754,8.0759,11.725,12.93,18.481,18.701,15.652,18.069,8.876,18.538,16.339,NaN,NaN,NaN,7.653,8.1069,12.036,13.332,18.484,19.451,17.028,16.196,16.412,16.875,16.33,17.645,16.827,16.332,14.903,14.957,14.177,14.373,14.127,14.268,13.168,12.606,13.298,14.102,14.822,14.457,13.834,14.338,14.849,15.357,14.958,15.29,15.356,15.165,15.581,15.601,15.91,15.345,15.039,14.506,14.089,13.665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.72,7.3608,10.999,13.46,17.26,16.27,16.558,23.906,8.269,16.919,NaN,NaN,NaN,NaN,NaN,8.5472,11.222,11.706,19.845,19.812,17.301,16.658,16.561,16.777,17.087,17.234,16.606,16.132,15.266,14.767,14.603,14.226,14.539,13.669,13.178,12.903,13.214,14.26,14.881,14.293,13.864,14.027,14.612,14.917,15.002,15.17,15.307,15.269,15.428,15.757,16.046,15.207,14.877,14.603,14.242,13.677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0082,9.2973,11.014,13.71,13.875,15.23,16.238,22.853,7.335,NaN,NaN,NaN,NaN,NaN,NaN,9.5545,10.323,9.9975,19.68,21.092,18.213,16.466,16.885,16.992,16.476,15.867,16.4,15.609,15.403,15.178,14.358,14.244,14.19,13.542,12.849,12.899,13.66,14.285,14.708,14.266,13.731,13.832,14.305,14.703,14.83,14.867,15.745,15.768,15.792,15.448,16.115,14.885,14.9,14.542,14.465,13.426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8315,6.285,13.33,16.036,15.623,14.248,15.321,11.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4114,9.3832,15.672,20.087,17.907,16.197,17.316,17.546,16.373,15.645,16.516,17.069,16.333,15.032,14.889,14.375,13.944,13.47,13.069,13.053,13.427,13.645,14.197,14.075,13.579,13.737,14.398,14.463,14.722,15.139,15.83,15.642,15.844,15.716,15.917,15.085,14.648,14.321,14.189,13.431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3948,6.7556,13.853,16.719,16.334,12.074,NaN,11.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5576,8.6439,15.248,17.697,17.659,17.211,16.142,16.797,17.022,15.874,16.788,17.62,16.9,15.852,15.735,14.077,13.631,13.204,13.138,13.321,13.227,13.966,14.07,14.251,13.943,13.871,14.179,14.457,15.04,15.055,15.539,15.484,15.159,15.182,15.389,15.276,14.667,14.327,14.216,13.351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7697,7.7647,11.822,15.768,12.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7561,8.1568,14.692,17.351,18.04,16.468,14.862,15.929,16.599,17.247,16.722,16.771,16.908,16.434,15.75,13.926,13.562,13.613,13.496,12.959,13.593,14.037,14.314,14.176,13.813,13.524,14.155,14.729,15.022,14.95,15.319,15.333,15.047,14.585,15.352,14.487,14.437,14.418,14.252,13.395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6561,10.812,10.68,14.548,15.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4685,14.507,17.827,17.372,16.984,14.627,15.733,16.952,17.115,16.225,16.909,17.712,16.602,16.699,14.345,13.444,13.138,13.188,13.235,13.714,13.894,14.238,13.82,13.626,13.401,14.428,14.183,15.107,14.886,15.342,15.386,14.126,14.509,15.261,14.432,14.178,14.081,13.72,13.301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.188,10.6,9.7034,13.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.916,13.309,16.17,15.17,16.513,15.597,16.264,17.047,16.968,17.727,17.357,18.037,17.498,16.632,14.478,13.928,12.923,13.023,13.411,13.386,13.864,14.705,13.676,13.372,13.426,13.949,14.092,14.822,14.976,14.812,14.97,14.101,14.364,15.171,14.371,14.133,14.097,13.655,13.309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5023,6.1956,7.3598,8.7471,9.1885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.745,13.578,12.92,14.707,17.002,16.028,16.995,16.438,17.639,17.239,17.71,17.922,16.89,17.17,14.834,13.812,13.051,13.109,13.092,12.994,13.455,14.473,13.709,13.52,13.347,13.901,14.078,14.933,15.108,15.059,15.02,14.465,14.68,14.907,14.317,13.892,14.018,13.83,13.535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9676,7.3687,7.1873,10.328,9.3448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.73,15.459,12.625,14.436,17.296,15.888,17.456,17.022,18.137,18.636,17.456,17.889,17.226,16.954,15.132,14.39,12.93,13.132,13.776,12.844,13.346,14.363,13.967,13.487,13.426,13.916,14.193,14.603,14.939,14.87,14.937,14.851,14.615,14.558,14.628,13.946,13.663,13.945,13.466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0068,8.1376,7.1833,7.3406,9.2755,14.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.109,13.52,15.645,17.323,17.205,17.381,16.93,17.715,18.455,18.212,17.325,17.371,16.99,15.365,15.019,13.804,13.851,13.838,12.924,13.331,14.166,13.977,13.601,13.229,13.622,13.854,14.787,14.393,14.876,14.138,14.866,14.401,14.326,14.332,14.417,13.617,13.719,13.322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.143,8.317,7.3004,9.4036,8.174,9.0197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.008,13.128,15.882,16.098,17.602,18.632,17.346,17.342,18.488,18.486,19.027,17.359,18.321,16.444,15.147,14.659,14.27,13.599,13.575,13.53,13.975,13.981,13.649,13.774,13.499,13.703,14.612,14.119,14.841,14.127,14.29,14.419,14.138,14.313,13.906,13.798,13.136,13.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2948,5.0679,6.2221,9.4716,8.0796,8.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.33,13.312,17.458,16.141,18.454,18.681,16.556,17.554,18.184,18.034,17.771,18.933,18.988,16.253,16.028,14.815,14.315,13.72,13.568,13.242,13.485,14.107,14.246,13.791,13.415,13.799,13.866,14.183,14.141,14.394,14.19,14.153,14.121,14.374,13.827,13.133,13.103,12.689
