NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8082,6.7178,6.6629,5.9509,6.1929,5.5813,5.5652,5.1575,4.8824,4.4689,4.2617,4.1982,4.1894,4.0007,3.7733,3.6436,3.4749,3.4055,3.3293,3.1852,3.2275,3.2463,3.1854,3.0981,3.0385,3.0155,2.9543,2.8594,2.7199,2.6467,2.412,2.3165,2.2049,2.1988,2.0652,2.067,2.029,1.9612,1.9001,1.875,1.8941,1.8774,1.9107,1.9417,1.9552,2.0022,1.9795,2.0782,2.0975,2.1447,2.1658,2.2182,2.2113,2.1959,2.225,2.2367,2.16,2.1436,2.1004,2.0787,2.0494,2.0304,2.0013,1.9685,1.9655,1.9534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.963,6.467,6.6476,5.6676,6.1838,6.3204,5.605,5.2148,5.0421,4.5827,4.2725,4.2674,4.1888,4.0851,3.8681,3.5889,3.4773,3.3634,3.3437,3.3391,3.2646,3.2381,3.1715,3.0834,3.1194,3.0376,3.0109,2.863,2.8148,2.6538,2.482,2.3785,2.3289,2.2221,2.1345,2.0665,2.01,1.9642,1.9054,1.884,1.8887,1.8776,1.917,1.9016,1.9673,1.953,1.9795,2.0554,2.087,2.1074,2.1782,2.1818,2.1928,2.1641,2.2081,2.1683,2.1712,2.1035,2.0678,2.0415,2.0088,2.0069,1.9854,1.9649,1.9376,1.9156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9434,6.4766,6.563,6.5653,6.3082,5.6757,5.353,4.9661,4.6911,4.2816,4.2781,4.2582,4.1131,3.9573,3.6459,3.4844,3.3923,3.3847,3.2785,3.2708,3.2243,3.1914,3.1331,3.1602,3.1314,3.0331,2.9321,2.8296,2.7419,2.5152,2.4179,2.3726,2.2571,2.1961,2.0817,1.9991,1.9898,1.921,1.9142,1.921,1.906,1.9261,1.8837,1.9322,1.9147,1.957,2.0451,2.0615,2.1055,2.1218,2.1725,2.1751,2.1508,2.1815,2.1679,2.146,2.078,2.0125,2.0444,2.0036,1.9584,1.9735,1.9352,1.9266,1.8637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4208,6.8548,6.7382,5.7688,6.3471,5.984,5.2736,4.9336,4.7782,4.1772,4.3244,4.2753,4.003,4.0081,3.7775,3.5192,3.4813,3.4494,3.3332,3.3032,3.2132,3.2428,3.1475,3.1973,3.1739,3.0748,2.9468,2.918,2.7949,2.5389,2.4976,2.3701,2.312,2.1992,2.171,2.0304,1.9594,1.9671,1.9179,1.9048,1.8901,1.9193,1.9261,1.9301,1.8962,1.9985,2.0454,2.0241,2.0829,2.1243,2.1418,2.1723,2.1262,2.172,2.1344,2.1355,2.0513,2.0027,1.9982,1.9529,1.9748,1.9586,1.9223,1.9018,1.8554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8301,7.0199,6.5407,6.5895,6.3243,6.0794,5.4107,4.8694,4.5391,4.2517,4.3417,4.2537,3.9422,4.066,3.9054,3.6931,3.5755,3.4912,3.4638,3.363,3.285,3.1894,3.1325,3.1851,3.1659,3.148,3.0492,2.944,2.8983,2.7013,2.5139,2.415,2.3111,2.2431,2.1518,2.0939,1.939,1.9633,1.9488,1.955,1.8882,1.938,1.9284,1.9363,1.9035,1.9636,2.0008,1.9998,2.0728,2.1101,2.1038,2.1206,2.0946,2.1205,2.1326,2.1452,2.0754,1.9818,1.9902,1.9224,1.9438,1.9251,1.9094,1.8978,1.86
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1571,6.468,6.9595,6.2878,5.7311,5.4642,4.9152,4.6575,4.2819,4.4786,4.2922,3.9709,4.0349,3.9302,3.7954,3.6122,3.5433,3.4996,3.4091,3.2815,3.1661,3.1242,3.1821,3.2106,3.1629,3.1305,2.9628,2.9386,2.7844,2.6078,2.4989,2.3551,2.2468,2.2023,2.0978,2.0294,1.9337,1.9678,1.9361,1.9298,1.9086,1.9633,1.9212,1.9008,1.9346,1.9998,1.985,2.0411,2.0557,2.0738,2.0959,2.0789,2.0862,2.1047,2.1451,2.0564,2.026,1.9929,1.9332,1.9157,1.9239,1.8958,1.8934,1.8826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3496,6.7256,6.9019,5.8795,5.8741,5.4992,5.0727,4.7415,4.3181,4.6097,4.3637,3.9639,4.0465,3.9939,3.8434,3.784,3.6192,3.5614,3.4346,3.3194,3.1832,3.1457,3.1806,3.21,3.2315,3.1206,2.9921,2.9462,2.7747,2.6667,2.5235,2.4488,2.3452,2.218,2.1315,2.0397,1.9617,1.9642,1.9265,1.9374,1.9039,1.9249,1.9083,1.8833,1.961,1.9547,1.9862,2.026,2.0402,2.047,2.0885,2.0599,2.0676,2.0891,2.0945,2.0476,2.0211,2.0014,1.9109,1.9148,1.9171,1.9156,1.8766,1.8836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1624,6.9221,6.3332,5.7922,5.3292,5.0597,4.8162,4.3473,4.7121,4.3554,4.2043,4.2133,4.1878,4.1041,3.8637,3.8376,3.6866,3.4807,3.3,3.2072,3.165,3.1829,3.2075,3.239,3.1312,2.9726,2.9391,2.8301,2.7065,2.6326,2.4662,2.3901,2.2701,2.1864,2.0679,1.9596,1.9649,1.9385,1.9128,1.9063,1.9283,1.9272,1.9004,1.9341,1.9512,1.9571,2.0225,2.0017,2.0536,2.0504,2.0427,2.0455,2.094,2.0402,2.0449,2.0285,1.9573,1.9002,1.8926,1.9071,1.9061,1.8767,1.8891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7498,7.0471,6.8944,5.5913,5.3307,5.4709,4.766,4.6443,4.6509,4.1958,4.2849,4.2861,4.3015,4.2666,3.9877,3.9975,3.7093,3.5355,3.3032,3.2541,3.1507,3.2014,3.2294,3.2091,3.1317,3.0017,2.9753,2.8659,2.8125,2.6629,2.5084,2.4002,2.3309,2.2119,2.131,2.0309,2.0256,1.9545,1.916,1.9135,1.9061,1.9078,1.8909,1.9475,1.9375,1.9622,1.9898,1.9863,2.0613,2.0511,2.0313,2.0302,2.0703,2.0333,2.0366,2.0278,1.9657,1.9034,1.882,1.9039,1.9041,1.8697,1.887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0489,7.0953,6.3524,5.8989,5.1694,5.2,4.9553,4.6407,4.8149,4.5013,4.4603,4.278,4.5599,4.3099,4.0937,4.0588,3.7722,3.654,3.4305,3.2922,3.1395,3.2318,3.1896,3.1762,3.1088,3.053,3.0414,2.9583,2.8721,2.712,2.5295,2.4496,2.3544,2.3048,2.1468,2.1019,2.0384,1.9984,1.9491,1.9066,1.9133,1.9296,1.9274,1.9366,1.9521,1.9381,2.0052,1.981,2.0131,2.0128,2.007,2.0286,2.0426,2.0003,2.0459,2.0112,1.9611,1.9103,1.8815,1.8781,1.8997,1.8819,1.8653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3163,7.1459,6.4693,5.7879,5.4944,5.3981,5.0593,4.6919,5.0428,4.5465,4.4101,4.4756,4.3543,4.4302,4.179,4.0737,3.8139,3.6604,3.5118,3.3399,3.2029,3.2192,3.2205,3.1594,3.061,3.0216,3.0435,3.0005,2.9274,2.7987,2.6438,2.4654,2.3438,2.335,2.2651,2.1185,2.0977,2.019,1.9613,1.8712,1.9425,1.9348,1.9441,1.9367,1.9424,1.9332,2.0016,2.0209,1.996,1.9426,1.9988,2.0033,1.9913,1.9774,1.9726,2.0073,1.9729,1.9043,1.8948,1.8749,1.8585,1.8786,1.8432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1481,6.8646,5.61,5.614,5.3298,5.105,4.8613,5.0676,5.0001,4.5569,4.7864,4.4412,4.4307,4.3004,4.0823,3.7899,3.6884,3.5117,3.498,3.3427,3.2306,3.2407,3.1903,3.0046,3.0247,3.0171,3.0306,3.0456,2.8598,2.723,2.4734,2.4161,2.3659,2.2993,2.2009,2.1111,2.0591,1.9844,1.8885,1.8679,1.9266,1.9298,1.9675,1.9325,1.942,1.9788,2.0141,1.9794,1.9243,1.9691,1.9938,1.9558,1.9854,1.9912,1.989,1.9779,1.9302,1.9004,1.9016,1.8721,1.8929,1.8453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8963,6.4276,5.8931,5.0001,5.1629,5.0622,4.6828,5.2893,5.1397,5.0817,4.7487,4.778,4.5632,4.388,4.1571,3.9265,3.7402,3.6682,3.4994,3.4047,3.2357,3.2431,3.1433,3.0453,3.0427,3.0207,3.0312,3.0636,2.9229,2.7461,2.5783,2.4454,2.3974,2.3321,2.2811,2.1508,2.107,1.9919,1.8785,1.8521,1.9341,1.9365,1.9687,1.9292,1.9375,1.9585,1.9739,1.9574,1.9167,1.9534,1.9593,1.9527,1.9537,1.9758,1.9764,1.9831,1.952,1.894,1.9017,1.9,1.891,1.8688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.321,5.4547,5.0296,5.1243,5.3113,5.0955,5.5656,5.6072,5.1096,4.9166,4.9925,4.5744,4.4451,4.2818,4.2014,3.8792,3.6512,3.6562,3.4275,3.3009,3.2147,3.1481,3.1011,3.0699,3.0399,3.0484,3.0166,2.9214,2.8296,2.6366,2.4854,2.4156,2.3782,2.3293,2.1947,2.1211,2.0406,1.8905,1.8233,1.8831,1.9369,1.9473,1.9218,1.9091,1.9479,1.9427,1.9319,1.8956,1.9164,1.9517,1.9361,1.9494,1.9697,1.9683,1.9812,1.9668,1.913,1.9133,1.9229,1.8942,1.8839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2728,4.6991,5.2672,5.319,5.0746,5.3368,5.5322,5.5147,5.1022,5.103,4.6534,4.5489,4.3775,4.144,3.9571,3.8367,3.7648,3.4944,3.4264,3.2479,3.2119,3.1631,3.1497,3.0948,3.0486,3.075,2.9771,2.8832,2.6919,2.5187,2.4237,2.3847,2.3395,2.2232,2.1654,2.0703,1.9079,1.8871,1.919,1.9638,1.9679,1.9094,1.8927,1.9073,1.9377,1.9226,1.892,1.8911,1.9214,1.9697,1.9569,1.9803,1.9421,1.9767,1.9478,1.9204,1.8934,1.908,1.8934,1.8729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7833,5.1183,4.745,5.1266,5.4883,5.2084,5.3686,5.6849,5.4621,5.3314,5.068,4.8734,4.7859,4.4732,4.3349,4.042,4.0036,3.8403,3.6604,3.5266,3.237,3.2098,3.2368,3.1293,3.1791,3.1681,3.1524,2.9743,2.8869,2.7401,2.5532,2.4967,2.4234,2.3592,2.2895,2.1987,2.0696,2.0094,1.8901,1.919,1.9315,1.922,1.9199,1.8716,1.9158,1.9297,1.9056,1.8709,1.8926,1.9245,1.9755,1.9738,1.9647,1.9943,1.9729,1.9378,1.9219,1.897,1.9353,1.8872,1.8921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7021,5.445,5.1806,5.1711,5.4805,5.4163,5.2389,5.9133,5.4442,5.5777,5.3486,5.1915,4.9846,4.6486,4.371,4.2417,4.1375,4.005,3.8409,3.5562,3.3099,3.2217,3.3912,3.2311,3.1868,3.191,3.1979,3.0461,2.923,2.7146,2.6353,2.5259,2.4333,2.3607,2.2744,2.1965,2.1135,2.0134,1.9368,1.9152,1.9287,1.9099,1.9301,1.9114,1.888,1.9273,1.8901,1.8692,1.8708,1.9283,1.9187,1.9843,1.9506,1.9837,1.9466,1.9291,1.9157,1.8969,1.9414,1.9172,1.897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2701,5.8463,5.475,5.4687,5.5808,5.298,5.4345,5.9902,5.7319,5.6717,5.3408,5.176,5.1078,5.0151,4.9261,4.5422,4.5968,4.3059,4.0181,3.7407,3.442,3.3731,3.4777,3.3624,3.261,3.2596,3.2278,3.1894,2.9762,2.824,2.656,2.6065,2.5507,2.3478,2.2892,2.2134,2.1336,2.0608,1.9847,1.9756,1.923,1.9226,1.9354,1.9168,1.9034,1.9,1.8764,1.8355,1.8476,1.8529,1.8971,1.9577,1.9393,1.9397,1.9636,1.9066,1.9156,1.9106,1.8889,1.9082,1.9278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0427,5.7414,5.5784,5.8368,5.4158,5.2734,5.4162,5.6163,5.8888,5.7357,5.686,5.2427,5.0887,5.1206,4.9841,4.8682,4.5786,4.565,4.3497,3.9437,3.7448,3.5544,3.5089,3.5084,3.3044,3.2634,3.2887,3.2194,3.0986,2.8644,2.768,2.656,2.542,2.3786,2.2887,2.2386,2.1631,2.0563,1.9887,1.9439,1.9082,1.8862,1.9022,1.9176,1.8723,1.8944,1.8792,1.8548,1.8548,1.8488,1.8635,1.936,1.9322,1.9751,1.961,1.9406,1.9148,1.9049,1.8793,1.9227,1.939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0881,6.0533,5.9693,5.6767,5.6064,5.2434,5.3528,5.5698,5.9389,5.8671,5.6852,5.4433,5.1711,5.3363,5.113,4.9923,4.8733,4.5569,4.3166,4.1578,3.8064,3.7407,3.615,3.5485,3.4254,3.2587,3.2888,3.2801,3.0948,2.9962,2.797,2.7261,2.5332,2.4403,2.3316,2.2682,2.1755,2.0605,1.9847,1.9701,1.9269,1.8851,1.8813,1.9098,1.8798,1.9369,1.8837,1.8694,1.8795,1.8841,1.8697,1.9204,1.9296,1.9823,1.93,1.9323,1.8932,1.9127,1.8995,1.9241,1.9389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2001,6.7206,5.8771,6.0557,5.5977,5.1125,5.3932,5.555,5.9571,5.9097,5.9654,5.6629,5.3886,5.5023,5.3729,5.1188,4.9701,4.7953,4.5237,4.1775,4.0868,3.8227,3.6842,3.669,3.5849,3.5042,3.3248,3.3001,3.211,3.0565,2.9302,2.7579,2.6057,2.4473,2.3658,2.2428,2.1521,2.082,2.0119,1.977,1.9161,1.8997,1.8932,1.9056,1.8859,1.8526,1.8888,1.8888,1.8962,1.8826,1.8884,1.9058,1.9286,1.9875,1.9444,1.9535,1.9021,1.8992,1.8966,1.9161,1.9556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2726,7.2247,6.2992,6.1477,5.4535,5.436,5.3098,5.4888,6.4556,6.0859,6.1939,5.7245,5.8569,5.672,5.4516,5.5483,5.3463,5.3152,4.6124,4.4948,4.2401,4.053,3.7892,3.7955,3.6175,3.5485,3.4317,3.3906,3.2556,3.1927,2.9701,2.8351,2.6338,2.5517,2.4034,2.3208,2.1467,2.106,2.0452,1.9675,1.9267,1.8774,1.8815,1.9056,1.8962,1.8466,1.9001,1.9181,1.9138,1.903,1.8859,1.9143,1.9506,1.9417,1.9598,1.9882,1.9108,1.9186,1.9307,1.9525,1.9557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7091,6.4543,6.9219,6.3336,5.7644,5.3821,5.6179,5.7233,6.8517,6.5126,6.256,5.9309,5.9804,5.7983,5.5742,5.6579,5.4203,5.314,4.9284,4.7952,4.3733,4.1498,3.9966,3.8541,3.7562,3.7356,3.4548,3.4033,3.2411,3.2655,3.0518,2.8493,2.743,2.5669,2.546,2.3206,2.184,2.1388,2.0601,2.0317,1.9785,1.8885,1.8753,1.9111,1.8954,1.8638,1.9128,1.8913,1.9103,1.8834,1.911,1.9392,1.93,1.939,1.9436,1.9856,1.9446,1.923,1.9933,1.9419,1.9698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4969,7.1581,6.5615,6.0064,5.4088,5.6216,5.8031,6.7395,6.4339,6.1505,6.1701,6.3229,5.7315,5.7872,5.6566,5.3945,5.6014,5.1474,4.8655,4.8098,4.397,4.2554,3.9444,3.8152,3.7925,3.6272,3.3757,3.3621,3.2842,3.1366,2.9854,2.7853,2.6291,2.5541,2.4204,2.2158,2.12,2.1119,2.0755,1.9872,1.9048,1.8422,1.8944,1.8823,1.8798,1.8962,1.8844,1.8864,1.8904,1.9405,1.9529,1.9145,1.9305,1.9191,1.9535,1.9364,1.9522,1.998,1.964,1.9661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1332,7.088,5.8842,6.2721,5.6129,5.718,5.8097,6.666,6.2278,6.2056,6.2086,6.6072,5.8931,5.9245,5.8225,5.7442,5.7895,5.2468,5.1545,4.8003,4.5907,4.3147,4.0465,3.8857,3.8742,3.701,3.5329,3.373,3.37,3.2036,3.0733,2.8205,2.7123,2.5815,2.4432,2.2552,2.1456,2.0918,2.0854,1.9746,1.8993,1.8662,1.8764,1.8751,1.8737,1.8693,1.8572,1.8773,1.8815,1.9396,1.9395,1.9085,1.9046,1.9146,1.9883,1.9819,1.9546,1.9931,1.9891,1.964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8529,7.7316,5.8022,6.1486,5.833,5.8482,5.9971,6.463,6.8624,6.3081,6.5524,6.2601,6.0002,6.1009,5.832,6.1002,5.9252,5.6011,5.3447,5.0914,4.6451,4.5706,4.0927,4.0028,3.9104,3.8596,3.5808,3.3991,3.3951,3.3293,3.1408,2.9594,2.7456,2.5914,2.4778,2.3007,2.1797,2.0682,2.0691,1.9624,1.9487,1.8716,1.8847,1.895,1.8773,1.8768,1.8826,1.911,1.8785,1.9272,1.9386,1.8883,1.9256,1.9193,1.9827,2.0104,1.9781,2.0081,1.9916,1.9723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5231,7.3875,5.1433,6.1184,5.7721,5.8007,5.9738,6.1965,6.9256,6.5144,6.3297,6.781,6.1382,6.0724,6.1957,5.9767,6.0853,6.1133,5.4422,5.2531,4.9373,4.6359,4.3046,4.0756,3.9787,3.9428,3.6494,3.459,3.3435,3.3322,3.2396,2.9837,2.8252,2.6207,2.4852,2.3661,2.1855,2.128,2.0407,2.0008,1.9305,1.8946,1.9014,1.8933,1.8694,1.8639,1.872,1.9081,1.8706,1.9287,1.9567,1.892,1.9044,1.9356,1.9784,2.0358,1.9946,2.0144,2.0177,2.022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.036,5.4627,5.691,5.7086,5.8119,6.064,6.6397,7.2749,6.4815,6.4046,6.6306,6.7084,6.4207,6.1969,5.9921,5.9361,5.943,5.3628,5.3497,5.1902,4.8338,4.3756,4.2945,3.9845,3.9839,3.8626,3.4517,3.4081,3.3643,3.3808,3.1088,2.9153,2.6548,2.479,2.369,2.2401,2.1626,2.0606,2.0024,1.9267,1.9066,1.9169,1.9095,1.8704,1.8881,1.8725,1.9128,1.8932,1.9271,1.955,1.9284,1.8987,1.9482,1.9837,2.0197,2.0081,1.9987,2.0331,2.0693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1307,5.0239,5.6095,5.828,5.9932,6.0433,6.8395,6.7216,6.6366,6.3047,6.724,6.6477,6.4177,6.3237,5.9135,6.0896,5.9727,5.4548,5.6362,5.1569,4.9893,4.5988,4.4705,4.0368,4.0959,3.8812,3.7056,3.4101,3.3903,3.398,3.1977,2.9385,2.8314,2.5741,2.4413,2.2993,2.1756,2.1114,2.0326,1.9621,1.9399,1.9319,1.9008,1.8839,1.8634,1.8626,1.8962,1.9043,1.921,1.9536,1.9522,1.911,1.9652,1.9548,2.0181,2.0044,2.0117,2.0336,2.0756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.633,7.2295,5.7041,5.945,6.429,5.8689,6.776,6.6674,7.0324,6.6385,6.5841,6.6304,6.2583,6.5236,6.1779,6.4748,6.0726,5.9829,5.7585,5.4442,5.06,5.0022,4.5449,4.3512,4.19,4.0317,3.7848,3.497,3.395,3.3738,3.2331,3.0896,2.8762,2.6206,2.523,2.386,2.1925,2.1222,2.0832,1.9731,1.9306,1.9344,1.9442,1.8922,1.8989,1.8872,1.8685,1.8803,1.9202,1.9232,1.937,1.9545,1.9599,1.9406,2.0073,1.9992,2.0235,2.0534,2.0862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2861,6.9041,5.1566,6.0353,6.0746,6.0845,6.5075,6.7806,7.0271,6.8561,6.5866,6.9046,6.3065,6.3026,6.2966,6.536,5.9923,5.6667,5.8792,5.44,5.4416,5.044,4.8423,4.52,4.2061,4.1933,3.8888,3.7905,3.4767,3.3944,3.3142,3.0979,3.0408,2.6408,2.5158,2.4369,2.3019,2.185,2.138,2.0174,1.9456,1.9439,1.9505,1.906,1.8997,1.8843,1.8548,1.9036,1.893,1.9171,1.9157,1.9698,1.9459,1.9404,2.0051,2.0006,2.0537,2.0633,2.1023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8799,6.8244,5.0789,5.3966,6.3843,5.9344,6.5264,7.1077,7.2155,6.7553,6.6612,6.6989,6.4978,6.3361,6.2871,6.6842,6.3209,5.7697,5.8939,5.5918,5.3885,5.2332,4.854,4.6308,4.2533,4.1841,4.0222,3.869,3.602,3.4383,3.3911,3.2643,3.0701,2.8009,2.5159,2.4306,2.3556,2.2696,2.1667,2.1125,2.0345,1.9539,1.9293,1.9142,1.8791,1.8927,1.892,1.8947,1.8992,1.9405,1.9528,1.9319,1.9351,2.0363,2.0376,2.0641,2.078,2.1005,2.1096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1075,5.32,5.613,6.0495,5.9169,6.6167,7.2714,7.0784,6.4137,6.6891,6.5601,6.6777,6.3658,6.432,6.7598,6.3983,5.8106,5.9102,5.8027,5.3508,5.2757,5.1045,4.773,4.3086,4.2198,4.0266,3.9737,3.6898,3.5725,3.453,3.2576,3.1682,3.0138,2.5624,2.4787,2.3891,2.2723,2.2549,2.1369,2.0617,1.984,1.9573,1.9095,1.8821,1.8813,1.9133,1.9109,1.8856,1.9672,1.9701,1.954,1.9479,2.0206,2.0329,2.0767,2.0868,2.0894,2.1025
