NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7702,5.5863,6.3833,5.527,6.7919,5.4904,5.3837,5.4597,5.0701,4.6027,4.9509,5.2375,5.2298,5.1204,4.8739,4.5351,4.2018,3.9006,3.7161,3.4353,3.323,3.2038,3.0809,3.0383,2.9693,2.9502,3.053,3.0248,2.8346,2.8362,2.5764,2.5643,2.5298,2.4889,2.4341,2.4019,2.4098,2.3557,2.246,2.2914,2.2109,2.1939,2.1935,2.2602,2.2942,2.3151,2.371,2.3307,2.3413,2.4061,2.3228,2.3044,2.3018,2.2833,2.2236,2.2382,2.175,2.1314,2.0241,1.9775,1.867,1.8357,1.7767,1.7369,1.6907,1.6608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2245,5.973,6.1342,5.465,6.6462,6.1478,5.4741,5.4118,5.375,5.0142,5.1659,5.247,5.2028,5.3812,5.0481,4.4259,4.1869,3.918,3.8479,3.5601,3.4787,3.2127,3.075,3.0687,3.0921,2.975,3.1134,3.0516,2.9829,2.8232,2.6206,2.5605,2.632,2.5053,2.4429,2.4106,2.3434,2.3687,2.327,2.3043,2.2893,2.22,2.2551,2.2599,2.3154,2.3916,2.3795,2.354,2.3536,2.4518,2.3542,2.3432,2.3194,2.2891,2.2739,2.2734,2.2117,2.1428,2.0721,1.9573,1.8837,1.862,1.8128,1.7359,1.7205,1.7057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9291,5.8846,7.2397,6.2575,6.3273,5.2134,5.2651,5.2138,5.0708,4.774,5.3401,5.422,5.3822,5.0311,4.5813,4.2543,3.9869,3.8738,3.6627,3.4963,3.3699,3.2572,3.1828,3.1524,3.1376,3.1594,3.1236,3.0005,2.9825,2.7609,2.586,2.6067,2.493,2.5345,2.4242,2.3539,2.3903,2.3528,2.3194,2.296,2.2435,2.2402,2.2331,2.3176,2.3538,2.3948,2.3628,2.4381,2.4589,2.3744,2.3462,2.3464,2.293,2.3057,2.2866,2.2379,2.1721,2.1122,1.9961,1.8936,1.8789,1.8199,1.7821,1.7311,1.7105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3418,5.8483,6.4704,5.3239,5.7351,5.6593,5.1817,5.3979,5.2765,4.8399,5.4391,5.5163,5.211,5.1407,4.7201,4.3641,4.0253,3.9016,3.7655,3.6282,3.3742,3.4088,3.2189,3.1852,3.2563,3.3085,3.1708,3.1465,3.014,2.7875,2.6622,2.6057,2.5689,2.5308,2.4894,2.3696,2.4256,2.4143,2.312,2.2682,2.2255,2.2392,2.2812,2.3058,2.343,2.3952,2.4336,2.4892,2.4908,2.3956,2.3522,2.3388,2.322,2.3136,2.2728,2.2717,2.2024,2.1262,2.0276,1.9252,1.8784,1.8644,1.8009,1.797,1.7325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6187,5.8112,6.0043,6.1861,6.0549,5.93,5.2026,5.217,5.1133,4.9965,5.5713,5.5958,5.095,5.0434,4.8411,4.4081,4.0613,3.9112,3.8465,3.7036,3.4917,3.4189,3.2462,3.2109,3.2456,3.3579,3.3272,3.1779,3.1017,2.9458,2.6688,2.6165,2.5934,2.5312,2.4564,2.4045,2.4299,2.4497,2.3047,2.2988,2.236,2.2598,2.2793,2.3065,2.3347,2.3583,2.4516,2.471,2.4864,2.4495,2.4053,2.3648,2.3298,2.3219,2.2772,2.3281,2.215,2.1514,2.0602,1.9839,1.9303,1.9019,1.8734,1.8134,1.7933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4969,6.2408,6.2045,5.7818,5.6568,5.3022,4.8682,5.0903,4.8357,5.8889,5.7003,5.1359,5.0594,4.8688,4.4298,4.0875,4.0303,3.8968,3.7976,3.6078,3.4725,3.2621,3.2536,3.2999,3.3428,3.4364,3.1995,3.1912,3.0222,2.7519,2.6901,2.6561,2.5127,2.518,2.397,2.4274,2.397,2.3475,2.2804,2.2532,2.2576,2.3283,2.3151,2.3248,2.3785,2.4709,2.4528,2.4845,2.4413,2.409,2.3925,2.3656,2.3537,2.3321,2.3239,2.2413,2.1754,2.1725,2.0106,1.973,1.9378,1.9313,1.8858,1.8415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3229,6.087,7.1014,6.1056,5.9558,5.2358,5.008,5.103,4.9729,6.0264,6.1439,5.3981,5.2345,4.975,4.4763,4.31,4.0679,3.9443,3.8236,3.6675,3.4468,3.3272,3.2213,3.3031,3.4443,3.3893,3.3336,3.1661,3.0057,2.8847,2.7136,2.7193,2.6686,2.5223,2.463,2.4012,2.3884,2.3406,2.2888,2.2792,2.2612,2.3347,2.3413,2.308,2.4054,2.454,2.4645,2.4651,2.487,2.4274,2.4165,2.417,2.3741,2.3453,2.344,2.329,2.2283,2.1783,2.0348,1.9957,2.0033,1.9595,1.9283,1.8627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2982,6.9999,6.3207,5.8077,5.0259,5.0836,4.7588,4.9572,6.1942,6.0988,5.8598,5.5195,5.2219,4.8935,4.3946,4.3456,4.0179,3.8689,3.6952,3.4856,3.3862,3.2844,3.3483,3.4811,3.4373,3.3513,3.2261,3.1145,2.9162,2.8028,2.7169,2.7002,2.5654,2.5237,2.4035,2.3741,2.3427,2.3044,2.2621,2.268,2.3388,2.327,2.3362,2.3849,2.4414,2.4502,2.4727,2.4565,2.4302,2.4446,2.4175,2.375,2.3351,2.421,2.3424,2.2895,2.1966,2.0458,2.0074,2.0127,1.9961,1.9481,1.9359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6171,6.8088,6.818,6.1479,5.1061,5.1436,4.6334,5.3107,5.97,5.9568,6.0369,5.7618,5.4701,5.1644,4.5698,4.4674,4.0164,3.9078,3.7811,3.5648,3.4021,3.3198,3.3915,3.4692,3.4588,3.451,3.2923,3.1342,3.0169,2.8249,2.7227,2.7274,2.6239,2.5301,2.4707,2.3875,2.4,2.347,2.268,2.2507,2.3158,2.3406,2.3323,2.4035,2.4428,2.4732,2.5098,2.5084,2.4516,2.4535,2.4506,2.3861,2.4015,2.4364,2.4099,2.2998,2.2682,2.1446,2.061,2.0196,2.0061,2.0053,1.9674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2025,7.4399,6.8328,6.4179,5.2569,4.845,4.922,5.063,5.7742,6.3062,6.1279,5.663,5.7895,5.1595,4.6612,4.513,4.097,3.9866,3.8573,3.6207,3.4273,3.4409,3.3663,3.4217,3.4304,3.4094,3.3191,3.2184,3.0888,2.8967,2.714,2.7352,2.6561,2.5948,2.4865,2.494,2.4055,2.4685,2.2888,2.2647,2.3124,2.366,2.379,2.4202,2.4941,2.4796,2.545,2.5122,2.4718,2.4873,2.4689,2.4796,2.465,2.4745,2.4213,2.4387,2.2926,2.1929,2.0998,2.0477,2.0492,2.051,2.0219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5132,7.3738,6.9338,5.2315,5.3312,5.1393,4.6397,5.1273,6.1671,6.077,6.3136,5.8831,5.6708,5.0727,4.7186,4.5772,4.1951,4.0111,3.9998,3.7594,3.5407,3.4555,3.4371,3.4487,3.3587,3.3764,3.3451,3.2696,3.1098,2.9778,2.7591,2.6884,2.6592,2.6235,2.5737,2.5091,2.4751,2.4648,2.2784,2.3138,2.3431,2.4288,2.3942,2.4306,2.5002,2.5249,2.562,2.5644,2.4733,2.4494,2.4845,2.4789,2.4749,2.5141,2.4548,2.4546,2.3471,2.2048,2.1473,2.0637,2.0783,2.0843,2.0677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2016,6.4458,4.7513,4.8522,5.2656,4.7166,5.0536,5.9861,6.3843,5.9768,6.1724,5.6307,5.2048,4.921,4.5837,4.2187,4.1505,4.0383,3.9476,3.6219,3.5429,3.5166,3.5212,3.292,3.3606,3.3133,3.2962,3.1878,3.0171,2.8371,2.7021,2.6537,2.6272,2.5871,2.5263,2.4772,2.3583,2.3154,2.3234,2.3837,2.353,2.4029,2.4508,2.5293,2.5348,2.595,2.5853,2.5153,2.4438,2.4926,2.4955,2.5231,2.5232,2.4978,2.4935,2.4079,2.2565,2.1498,2.1239,2.0932,2.1205,2.0712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0617,6.0241,4.4656,4.3151,5.1106,4.6649,5.1181,6.2812,6.2215,6.6268,6.2104,6.1209,5.5628,5.1737,4.648,4.3998,4.1787,4.2045,3.962,3.7283,3.6427,3.5245,3.4298,3.3873,3.4108,3.2891,3.305,3.1832,3.1089,2.8491,2.7792,2.6727,2.6738,2.634,2.6199,2.4927,2.4329,2.3398,2.3761,2.3789,2.3808,2.4347,2.454,2.501,2.5859,2.6642,2.6052,2.5063,2.5068,2.4902,2.4979,2.521,2.5542,2.5009,2.4677,2.4101,2.3139,2.1836,2.1423,2.1401,2.1429,2.1347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6755,5.0885,4.6682,5.1754,5.0527,5.4437,6.4411,6.433,6.6124,6.5227,6.2861,5.868,5.2501,4.8538,4.8439,4.3766,4.1729,4.0748,3.7401,3.6887,3.6426,3.4301,3.4396,3.4146,3.2721,3.2843,3.1856,3.099,2.8765,2.7948,2.6763,2.6598,2.6555,2.6444,2.5008,2.4511,2.3973,2.399,2.3996,2.4071,2.444,2.4708,2.5084,2.5371,2.6964,2.6634,2.544,2.5781,2.5602,2.5222,2.5559,2.5694,2.5593,2.4881,2.5145,2.3298,2.2735,2.1772,2.226,2.1655,2.1657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4421,4.6223,4.9955,4.8217,5.1182,6.3561,6.2713,6.9934,6.7548,6.4157,5.796,5.7078,5.0136,4.7116,4.5478,4.3271,4.1472,3.7647,3.7768,3.6395,3.4525,3.4768,3.3936,3.3035,3.2863,3.2157,3.0874,2.9723,2.8177,2.6492,2.6782,2.6303,2.6266,2.5639,2.455,2.3926,2.3926,2.3839,2.4494,2.5026,2.4979,2.509,2.5243,2.6189,2.6696,2.695,2.6113,2.5831,2.5589,2.6215,2.6303,2.5578,2.5714,2.5104,2.3708,2.2983,2.2504,2.2427,2.2439,2.1875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5622,3.8779,4.6699,5.0317,5.1468,5.0114,6.0659,6.3261,7.3214,7.4189,6.7486,6.2411,6.0914,5.2981,5.0856,4.6913,4.4395,4.1719,3.9685,3.8663,3.557,3.4706,3.4617,3.3872,3.396,3.3694,3.264,3.1471,2.977,2.869,2.6465,2.726,2.6718,2.6608,2.6124,2.4724,2.4181,2.4657,2.3992,2.4559,2.5327,2.522,2.5308,2.5189,2.6166,2.7265,2.6945,2.6707,2.5908,2.648,2.6327,2.6909,2.6196,2.6408,2.5934,2.4299,2.386,2.2775,2.3179,2.2557,2.2855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4744,4.7064,4.5415,5.359,5.4474,5.2982,6.072,6.7725,7.6194,7.3186,7.3104,7.0132,6.4569,5.4146,5.211,4.8089,4.5811,4.3691,4.0643,3.9463,3.7044,3.4767,3.5877,3.4995,3.3455,3.3565,3.3681,3.1323,3,2.8494,2.8233,2.7094,2.6976,2.6953,2.7207,2.5655,2.4856,2.4679,2.4194,2.4873,2.5389,2.5439,2.545,2.5491,2.6209,2.7319,2.7431,2.687,2.7168,2.6718,2.7099,2.7108,2.6716,2.635,2.647,2.5228,2.4062,2.3103,2.3393,2.326,2.2852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0089,5.6363,4.7757,5.6681,5.2546,5.2107,6.0626,7.0001,7.6501,7.308,7.1655,6.8488,6.4975,6.0072,5.6129,5.2327,5.0168,4.668,4.3462,3.9529,3.8339,3.611,3.6054,3.5858,3.5429,3.4648,3.4711,3.3689,3.1629,2.9423,2.8608,2.7977,2.7697,2.7052,2.7024,2.6229,2.5386,2.5578,2.4761,2.5034,2.5053,2.5518,2.6163,2.6104,2.6654,2.7763,2.744,2.7918,2.7731,2.7734,2.7617,2.7846,2.7577,2.7126,2.7602,2.5573,2.5205,2.3944,2.3859,2.4005,2.3614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2063,5.4694,5.1033,5.8957,5.267,5.3921,6.0706,6.4553,7.5231,7.498,7.4314,6.8255,6.6369,6.3065,5.6781,5.9056,5.1456,5.1151,4.5652,4.1978,4.0472,3.6985,3.6843,3.8005,3.5787,3.5002,3.5007,3.4096,3.1533,3.0424,2.9011,2.8471,2.7827,2.7158,2.7086,2.6201,2.6099,2.557,2.5336,2.5364,2.5519,2.6314,2.7149,2.622,2.6804,2.7964,2.8134,2.7972,2.8584,2.7752,2.8211,2.8325,2.7881,2.7935,2.7587,2.639,2.5244,2.5065,2.3839,2.4276,2.4029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8509,5.0381,5.3575,6.2197,5.624,5.5185,5.9154,6.1565,6.6751,7.6645,6.8566,6.8596,6.9726,6.7378,6.6681,6.1534,5.7606,5.3129,4.6454,4.5559,4.0865,4.0357,3.8618,3.8791,3.6863,3.5542,3.5016,3.4236,3.1882,3.0779,2.9112,2.8925,2.7587,2.7377,2.6771,2.6365,2.6335,2.6342,2.5501,2.5663,2.658,2.677,2.7548,2.6916,2.7815,2.8178,2.8229,2.8538,2.8833,2.9099,2.8324,2.8853,2.8438,2.9164,2.8395,2.6493,2.5751,2.5218,2.4683,2.4347,2.4592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9955,4.9632,5.1962,6.4367,5.2695,5.402,5.9725,6.0001,6.5201,6.8815,7.1458,6.5571,7.0535,6.8457,6.6123,6.5265,6.0125,5.7545,5.0245,4.6604,4.5525,4.0143,4.0904,4.123,4.0277,3.7402,3.5734,3.4032,3.3874,3.0826,2.9766,2.9055,2.8458,2.6961,2.6536,2.6253,2.5932,2.6311,2.6255,2.6013,2.6599,2.7862,2.8011,2.8281,2.822,2.807,2.9212,2.9426,2.9547,2.9306,2.9119,2.9016,2.9597,2.9509,2.9231,2.7383,2.6582,2.5557,2.4894,2.4969,2.4572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6425,5.5672,5.2512,5.6763,5.3012,5.2822,5.4286,6.2109,6.9474,7.1654,6.7859,6.6613,7.0799,7.112,6.8542,6.7468,6.7384,6.4759,5.0998,5.1783,4.6833,4.4393,4.1276,4.1795,4.0557,3.8316,3.7399,3.5136,3.484,3.2439,3.0014,2.9329,2.8346,2.7212,2.6843,2.6715,2.6013,2.7128,2.6508,2.5863,2.7068,2.7325,2.8498,2.8573,2.9095,2.8391,2.9461,3.0249,3.0398,2.9896,2.9411,2.9858,2.9594,2.9892,2.9486,2.839,2.684,2.6353,2.5129,2.5687,2.5391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3374,4.8985,5.9167,5.6238,5.9007,5.3108,5.5333,5.9132,7.2614,7.1579,6.7078,6.693,7.2907,7.3233,6.9141,7.0739,6.8865,6.4473,5.6484,5.5373,4.8957,4.515,4.2971,4.2447,4.1088,4.2064,3.7478,3.6593,3.4654,3.3759,3.1853,2.8948,2.8466,2.7337,2.7757,2.6647,2.6699,2.6241,2.6717,2.6699,2.7086,2.7199,2.8452,3.0214,2.9393,2.9579,3.0204,3.1176,3.0809,3.0423,3.0939,3.0869,3.0589,2.995,2.9757,2.8451,2.7485,2.6608,2.6359,2.5754,2.5941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4721,5.5246,5.4679,6.0871,5.0711,5.4844,5.8763,7.1237,7.1213,6.5236,6.8926,7.0907,6.9823,7.0434,7.015,7.0562,6.7636,6.2304,5.4646,5.4795,4.766,4.6067,4.3187,4.2131,4.2447,4.124,3.6658,3.6237,3.4144,3.2545,3.064,2.8087,2.8027,2.7671,2.7204,2.6388,2.6098,2.7414,2.7515,2.7029,2.7176,2.8051,2.9934,3.0073,2.9733,3.1525,3.1156,3.0863,3.1362,3.2128,3.1229,3.0808,2.9838,2.993,2.9432,2.7961,2.7409,2.6665,2.6626,2.6236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6235,5.5825,5.5027,5.5604,5.0495,5.225,5.7799,7.7734,6.7412,6.7878,6.5824,7.4616,6.6059,6.8905,7.2858,7.0222,7.5697,6.6017,6.3243,5.4465,5.25,4.7332,4.2905,4.3329,4.437,4.2027,3.8521,3.641,3.5104,3.3449,3.2045,2.8438,2.8396,2.8103,2.65,2.6534,2.6575,2.7747,2.7817,2.7026,2.7095,2.7921,2.9775,3.0443,3.0129,3.1387,3.1772,3.1339,3.2652,3.2957,3.3031,3.0983,3.0784,2.9958,3.061,2.9361,2.7865,2.7697,2.6713,2.6641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.799,6.713,5.2712,5.5493,5.168,5.1108,6.0574,7.3104,7.266,6.7015,6.8582,7.2035,6.7488,7.1126,7.1005,7.2424,7.6031,6.8554,6.5042,5.9825,5.2481,5.0805,4.4384,4.4292,4.4466,4.2193,3.8655,3.6138,3.5253,3.5046,3.2494,2.9632,2.8954,2.7548,2.694,2.6717,2.6728,2.6966,2.8036,2.6962,2.821,2.8102,2.9445,3.0598,3.0703,3.1247,3.2242,3.2742,3.295,3.3555,3.3434,3.2092,3.1134,3.0468,3.0885,3.0687,2.8631,2.8138,2.7775,2.6814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4424,6.8908,5.1013,5.306,5.0579,5.1706,5.59,6.5908,7.1629,6.7141,6.583,7.351,6.9102,7.1856,7.5835,7.1962,7.6761,7.187,6.5583,6.1867,5.5459,5.1144,4.6384,4.4565,4.5104,4.4505,3.9862,3.6682,3.535,3.5406,3.3166,2.9709,2.9029,2.7981,2.6807,2.7346,2.6989,2.7657,2.7497,2.7455,2.8418,2.9115,2.9504,3.0367,3.1182,3.1099,3.2275,3.3341,3.3342,3.3768,3.3798,3.2354,3.1665,3.0752,3.113,3.0926,2.9688,2.8218,2.7992,2.7739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3221,5.1179,4.6288,5.0155,5.2324,5.6435,6.749,7.2199,6.6628,6.7648,7.2751,7.4315,7.3535,7.7093,7.0374,7.5632,6.7913,6.571,6.2269,5.9799,5.2473,4.6014,4.6362,4.5376,4.5699,4.327,3.7607,3.6211,3.5416,3.4405,3.1333,3.0543,2.882,2.6781,2.7249,2.6775,2.7663,2.7713,2.7251,2.7956,2.8696,2.9134,3.0331,3.1736,3.1736,3.2605,3.3285,3.3996,3.4065,3.36,3.2849,3.1849,3.153,3.1484,3.1076,2.9667,2.858,2.8206,2.8483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5011,3.0136,4.6749,4.9938,5.274,5.6463,6.6786,6.699,6.8358,6.6595,7.4331,7.2648,7.1558,7.3682,7.5589,7.5619,6.9817,6.5102,6.3227,6.138,5.5092,4.8639,4.8401,4.5551,4.6368,4.3491,4.0751,3.662,3.5688,3.4846,3.2712,3.0465,2.9683,2.7658,2.746,2.7197,2.8083,2.8154,2.7442,2.7756,2.9087,2.9401,3.0457,3.1942,3.2317,3.2656,3.426,3.4506,3.4844,3.3864,3.3204,3.2166,3.1146,3.1763,3.1138,2.9737,2.8715,2.8404,2.8783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.635,5.9374,5.1609,5.0839,5.1641,5.5441,5.8031,6.7342,6.7515,6.8918,6.7893,7.005,6.9431,7.4892,7.2644,7.8582,6.9918,6.6556,6.3833,6.285,5.6936,5.5022,4.9277,4.8259,4.6401,4.5122,4.1247,3.8366,3.6034,3.5338,3.3379,3.2027,3.0179,2.8467,2.8784,2.8356,2.8067,2.7646,2.8493,2.7905,2.9023,2.9442,3.0955,3.1782,3.2941,3.4085,3.3858,3.4827,3.4609,3.4371,3.3337,3.3059,3.1379,3.22,3.1401,3.0287,2.971,2.8475,2.8858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5654,6.1192,3.8438,5.0157,4.9691,5.2388,5.6173,7.0181,7.1373,6.7066,6.6657,7.4735,7.1105,7.0603,7.546,8.1245,7.2499,6.82,6.7952,6.4312,6.4529,5.5971,5.5655,4.9869,4.615,4.5522,4.2555,4.2319,3.7343,3.5246,3.4649,3.2253,3.2025,2.8502,2.8288,2.8163,2.83,2.7705,2.8815,2.8757,2.9098,2.9485,3.1249,3.1788,3.2928,3.4202,3.3954,3.5564,3.5484,3.4723,3.3765,3.2825,3.2343,3.232,3.1888,3.0407,2.9953,2.8387,2.9342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5696,6.1212,4.1713,4.7918,4.8453,4.9099,5.834,6.9981,7.1035,6.4037,6.4607,7.0652,7.4041,6.6476,7.2071,7.6023,7.4103,6.7945,6.9836,6.5697,6.3653,6.0792,5.5734,5.1989,4.8172,4.5994,4.518,4.351,3.8395,3.6047,3.6395,3.4385,3.2711,3.0461,2.8028,2.7885,2.812,2.7787,2.882,2.8935,2.9714,2.9591,3.0493,3.1893,3.2569,3.4472,3.5198,3.5324,3.5714,3.5543,3.4456,3.3096,3.2555,3.3446,3.1981,3.1646,2.9933,2.9605,2.9431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2305,3.4807,4.6445,4.9748,4.9057,5.8178,7.2247,7.003,6.1535,6.8824,6.8764,7.5296,6.7681,7.2329,7.6604,7.1089,6.6946,7.0118,6.8078,6.2908,6.0225,6.113,5.4904,4.9973,4.7208,4.5695,4.5078,4.0077,3.841,3.6672,3.5202,3.4857,3.3696,2.8669,2.8106,2.84,2.7624,2.8898,2.8852,2.9888,2.971,3.0852,3.1395,3.2502,3.4069,3.5546,3.6263,3.5706,3.6107,3.4589,3.4031,3.4064,3.3599,3.254,3.1819,3.0732,2.9771,3.0109
