NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4049,3.8308,4.343,3.4517,3.4072,3.3429,3.122,2.9364,3.1229,3.162,3.0489,3.0996,3.3674,3.4278,3.6357,3.3209,3.3951,3.5108,3.5969,3.4909,3.5072,3.5005,3.6443,4.145,4.3178,4.2669,4.306,4.206,3.8188,3.4654,3.5129,3.2986,3.2537,3.0776,2.9639,2.7715,2.7648,2.5111,2.3305,2.0336,1.893,1.6745,1.5984,1.4828,1.3818,1.3422,1.2751,1.2544,1.2161,1.236,1.23,1.2923,1.3387,1.3768,1.4101,1.4517,1.5215,1.509,1.5269,1.5326,1.5132,1.6053,1.6721,1.6626,1.6586,1.7025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7215,4.0704,4.6573,3.5049,4.7408,3.0588,2.9128,3.032,3.3677,3.056,2.9282,3.2163,3.5055,3.4411,3.4903,3.5269,3.3901,3.5225,3.6654,3.6632,3.7079,3.5641,3.62,4.0723,4.3705,4.3186,4.2913,4.1793,3.7915,3.4596,3.4485,3.3475,3.2012,3.106,2.8782,2.7547,2.7085,2.4131,2.2253,2.0161,1.8133,1.6429,1.4937,1.401,1.3464,1.2633,1.3027,1.1657,1.2122,1.2031,1.2159,1.2151,1.3138,1.3021,1.3775,1.3884,1.455,1.496,1.4826,1.508,1.4865,1.5492,1.6441,1.6418,1.6476,1.6617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.228,3.7712,4.3031,4.749,2.9896,3.0154,3.2114,3.2774,3.1241,3.2359,3.1788,3.3039,3.4497,3.542,3.4566,3.5848,3.5227,3.7227,3.826,3.849,3.7615,3.7958,4.1661,4.289,4.3918,4.2748,4.2201,3.8505,3.5326,3.3969,3.3205,3.1424,3.0389,2.845,2.6724,2.6558,2.2754,2.1511,2.0316,1.8293,1.6068,1.4909,1.423,1.3464,1.2134,1.2088,1.1378,1.1746,1.1907,1.1738,1.2015,1.2299,1.2789,1.3225,1.3761,1.3728,1.4488,1.4758,1.4702,1.4688,1.551,1.618,1.5966,1.6484,1.6548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4566,3.6961,4.2239,4.8969,3.4362,2.8798,3.0692,3.1423,3.1128,3.4177,3.2973,3.4877,3.3401,3.6197,3.476,3.6106,3.5644,3.8028,3.8578,3.9172,3.7756,3.8728,4.0585,4.2333,4.3573,4.3106,4.1712,3.926,3.5485,3.4548,3.3214,3.1736,3.0787,2.8089,2.7406,2.405,2.2599,2.0533,2.0492,1.8157,1.5573,1.4695,1.3297,1.2738,1.2035,1.0684,1.0854,1.1142,1.1453,1.1601,1.1708,1.2263,1.2209,1.3091,1.327,1.3427,1.3792,1.476,1.4316,1.4424,1.5297,1.5451,1.5957,1.5839,1.6379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7988,4.8259,4.2302,3.6795,3.5017,2.6171,2.9553,3.0218,3.3108,3.3145,3.6978,3.4663,3.4097,3.6464,3.8424,3.7917,3.5537,3.9132,4.1331,3.8576,3.8725,3.9042,3.9564,4.1949,4.3295,4.423,4.1786,3.9046,3.6556,3.3622,3.3404,3.1829,3.0412,2.9353,2.7266,2.4124,2.1743,2.03,1.9838,1.7991,1.577,1.4272,1.3181,1.2693,1.1869,1.0809,1.0293,1.077,1.0575,1.1,1.1176,1.1676,1.2108,1.231,1.3049,1.3387,1.3652,1.3981,1.4252,1.4562,1.4855,1.5297,1.537,1.5775,1.6241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.271,4.4897,4.0804,3.8564,2.665,3.2488,3.236,3.2702,3.3979,3.6207,3.5865,3.3927,3.802,3.8789,3.7435,3.6582,3.955,4.2511,4.0558,3.8484,3.836,3.8874,4.2203,4.4555,4.5053,4.3583,3.9194,3.871,3.354,3.2236,3.2221,3.1911,3.0644,2.7527,2.4338,2.1398,2.069,1.9068,1.7978,1.5142,1.3972,1.2859,1.2021,1.1616,1.0503,1.0156,1.0054,1.0375,1.0507,1.0916,1.118,1.137,1.1706,1.2402,1.3148,1.3289,1.3955,1.4021,1.4525,1.4528,1.5041,1.5028,1.5502,1.6042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6548,4.0677,4.9602,3.7388,2.7785,2.8606,3.3938,3.4036,3.4106,4.0384,3.6816,3.8698,3.7262,3.7915,3.8419,3.9236,4.043,4.236,3.9814,3.8763,3.7808,3.9883,4.0918,4.4471,4.4327,4.3412,4.1753,3.8226,3.3989,3.2312,3.2189,3.1325,3.0536,2.8016,2.482,2.1681,2.0379,1.8736,1.7959,1.5234,1.3835,1.2619,1.1405,1.0958,1.0143,0.95895,1.0118,1.0149,1.043,1.0488,1.0806,1.1069,1.1506,1.1754,1.2491,1.2639,1.3441,1.383,1.4101,1.4447,1.4882,1.5037,1.5299,1.5799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0505,4.7078,4.4794,2.8687,2.8355,3.2814,3.4101,3.3219,3.608,3.7239,3.9273,4.0468,4.0971,4.0984,4.0319,4.1344,4.4502,3.985,3.964,3.7516,3.899,3.8928,4.279,4.255,4.381,4.1842,3.9636,3.4564,3.1734,3.062,3.1304,3.1075,2.7942,2.5827,2.2837,2.0438,1.8739,1.7847,1.5374,1.4092,1.2533,1.1469,1.0476,1.0216,0.94902,0.95899,0.9943,1.0024,1.0262,1.0305,1.0982,1.1053,1.1541,1.1947,1.2526,1.3044,1.332,1.392,1.4128,1.4903,1.4922,1.5281,1.5474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0218,5.158,4.3738,3.1119,2.9296,3.4666,3.3137,3.4647,3.5771,3.8109,3.918,3.9805,4.0747,4.1666,4.1495,4.1476,4.5761,4.1753,3.8714,3.8253,3.8503,3.8513,4.2421,4.2348,4.4052,4.1207,3.9755,3.4839,3.2113,3.1479,2.9744,3.0025,2.8289,2.5784,2.3175,2.1173,1.9278,1.7421,1.5529,1.3939,1.2679,1.1442,1.0383,0.97953,0.93734,0.95714,0.95252,0.96111,0.97588,1.0239,1.0484,1.0814,1.1264,1.1913,1.1912,1.2966,1.2827,1.3685,1.387,1.4264,1.4835,1.5027,1.5304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6032,4.5133,3.8667,3.1098,2.8728,3.2486,3.3864,3.5519,3.6251,3.6848,3.9397,4.0687,4.23,4.1307,4.2705,4.185,4.3139,4.3536,4.1358,3.8776,3.9355,3.9032,4.1494,4.2148,4.4189,4.0677,3.8831,3.4192,3.191,3.0063,2.9118,2.8568,2.8872,2.639,2.344,2.1574,1.9017,1.7885,1.5357,1.4189,1.2846,1.1343,0.99988,0.96834,0.93323,0.94997,0.90224,0.95775,0.92164,0.95733,0.95518,1.0281,1.1017,1.1316,1.16,1.2057,1.2695,1.3203,1.3768,1.3709,1.4555,1.4631,1.5111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.433,4.619,4.1807,2.7909,2.8918,3.4064,3.8766,3.6157,4.0059,3.8751,3.8903,4.1225,4.0851,4.17,4.2385,4.1019,4.303,4.3229,4.3295,3.9309,3.954,3.873,3.9926,4.1077,4.2652,4.0551,3.5764,3.3665,3.1868,2.8738,2.8275,2.8567,2.8347,2.6996,2.4259,2.1935,1.9951,1.8252,1.5395,1.4281,1.2595,1.1443,1.0425,0.95057,0.92463,0.92424,0.9037,0.92793,0.90611,0.90125,0.94738,0.95858,1.0515,1.0594,1.0991,1.1828,1.1949,1.2821,1.2945,1.3699,1.4215,1.4513,1.4526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8994,3.9385,2.7871,3.3416,3.4397,3.4689,3.3302,4.1425,4.04,4.0632,4.5162,4.2342,4.1449,4.3665,4.2367,4.3143,4.4174,4.3191,4.1324,4.1015,4.0046,4.0324,4.0153,4.3635,4.0455,3.5491,3.3348,3.0982,2.8199,2.7502,2.851,2.7152,2.717,2.581,2.24,2.0128,1.8397,1.4743,1.4515,1.2529,1.1074,1.0774,0.99772,0.94455,0.931,0.89589,0.91372,0.90668,0.89438,0.89874,0.9501,0.971,1.0301,1.0445,1.1102,1.1232,1.2286,1.279,1.303,1.4089,1.4396,1.4114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4642,4.3252,2.6515,3.2375,3.2978,3.3838,3.515,4.0482,4.3689,4.1763,4.4904,4.8586,4.3921,4.455,4.2931,4.3008,4.4719,4.3792,4.1872,4.1539,4.2098,4.0848,4.0862,4.3997,3.9532,3.6371,3.3522,3.136,2.83,2.752,2.6449,2.6578,2.5074,2.535,2.3238,2.0326,1.8435,1.4725,1.4358,1.264,1.1091,1.1188,0.96916,0.92373,0.89738,0.8944,0.88727,0.88984,0.86281,0.88244,0.90304,0.94658,0.95781,1.0325,1.0397,1.1157,1.142,1.2519,1.2954,1.3236,1.433,1.4057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3164,3.187,3.2739,3.0548,3.3989,3.7241,3.8615,4.1784,4.1905,4.773,4.6327,4.7375,4.7328,4.548,4.3885,4.4824,4.418,4.3702,4.3448,4.2889,4.1821,3.9522,4.0887,3.9087,3.8567,3.4445,3.0722,2.8475,2.6625,2.6194,2.5685,2.4755,2.3975,2.271,2.0503,1.8564,1.5144,1.4707,1.2821,1.129,1.1069,1.0354,0.92421,0.87309,0.8843,0.89078,0.88042,0.88262,0.86904,0.88892,0.86947,0.94512,0.987,1.0216,1.0231,1.1105,1.1406,1.2288,1.2244,1.3702,1.4068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2928,3.409,3.304,3.6886,4.0411,3.9337,4.5175,4.2918,4.6794,5.0511,4.4097,4.7473,4.6754,4.4259,4.4489,4.3769,4.5272,4.3906,4.3136,4.293,4.1036,4.1183,3.8272,3.8316,3.4895,3.1827,2.7449,2.4728,2.5049,2.5551,2.4093,2.3932,2.2817,2.0452,1.9636,1.6554,1.4887,1.3052,1.1544,1.0855,1.0209,0.94661,0.88788,0.8859,0.90236,0.88177,0.87944,0.86435,0.85681,0.84215,0.89058,0.98185,0.97814,1.0074,1.0535,1.1162,1.1603,1.1893,1.2673,1.3735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2163,3.6212,2.8128,3.2832,3.5881,3.8765,4.1861,4.3825,4.7882,5.0165,5.0584,4.7045,4.9204,4.7657,4.7177,4.485,4.469,4.6398,4.3695,4.1245,4.2525,4.2681,4.1567,3.9224,3.6592,3.5021,3.082,2.8003,2.4948,2.3933,2.5248,2.4088,2.3639,2.274,2.0244,1.9689,1.656,1.4627,1.3074,1.1387,1.11,1.0297,0.936,0.88856,0.8892,0.90243,0.8925,0.87797,0.865,0.87516,0.83404,0.86743,0.94842,0.93698,0.96203,1.03,1.0624,1.1346,1.1072,1.2503,1.2778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6869,3.5351,3.5137,3.2236,3.9045,3.6619,3.8883,4.3915,4.7981,5.7654,5.5152,5.4147,5.2751,4.7048,4.81,4.7099,4.6718,4.5959,4.4702,4.2502,4.3118,4.2932,4.0017,4.1297,3.7568,3.5285,3.1225,2.8222,2.5485,2.4518,2.2986,2.3763,2.3909,2.1547,1.9522,1.8537,1.6328,1.446,1.2938,1.1501,1.1055,1.0165,0.92202,0.91286,0.86847,0.90311,0.86298,0.87149,0.85304,0.86521,0.84585,0.85356,0.91191,0.91155,0.93698,0.96937,1.0409,1.0491,1.0996,1.1354,1.2497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.158,3.8702,3.3278,3.856,3.5286,3.5843,4.0205,4.7131,4.9552,5.1938,5.5147,5.2245,5.4087,4.9204,5.5371,5.0658,5.0691,4.6245,4.2987,4.1346,4.4131,4.3239,4.0451,3.9474,3.8985,3.5912,3.1204,2.9332,2.6415,2.4194,2.2556,2.2591,2.2496,2.0241,1.937,1.7475,1.6225,1.4473,1.347,1.1687,1.09,0.98207,0.93824,0.95246,0.88208,0.90158,0.86695,0.85286,0.86083,0.84941,0.85094,0.85406,0.8932,0.88956,0.90768,0.91478,0.93636,0.98161,1.0023,1.0972,1.1548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9801,3.5428,3.7179,3.3547,3.4151,3.5021,3.9898,4.8133,4.8621,5.285,5.5603,5.276,5.1285,5.2642,5.2642,5.6412,4.941,4.8244,4.3182,4.2364,4.3348,4.0527,4.0631,3.9693,3.8416,3.6863,3.2813,2.9439,2.6515,2.3972,2.2392,2.139,2.1262,1.9688,1.9441,1.7341,1.5627,1.4507,1.36,1.1784,1.0375,0.98939,0.97308,0.95407,0.94957,0.89581,0.84469,0.85667,0.8509,0.84554,0.84607,0.87074,0.89495,0.89941,0.89927,0.91737,0.92841,0.94135,0.98944,1.0285,1.1153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4667,3.1489,3.6677,3.2001,3.2973,3.4573,4.1493,4.6447,4.45,5.4276,5.4275,5.7398,5.3008,5.6693,5.8804,5.5672,5.4138,4.7613,4.2939,4.5136,4.3879,4.1354,4.1617,3.9624,3.9951,3.7783,3.3138,3.0993,2.6383,2.3478,2.2223,2.2093,2.0824,1.9125,1.9091,1.7737,1.5811,1.412,1.3359,1.1923,1.0877,1.0059,0.96594,0.98313,0.91961,0.90283,0.84965,0.85926,0.86169,0.87702,0.86594,0.87465,0.8779,0.89356,0.92276,0.92482,0.89336,0.92717,0.96527,1.0089,1.0531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6107,3.4372,3.6035,3.4799,3.1067,3.4584,3.7938,4.456,4.6924,5.4879,5.4254,5.3759,5.1321,5.3874,5.88,5.704,5.3894,5.189,4.6707,4.7392,4.4661,4.2086,4.0755,4.04,4.1996,3.7934,3.2866,3.0925,2.78,2.3596,2.3473,2.1473,2.0457,1.9646,1.9315,1.7382,1.6001,1.4418,1.3179,1.2228,1.066,1.0354,0.96641,0.99256,0.91471,0.91009,0.87304,0.8685,0.85024,0.88031,0.87981,0.88079,0.85788,0.8919,0.89756,0.92742,0.89993,0.90037,0.96774,0.99247,1.0512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5626,3.82,3.7964,3.598,3.1305,3.3818,3.6723,4.5757,5.1037,5.9208,5.4926,5.3394,5.6275,5.5769,6.0069,6.0059,5.6156,6.0444,4.7722,4.9993,4.5191,4.3915,4.1719,4.213,4.1771,3.7913,3.2807,3.1565,2.7413,2.5667,2.3897,2.2722,2.0684,2.0107,1.9148,1.697,1.5281,1.392,1.298,1.2304,1.1256,1.0387,1.0077,1.0076,0.92442,0.92139,0.88084,0.89884,0.86902,0.88356,0.89002,0.88358,0.84236,0.8376,0.88952,0.90726,0.90611,0.91681,0.946,0.95465,1.0243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.264,3.7861,4.0029,3.5916,3.4992,3.4051,4.0083,4.3548,5.4828,5.8027,5.0909,5.6432,5.5093,5.7009,6.0261,5.9247,6.2746,5.9381,5.0893,5.3333,4.8932,4.5053,4.3345,4.2037,4.1072,3.946,3.3487,3.0761,2.844,2.6574,2.4779,2.3845,2.1167,1.9755,1.9115,1.7465,1.4948,1.4219,1.317,1.2257,1.1055,1.0859,1.0227,0.99172,0.94825,0.95453,0.89943,0.89968,0.87727,0.89944,0.89074,0.89922,0.85147,0.83061,0.87075,0.89223,0.91775,0.91986,0.9228,0.95241,0.98993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8207,4.0651,3.6868,3.8174,3.8408,3.8267,4.2553,5.384,5.8273,5.5432,5.2172,5.8462,5.3895,5.7073,6.1624,6.1618,6.4553,5.5183,5.2599,5.5262,4.7579,4.7785,4.3245,4.1524,4.0404,3.5373,3.0817,2.8195,2.7219,2.6052,2.3597,2.1418,2.0442,1.9517,1.8065,1.5768,1.4404,1.2857,1.2506,1.1297,1.1221,1.0585,1.0342,1.0335,0.93821,0.95598,0.90272,0.88772,0.88629,0.93577,0.90728,0.88594,0.86185,0.88383,0.87445,0.89571,0.89992,0.93401,0.94989,0.98936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7742,3.7501,3.7265,4.0462,4.1802,3.9251,4.4783,5.209,5.3608,5.6594,5.1122,5.7979,5.7494,6.0258,6.6949,6.9291,6.7537,5.9475,6.2202,5.5865,5.3891,4.9069,4.3615,4.2256,3.9702,3.6185,3.2432,2.8249,2.732,2.6757,2.4601,2.1575,2.1162,1.9841,1.8512,1.6064,1.4394,1.2332,1.2364,1.1773,1.1368,1.0886,1.0568,1.0849,0.9893,0.98953,0.94498,0.89208,0.90844,0.9433,0.96065,0.89251,0.90029,0.88683,0.90008,0.90669,0.90224,0.9085,0.94757,0.99014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7153,4.2241,3.3456,3.4902,3.8064,4.3441,4.4732,4.8922,5.1967,5.5741,5.4115,5.753,5.7808,6.4409,6.7269,6.7804,6.9286,7.488,6.3408,6.368,5.4735,5.1898,4.4207,4.2209,4.0177,3.8287,3.4902,3.0883,2.7683,2.7555,2.4559,2.2889,2.1327,1.9888,1.8244,1.624,1.5618,1.3711,1.2427,1.194,1.1676,1.0948,1.1015,1.0695,1.0663,0.99675,0.95888,0.94807,0.92948,0.98514,0.95123,0.94714,0.89179,0.90414,0.91049,0.94739,0.93713,0.93839,0.94209,0.97544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8037,4.2725,3.9059,3.8541,4.0301,4.2478,4.0888,4.4277,5.7645,5.4348,5.3133,5.3556,5.5549,6.0867,6.6927,6.6634,7.5421,7.8732,6.8158,6.447,6.0005,5.2306,4.7098,4.2126,3.9994,3.7391,3.4911,3.1136,2.9329,2.8202,2.6878,2.3209,2.224,1.9601,1.8935,1.7223,1.5787,1.4962,1.3458,1.2264,1.1861,1.1521,1.1308,1.1331,1.067,0.99521,0.98281,1.0211,0.98232,1.0491,0.99962,0.94469,0.9274,0.90362,0.94655,0.96412,0.95034,0.92418,0.92262,1.0067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1575,3.6458,3.6059,3.7803,3.6792,4.221,4.7847,5.4471,5.1855,5.0687,5.6082,5.6997,6.3152,6.5749,7.0709,7.2178,7.9048,7.0872,6.3674,6.2748,5.6268,4.7414,4.4622,4.1344,3.8295,3.5952,3.0825,3.0413,2.8578,2.6461,2.4493,2.2389,2.0191,1.9217,1.7505,1.661,1.5216,1.3705,1.3643,1.2356,1.2023,1.176,1.1314,1.0937,1.0084,1.0336,1.0252,1.0688,1.0532,1.0049,0.97904,0.96032,0.92664,0.93393,0.95056,0.93466,0.91956,0.92337,0.9761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7578,2.7032,3.5428,3.4534,3.8743,4.0266,5.01,4.6618,4.811,5.1718,5.9151,5.133,6.0791,6.5512,6.648,7.6666,8.0801,7.4484,6.5942,6.058,5.7764,5.1741,4.9369,4.2686,3.8944,3.6182,3.2587,3.0211,3.0701,2.6167,2.4303,2.2539,2.0862,1.9062,1.8446,1.6864,1.6868,1.6215,1.4181,1.3366,1.2073,1.2029,1.1653,1.1213,1.0663,1.0416,1.1005,1.0803,1.1127,1.0229,1.0138,0.97232,0.96241,0.95833,0.95643,0.92689,0.90823,0.91842,0.97761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1989,3.4689,3.6272,3.4252,3.7555,4.0436,4.9676,4.7886,5.1777,4.9666,4.9833,5.031,5.9133,6.4344,6.8851,7.8608,8.1814,7.6157,6.7607,6.1625,5.664,5.5736,4.9409,4.3854,3.8347,3.6613,3.3212,3.1009,3.0243,2.7229,2.4539,2.3745,2.0773,1.9978,1.8962,1.8047,1.6899,1.6416,1.5632,1.3584,1.2957,1.2122,1.1916,1.1348,1.1663,1.1135,1.1553,1.1629,1.1202,1.0968,1.0243,1.0052,0.98215,0.98307,0.9605,0.93914,0.9423,0.92453,0.95333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4973,3.9172,2.9997,3.4006,4.2233,4.0163,4.3824,4.924,5.2492,4.871,5.4963,5.5517,5.9938,6.2088,6.9591,7.8575,7.6074,7.736,7.5231,6.3619,6.1113,5.4251,4.9323,4.2118,3.9272,3.6909,3.536,3.4032,3.1381,2.705,2.5227,2.3671,2.2476,2.0781,1.8892,1.8833,1.8131,1.6824,1.6263,1.4304,1.3062,1.2996,1.2012,1.2025,1.1717,1.1591,1.1669,1.2074,1.1868,1.1009,1.0663,1.0193,0.99569,0.96975,0.99643,0.93644,0.94807,0.95494,0.98593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5723,4.4674,3.304,3.8284,4.1858,4.2971,4.3799,5.2492,4.7763,4.9567,6.0891,6.1147,5.9687,6.2153,6.8552,7.3109,8.1212,7.7125,7.3754,7.0946,6.0363,5.7472,5.0228,4.315,4.0946,3.7124,3.5574,3.4436,3.1656,2.76,2.5513,2.4393,2.2857,2.1954,1.9566,1.8884,1.7846,1.7528,1.6468,1.5796,1.4268,1.3408,1.2855,1.2202,1.2218,1.1789,1.1935,1.216,1.2871,1.1755,1.1312,1.0752,1.0059,0.98838,1.0019,0.98859,0.95949,0.95888,0.98849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7794,3.4843,4.0829,4.2056,4.3013,4.3346,4.8381,4.8453,4.6479,5.5874,5.5854,5.6744,6.0546,6.652,7.6215,8.9386,7.7765,7.5285,7.0393,6.5319,5.6365,5.0939,4.8865,4.1022,3.84,3.6195,3.3908,3.1577,2.8027,2.5417,2.4992,2.3556,2.4391,2.0003,1.9115,1.7722,1.7453,1.7325,1.6097,1.5879,1.4388,1.4191,1.3112,1.2456,1.2567,1.234,1.3007,1.3015,1.2277,1.1656,1.1218,1.1024,0.99445,0.99068,0.99468,0.97901,0.96247,1.0138
