NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2402,3.3354,3.3059,3.1069,3.1137,2.6711,2.6618,2.2964,2.2565,2.1413,2.0625,2.0773,2.086,2.0613,2.0448,1.9451,1.9231,1.9696,1.9292,1.9131,1.9511,2.0637,2.1266,2.105,2.1745,2.2145,2.2364,2.296,2.2712,2.2812,2.2706,2.1741,2.2679,2.1772,2.2239,2.2395,2.2978,2.2288,2.3316,2.2657,2.2454,2.3202,2.316,2.2673,2.3082,2.3211,2.3408,2.3193,2.2787,2.3724,2.3445,2.3918,2.4153,2.4058,2.4466,2.447,2.395,2.4537,2.4146,2.4686,2.3554,2.4513,2.4076,2.361,2.3489,2.3014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7394,3.1943,3.3307,3.0099,3.2913,2.7924,2.6899,2.4073,2.3205,2.1538,2.1415,2.1105,2.0898,1.986,2.0305,1.9258,1.9118,1.9379,1.9604,1.9502,1.9295,1.9923,2.0878,2.0779,2.1664,2.215,2.2053,2.2587,2.2522,2.2424,2.2195,2.1445,2.2233,2.1754,2.1575,2.2145,2.1971,2.2103,2.243,2.2381,2.2042,2.259,2.2603,2.2097,2.2988,2.3032,2.319,2.3128,2.2961,2.3236,2.3293,2.3906,2.4142,2.4178,2.4104,2.4253,2.4518,2.4168,2.4272,2.4378,2.3821,2.4789,2.4264,2.378,2.3707,2.3446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3554,3.1019,3.0469,3.3241,2.9433,2.697,2.4892,2.2022,2.2239,2.0902,2.0794,2.0254,1.9626,2.034,1.9329,1.9481,1.9263,1.9392,1.9338,1.9303,1.9864,2.054,2.0768,2.1613,2.189,2.2205,2.2377,2.2278,2.2591,2.2108,2.164,2.1439,2.1525,2.1405,2.1918,2.193,2.175,2.2227,2.203,2.1946,2.2297,2.2323,2.2155,2.2383,2.2421,2.2632,2.2779,2.2837,2.3184,2.2952,2.3836,2.3558,2.3977,2.3936,2.4407,2.4219,2.4178,2.4543,2.4336,2.4085,2.4451,2.4313,2.3887,2.3919,2.3525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4479,3.0801,3.4397,3.2182,3.0386,2.6765,2.4724,2.3206,2.2101,2.1008,2.1422,2.0518,1.9891,1.9979,1.9765,1.9567,1.9491,1.9437,1.957,1.9477,1.9484,2.0154,2.043,2.0936,2.117,2.2317,2.2334,2.2125,2.2439,2.1912,2.1226,2.1413,2.1197,2.1366,2.1738,2.1524,2.132,2.1735,2.1979,2.144,2.2183,2.2221,2.2031,2.1925,2.2215,2.2157,2.2563,2.2621,2.2741,2.3118,2.3333,2.356,2.3785,2.3868,2.4098,2.4114,2.4375,2.4483,2.4322,2.4231,2.4478,2.4316,2.4066,2.3714,2.358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5526,3.4161,3.3122,3.2069,3.0701,2.4694,2.3928,2.2934,2.1334,2.091,2.1615,2.1041,2.003,2.0156,2.037,1.9908,1.9161,1.9326,1.9056,1.9593,1.9691,1.9913,2.0307,2.0727,2.0984,2.1345,2.1811,2.1626,2.2234,2.2082,2.1231,2.1254,2.1056,2.1207,2.1565,2.0993,2.1083,2.1173,2.1648,2.1119,2.207,2.2145,2.1909,2.2213,2.1707,2.1839,2.199,2.2303,2.2503,2.2598,2.2887,2.3306,2.3866,2.3942,2.4068,2.4335,2.453,2.4045,2.4278,2.4252,2.455,2.454,2.4245,2.3742,2.3626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4107,3.2496,3.4265,3.0248,2.5924,2.3454,2.0797,2.163,2.1628,2.2199,2.1183,1.9901,1.958,2.0195,1.9878,1.9138,1.9416,1.9036,1.9452,1.8945,1.9126,1.9843,2.0253,2.104,2.1143,2.1637,2.1611,2.1682,2.1983,2.1244,2.1438,2.1157,2.1007,2.1265,2.1025,2.0995,2.1179,2.1276,2.1148,2.1743,2.1628,2.2004,2.1725,2.1584,2.1526,2.1899,2.1783,2.2359,2.2758,2.2941,2.2839,2.3378,2.3346,2.362,2.4664,2.4099,2.4355,2.4157,2.4326,2.4608,2.4674,2.4295,2.3986,2.4067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2379,3.3631,3.4187,2.8665,2.6156,2.278,2.1996,2.1823,2.1396,2.1804,2.1264,1.9884,2.0205,2.0404,1.9976,1.9647,1.9722,1.9532,1.9648,1.9012,1.8822,1.9645,1.9988,2.07,2.065,2.1299,2.1022,2.158,2.1638,2.1238,2.1602,2.1363,2.0883,2.1039,2.0664,2.09,2.0551,2.1056,2.1054,2.139,2.1508,2.1698,2.1436,2.1303,2.1314,2.1247,2.1749,2.2187,2.2756,2.2567,2.2657,2.2805,2.3246,2.3605,2.4547,2.4321,2.438,2.4298,2.4614,2.4713,2.4789,2.427,2.406,2.4106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4802,3.3609,3.037,2.7349,2.2784,2.2004,2.1889,2.1022,2.1758,2.1087,2.076,2.1367,2.0472,2.0398,1.9816,1.9675,2.0014,1.9684,1.911,1.8785,1.9499,1.9581,2.0471,2.0709,2.1157,2.0846,2.1164,2.1399,2.127,2.1585,2.1411,2.1067,2.0942,2.106,2.0581,2.0418,2.0665,2.0915,2.1379,2.1218,2.1815,2.1218,2.0998,2.0999,2.1193,2.1392,2.2027,2.2308,2.2569,2.2698,2.2896,2.318,2.3303,2.3792,2.4503,2.4311,2.4012,2.4543,2.4549,2.4919,2.4424,2.4229,2.4124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4973,3.481,2.9796,2.8152,2.3528,2.4233,2.2269,2.0979,2.1007,2.0458,2.0754,2.1036,2.1021,2.0541,1.948,2.0085,2.0065,1.959,1.9308,1.9228,1.9129,1.9477,2.0158,2.0541,2.0315,2.0498,2.1134,2.1562,2.1674,2.1408,2.1129,2.0893,2.1233,2.0879,2.0783,2.0336,2.079,2.0905,2.1029,2.1208,2.1341,2.1449,2.1068,2.087,2.1059,2.1248,2.1848,2.1879,2.2488,2.2667,2.287,2.2755,2.3147,2.3745,2.3891,2.3939,2.3816,2.4315,2.4437,2.4475,2.4464,2.4363,2.4188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6503,3.449,2.9399,2.9381,2.4659,2.3353,2.2022,2.0446,2.17,2.1814,2.0863,2.1394,2.1235,2.0294,2.0183,2.0026,1.9612,1.9846,1.9629,1.913,1.8792,1.91,1.9852,2.0093,1.9933,2.0464,2.0461,2.0993,2.1965,2.1116,2.0997,2.0888,2.1085,2.1071,2.0618,2.0755,2.0732,2.102,2.0427,2.0716,2.1102,2.1407,2.1117,2.0801,2.1186,2.1298,2.1117,2.2003,2.2064,2.2353,2.2668,2.2886,2.3173,2.3209,2.3834,2.3546,2.3682,2.434,2.4651,2.4598,2.4387,2.428,2.4212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3278,3.4226,3.0197,2.6983,2.6145,2.345,2.2425,2.1408,2.3085,2.1466,2.117,2.2199,2.0561,2.0049,2.0325,2.021,1.9339,2.0002,2.0026,1.916,1.8938,1.8756,1.9338,1.9693,1.9929,1.9914,2.0598,2.0818,2.1761,2.1312,2.0889,2.112,2.1006,2.1422,2.0957,2.075,2.0559,2.0809,2.0426,2.0671,2.1209,2.1699,2.096,2.0896,2.1134,2.1003,2.1041,2.1818,2.1917,2.2279,2.2559,2.2281,2.3026,2.3291,2.3528,2.3409,2.3119,2.4253,2.4646,2.4798,2.4616,2.4332,2.3981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1264,2.8445,2.51,2.5349,2.367,2.2646,2.207,2.2617,2.1444,2.089,2.2376,2.0748,2.0947,2.0769,2.0134,1.8535,1.9618,2.0077,1.9366,1.8958,1.9089,1.9504,1.9896,1.9337,2.0301,2.0299,2.0547,2.1519,2.1258,2.1095,2.1142,2.0876,2.1154,2.1037,2.1182,2.0688,2.046,2.0597,2.066,2.0802,2.0685,2.1111,2.1166,2.0779,2.081,2.1187,2.156,2.174,2.2226,2.2141,2.2552,2.2944,2.3193,2.315,2.3093,2.3272,2.4469,2.4518,2.4297,2.4405,2.4481,2.3845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1839,2.9597,2.6063,2.4279,2.4039,2.2363,2.1797,2.2926,2.196,2.2297,2.2169,2.2053,2.1318,2.0599,1.9667,1.9051,1.9199,1.9933,1.9532,1.9132,1.9308,1.9135,1.8843,1.9159,1.9594,2.0295,2.0996,2.1304,2.1842,2.0811,2.0861,2.0825,2.0909,2.0835,2.0801,2.0638,2.0467,2.0529,2.0441,2.0339,2.0591,2.085,2.1211,2.092,2.0735,2.0909,2.1289,2.1641,2.1581,2.2215,2.2259,2.2741,2.2472,2.3181,2.3334,2.3377,2.4147,2.4291,2.4381,2.455,2.4418,2.4091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8791,2.5752,2.4895,2.3006,2.2581,2.1706,2.3156,2.4009,2.2753,2.2901,2.2851,2.1694,2.0649,1.9819,1.9633,1.8878,1.9303,1.9859,1.9708,1.9459,1.934,1.8958,1.902,1.9547,1.9701,2.0273,2.1279,2.1685,2.1077,2.0597,2.0885,2.0738,2.079,2.0651,2.06,2.0472,2.0463,2.0222,2.0084,1.9733,2.0762,2.1084,2.0785,2.07,2.0849,2.0965,2.1277,2.1338,2.1881,2.2014,2.1978,2.2488,2.3139,2.3165,2.3495,2.3925,2.4156,2.4171,2.4644,2.4423,2.4091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6093,2.4698,2.4708,2.3167,2.1173,2.2675,2.3607,2.3185,2.3047,2.2632,2.0751,2.1189,2.0455,1.943,1.9134,1.9467,1.9639,1.9725,1.9783,1.9383,1.843,1.9088,1.9848,1.9643,1.9928,2.0682,2.1528,2.0835,2.0624,2.0812,2.0322,2.0617,2.0724,2.0623,2.0648,2.0349,1.9934,1.9815,1.9911,1.9991,2.1055,2.1122,2.0731,2.0812,2.1051,2.0868,2.1254,2.1349,2.1647,2.1733,2.1909,2.3148,2.3202,2.3345,2.3675,2.3958,2.392,2.4311,2.434,2.3895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6692,2.3831,2.4701,2.3402,2.3219,2.1615,2.2878,2.3435,2.2416,2.2366,2.2679,2.1505,2.2909,2.0619,2.0627,1.9458,1.9402,1.9984,2.0153,1.9369,1.8712,1.8359,1.8749,1.957,1.9978,1.9699,2.0734,2.1361,2.0749,2.0348,2.0392,2.073,2.0544,2.0561,2.0642,2.0613,2.0331,1.9785,1.9774,1.9833,1.9872,2.0579,2.0438,2.0334,2.085,2.0782,2.0676,2.104,2.1319,2.1045,2.1775,2.2047,2.2773,2.2977,2.3203,2.3547,2.3466,2.3734,2.407,2.4294,2.3865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5861,2.8682,2.5943,2.4306,2.3565,2.2864,2.2841,2.3582,2.2894,2.3032,2.1874,2.4031,2.3449,2.1005,2.0821,2.0212,2.0678,2.0349,1.9906,1.9357,1.8821,1.8568,1.9298,1.9548,1.9953,2.0148,2.0884,2.1356,2.0727,2.0039,2.0715,2.0594,2.06,2.0596,2.0537,2.0302,1.9875,1.9688,1.9339,1.9671,1.9969,1.9836,2.0416,1.9938,2.0627,2.0845,2.0391,2.1048,2.0672,2.1168,2.125,2.2014,2.2583,2.3051,2.346,2.3718,2.3387,2.3742,2.3906,2.3913,2.3697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5182,2.883,2.5091,2.6761,2.3806,2.2188,2.1601,2.334,2.3931,2.3344,2.3297,2.3468,2.3159,2.1189,2.2286,2.1457,2.0898,2.0759,2.0851,2.0161,1.9073,1.9052,1.9624,1.9821,1.9519,2.0002,2.0691,2.117,2.0551,2.0154,2.0922,2.0922,2.0767,2.0322,2.0156,1.9843,1.9904,2.0025,1.9343,1.9627,1.951,1.9505,1.9599,1.9887,2.0185,2.0052,2.0422,2.053,2.0642,2.0936,2.1271,2.1889,2.2444,2.2682,2.315,2.3764,2.3367,2.3544,2.3182,2.3554,2.3841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9593,2.8465,2.6557,2.6734,2.409,2.1432,2.1521,2.2637,2.3534,2.33,2.3138,2.3619,2.3785,2.2233,2.2524,2.1903,2.1354,2.1055,2.1301,2.0293,1.9823,2.0252,1.9415,2.0258,1.9289,2.0024,2.0047,2.1221,2.0739,2.0648,2.0791,2.1271,2.0586,2.0176,2.0116,1.9323,1.9929,1.984,1.9451,1.9489,1.9193,1.9257,1.9568,1.9805,2.0063,2.0016,2.0122,2.0458,2.0439,2.0923,2.1345,2.1936,2.2137,2.2642,2.2898,2.3552,2.3203,2.3188,2.3142,2.3495,2.3867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0578,2.8401,2.5958,2.6892,2.3899,2.229,2.2101,2.2174,2.3573,2.4486,2.2562,2.3646,2.4099,2.3004,2.2806,2.3,2.229,2.1113,2.1017,2.0295,1.9915,1.9574,1.9909,2.0435,1.9271,1.9844,2.0077,2.0563,2.0934,2.0686,2.055,2.0917,2.0642,1.9873,1.9566,1.9326,1.9721,1.924,1.9538,1.9264,1.9158,1.9241,1.9347,1.9683,1.9638,1.9928,2.0068,2.0397,2.0561,2.0849,2.1385,2.1451,2.1993,2.212,2.2879,2.344,2.2946,2.3091,2.2952,2.3279,2.3403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2475,2.9329,2.6356,2.6705,2.5528,2.3579,2.2723,2.1452,2.3582,2.3494,2.288,2.3988,2.4093,2.3252,2.4738,2.4157,2.2099,2.1039,2.1287,2.0478,2.0346,1.9679,1.9405,1.9753,2.0185,1.9713,1.9749,2.0345,2.0416,2.0439,2.0728,2.0994,2.0552,1.9941,1.9671,1.9074,1.9328,1.9181,1.8807,1.8936,1.8966,1.8637,1.9068,1.9127,1.9552,1.9558,1.9896,2.0351,2.0457,2.0853,2.0809,2.1294,2.1498,2.2277,2.2637,2.2907,2.2793,2.2538,2.2882,2.3472,2.2986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6999,3.0589,2.8859,2.8226,2.5329,2.3493,2.4396,2.1586,2.5388,2.5028,2.3068,2.4516,2.4331,2.4403,2.5207,2.4296,2.3678,2.3001,2.1326,2.1203,2.0989,2.0347,1.9447,1.9829,2.0069,1.9928,2.0547,2.0221,2.0478,2.0856,2.0801,2.0457,2.0478,2.0185,1.9467,1.9147,1.9357,1.9095,1.9082,1.8947,1.8988,1.8755,1.8966,1.8982,1.9258,1.9656,1.9552,2.0116,2.0307,2.0743,2.0827,2.133,2.1767,2.2064,2.2739,2.2908,2.2639,2.2285,2.2886,2.3179,2.3038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4369,2.9537,2.9294,2.8161,2.7722,2.3402,2.3856,2.1988,2.6002,2.5498,2.3208,2.4115,2.5002,2.4972,2.512,2.4242,2.4392,2.2964,2.2533,2.1476,2.132,2.0751,2.0259,1.9915,1.9868,2.0482,2.0319,2.0271,2.0457,2.0997,2.0756,2.0079,1.9942,1.974,1.9663,1.9032,1.9484,1.8868,1.9162,1.8832,1.9122,1.8827,1.8793,1.8893,1.9007,1.9523,1.9529,2.0077,2.0463,2.0545,2.0509,2.0912,2.1527,2.1979,2.2146,2.2841,2.2659,2.244,2.269,2.2867,2.3052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3231,2.8767,2.8647,2.7437,2.4906,2.3078,2.3414,2.605,2.5879,2.4528,2.425,2.5945,2.5191,2.5109,2.4386,2.4287,2.3774,2.3454,2.1729,2.2592,2.1354,2.0896,2.0062,1.9771,2.0557,2.0654,2.0178,2.0997,2.1004,2.0395,2.0428,1.9503,1.9805,1.9704,1.9308,1.8668,1.8795,1.9107,1.9085,1.888,1.8459,1.8744,1.8661,1.9062,1.9572,1.9748,1.9943,2.0257,2.0481,2.0737,2.07,2.1277,2.1625,2.1594,2.2393,2.2585,2.2494,2.269,2.2805,2.3363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9958,2.906,2.6448,2.7729,2.4357,2.2493,2.298,2.6333,2.5508,2.6234,2.4677,2.7275,2.6709,2.5522,2.5595,2.4535,2.5687,2.3984,2.3097,2.2036,2.157,2.0738,1.9859,1.9822,2.0695,2.0575,2.0599,2.1085,2.0713,2.0782,2.0826,1.9496,2.0124,1.9958,1.9394,1.8986,1.858,1.9075,1.9124,1.8535,1.8468,1.874,1.8737,1.8519,1.9332,1.9083,1.9346,1.995,2.0244,2.0577,2.0549,2.0865,2.1236,2.1594,2.2049,2.2248,2.2335,2.21,2.2452,2.285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5932,3.1514,2.7197,2.7581,2.6353,2.3736,2.3659,2.6348,2.7379,2.7349,2.6797,2.6215,2.661,2.6842,2.5428,2.5137,2.5809,2.5277,2.3101,2.1995,2.1889,2.1137,1.9881,1.9792,2.0105,2.0074,2.0296,2.0604,2.0793,2.088,2.0721,2.001,2.0286,1.9905,1.9528,1.8961,1.8838,1.886,1.8589,1.8423,1.8313,1.8752,1.8458,1.8489,1.8902,1.8878,1.9089,1.9629,2.0103,2.0384,2.0469,2.06,2.1264,2.1241,2.212,2.2003,2.2115,2.2328,2.2332,2.251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1188,3.1343,3.4166,2.8805,2.4697,2.404,2.4074,2.4574,2.8312,2.7172,2.6815,2.6946,2.656,2.6101,2.511,2.4241,2.7817,2.5495,2.3342,2.267,2.1998,2.0961,2.0646,1.9945,2.0361,2.0131,2.0771,2.0518,1.9899,2.0215,2.0491,1.9743,2.0396,2.0268,1.9203,1.9505,1.8888,1.8771,1.8301,1.8389,1.8427,1.8777,1.8348,1.8329,1.8748,1.8477,1.8992,1.941,1.9656,1.9995,2.0362,2.0852,2.0881,2.1309,2.1575,2.2156,2.2205,2.2263,2.2316,2.2389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3279,3.5456,2.7281,2.4457,2.3958,2.3242,2.6607,2.7663,2.8652,2.8001,2.6677,2.7855,2.6054,2.5495,2.5544,2.6578,2.417,2.3531,2.2664,2.2262,2.1388,2.1005,2.1394,2.0516,2.0296,2.0702,2.0459,2.0111,2.0344,2.0261,2.0373,2.0071,1.9864,1.9114,1.9608,1.9529,1.8818,1.8322,1.8139,1.8298,1.8263,1.8418,1.8311,1.8716,1.8539,1.9145,1.9228,1.9305,1.991,2.0053,2.0043,2.0179,2.0991,2.1588,2.1684,2.2264,2.1808,2.2244,2.2113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7536,2.2483,2.5179,2.4878,2.3105,2.3209,2.7453,2.652,2.7798,2.8036,2.7529,2.6755,2.5132,2.5962,2.5276,2.6473,2.5372,2.3974,2.3159,2.2078,2.1803,2.1133,2.0939,2.0548,2.0427,2.0812,2.0567,1.9845,1.9693,2.0265,2.0311,2.0261,2.0535,1.9515,1.937,1.8922,1.8894,1.8472,1.8128,1.812,1.827,1.8101,1.8417,1.8488,1.8656,1.9034,1.8969,1.9146,1.9344,1.983,1.9785,2.005,2.0368,2.1128,2.1573,2.1624,2.1709,2.2196,2.2189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6139,3.0229,3.1152,2.4231,2.4046,2.2978,2.6444,2.7794,2.8015,2.7082,2.6369,2.5865,2.5182,2.7305,2.582,2.7736,2.6467,2.5384,2.3676,2.2449,2.2061,2.1839,2.1279,2.1018,2.0481,2.0276,2.046,2.0254,1.9793,2.0017,2.0366,2.0446,2.0505,1.9682,1.9249,1.92,1.896,1.8303,1.8206,1.8153,1.818,1.8252,1.8501,1.8385,1.8552,1.912,1.9533,1.9009,1.9475,1.9546,1.9807,2.0009,2.0148,2.0662,2.0977,2.1403,2.1957,2.2026,2.2419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4089,2.9952,2.3745,2.4233,2.232,2.3231,2.5027,2.7439,2.9305,2.7831,2.5959,2.6678,2.6134,2.5788,2.6379,2.7523,2.6029,2.479,2.4522,2.2715,2.3408,2.2455,2.2064,2.0816,2.074,2.0418,2.0457,2.1112,1.9862,1.9998,2.0358,1.9919,2.0152,1.9489,1.9207,1.9301,1.8901,1.8381,1.8232,1.8417,1.8087,1.834,1.8413,1.8611,1.8407,1.9005,1.9377,1.9121,1.9137,1.937,1.9638,1.9843,1.9823,2.0576,2.0839,2.1496,2.1716,2.231,2.2211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7949,3.2222,2.6742,2.4079,2.3358,2.2863,2.5519,2.9461,2.8721,2.8479,2.7261,2.6533,2.7063,2.6983,2.5744,2.7588,2.72,2.5375,2.4023,2.4169,2.2759,2.2948,2.1831,2.147,2.08,2.0666,2.0929,2.1354,2.0616,2.0239,2.0373,2.0207,1.9914,1.9775,1.9172,1.8934,1.9322,1.9012,1.8623,1.8473,1.8367,1.8303,1.8237,1.8565,1.8184,1.9131,1.9181,1.9108,1.9049,1.914,1.9396,1.9228,1.9956,2.0647,2.0521,2.1365,2.1863,2.2044,2.1964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1932,2.8492,2.3882,2.3204,2.2836,2.5906,2.8901,2.872,2.7519,2.7829,2.5484,2.712,2.6745,2.6659,2.8431,2.5407,2.5256,2.4048,2.314,2.2615,2.2657,2.28,2.1975,2.13,2.1161,2.1125,2.1513,2.0596,2.0409,2.0396,2.028,2.0568,2.0522,1.9169,1.8723,1.9341,1.9141,1.8798,1.8521,1.8744,1.8428,1.8449,1.8441,1.8229,1.8515,1.9134,1.8831,1.8947,1.888,1.9443,1.9527,1.9664,2.0641,2.0664,2.1346,2.1338,2.1845,2.1977
