NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9341,3.1764,2.9999,2.685,2.7551,2.6026,2.546,2.3077,2.2901,2.1534,2.1096,2.131,2.0265,2.032,2.0495,1.9779,1.9204,1.9678,1.9124,1.9266,1.9176,1.9278,1.9177,1.906,1.9529,2.0228,2.0987,2.0981,2.1101,2.0766,2.036,1.9698,2.0527,1.9734,2.0307,2.0257,2.0403,2.0012,1.9731,1.9632,1.9307,2.0301,2.0008,1.9701,2.0004,1.9896,2.0637,2.0548,2.0962,2.1769,2.1678,2.2126,2.2669,2.2333,2.3026,2.3354,2.2975,2.3178,2.2917,2.3347,2.2296,2.2492,2.1937,2.1603,2.1629,2.1146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8701,3.1052,2.8625,2.7897,2.916,2.6226,2.4395,2.3501,2.3417,2.2719,2.1303,2.0874,2.0479,2.0019,2.0338,1.9581,1.9138,1.9453,1.9495,1.9483,1.9465,1.9368,1.9215,1.8957,1.9316,2.0253,2.0591,2.0736,2.0721,2.0419,2.015,1.9786,2.0076,1.9902,1.9736,2.0289,2.033,1.9848,1.9778,1.9767,1.9579,2.0344,2.0187,1.9948,2.0191,2.045,2.0405,2.0863,2.1155,2.1703,2.1582,2.2497,2.2798,2.2619,2.2712,2.3141,2.3425,2.2899,2.3128,2.3131,2.2657,2.2658,2.2336,2.1716,2.1609,2.1504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3337,2.6933,2.7584,2.816,2.7399,2.5908,2.3826,2.293,2.3796,2.1586,2.1257,2.0678,1.9989,2.0365,1.9401,1.9709,1.9366,1.9163,1.9533,1.9544,1.9689,1.9402,1.9145,1.9232,1.9794,2.0501,2.0396,2.0599,2.0162,2.0121,1.981,1.9818,1.9663,1.9504,2.0094,2.0165,1.9912,1.997,2.0016,1.9766,2.0371,2.0242,2.0196,2.0211,2.0312,2.0571,2.0854,2.1034,2.1777,2.1713,2.2396,2.2602,2.2805,2.2709,2.3343,2.3247,2.3341,2.3342,2.3451,2.2865,2.285,2.2457,2.1892,2.1767,2.1787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4319,2.8896,3.2869,2.6443,2.7212,2.605,2.4076,2.432,2.3127,2.2105,2.1834,2.1542,2.0597,2.0956,1.954,1.9658,1.974,1.9182,1.9667,2.0016,1.9643,1.9481,1.9035,1.8845,1.8913,2.0064,2.0401,2.0265,2.0214,1.9987,1.9592,1.9713,1.9677,1.9739,2.0335,1.9477,1.9494,1.9759,2.0044,1.9818,2.0343,2.0347,2.0354,2.0317,2.0391,2.0789,2.0875,2.1107,2.1739,2.1784,2.2452,2.2557,2.3083,2.2739,2.3259,2.328,2.3519,2.3278,2.3425,2.3164,2.3008,2.2717,2.2144,2.2042,2.189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6818,3.5797,3.0437,3.0074,2.621,2.4993,2.4993,2.5178,2.2147,2.2214,2.1866,2.1234,2.1258,2.0601,2.0444,1.9957,1.9409,1.9472,1.9339,1.9927,1.9604,1.962,1.8903,1.8587,1.8741,1.9305,1.9811,1.9597,1.9882,1.9517,1.9702,1.9434,1.9718,1.9546,2.0181,1.9476,1.9545,1.9659,1.9962,1.95,2.0176,2.048,2.044,2.047,2.0331,2.0707,2.0558,2.1232,2.1951,2.202,2.2604,2.2768,2.3085,2.3428,2.3318,2.3462,2.3669,2.2897,2.3301,2.3293,2.2973,2.2932,2.2575,2.207,2.1764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4642,3.3709,3.1712,2.6209,2.7812,2.4148,2.2398,2.2761,2.2666,2.2189,2.1437,2.0345,2.0337,2.0213,1.9959,1.9393,1.9542,2.0261,2.0163,1.9153,1.919,1.8824,1.8436,1.8596,1.9267,1.9386,1.9572,1.9735,1.9465,1.9283,1.9329,1.9449,1.9449,1.9594,1.9544,1.9476,1.9858,1.9479,1.9883,2.022,2.0285,2.07,2.0722,2.0385,2.0625,2.0661,2.1135,2.2015,2.222,2.2874,2.2762,2.3219,2.3316,2.3217,2.3764,2.3339,2.333,2.304,2.3289,2.3312,2.3061,2.2946,2.2356,2.1912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7765,3.4066,3.5966,2.7735,2.7691,2.3069,2.3363,2.3116,2.1995,2.2913,2.1781,2.084,2.0742,2.0519,2.008,1.9962,1.979,2.0629,1.9874,1.9187,1.9257,1.8969,1.8531,1.8552,1.8945,1.9182,1.9389,1.9665,1.9303,1.8952,1.9359,1.9375,1.9183,1.9671,1.9276,1.9376,1.9397,1.946,1.9889,2.0123,2.0122,2.057,2.083,2.0504,2.0548,2.0668,2.1272,2.1837,2.2113,2.2793,2.2641,2.3155,2.3286,2.327,2.3983,2.3372,2.341,2.3265,2.359,2.336,2.3384,2.2981,2.2575,2.2083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5879,3.5366,2.8204,2.7158,2.3834,2.3528,2.3203,2.1731,2.3118,2.1372,2.1477,2.1749,2.1081,2.0417,1.9862,1.9711,2.0979,2.0152,1.9815,1.9203,1.8815,1.8446,1.8709,1.8872,1.9288,1.9294,1.9342,1.9089,1.9084,1.9247,1.9446,1.922,1.9395,1.9307,1.9142,1.9231,1.9531,2.0049,2.0228,2.0061,2.0692,2.0567,2.081,2.0183,2.0704,2.1052,2.1756,2.2202,2.2933,2.2917,2.3111,2.3203,2.3037,2.3349,2.3345,2.3479,2.3199,2.3588,2.3671,2.356,2.3183,2.2641,2.2249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7305,3.4418,3.2507,2.9319,2.3509,2.5173,2.3198,2.2333,2.3088,2.2093,2.135,2.1855,2.1691,2.1083,1.9976,2.0525,2.1008,2.0197,1.9903,1.9616,1.8679,1.8267,1.857,1.889,1.8988,1.9254,1.9395,1.9101,1.935,1.9417,1.9188,1.911,1.9207,1.9305,1.9246,1.9411,1.9816,2.0098,1.9902,2.0212,2.0618,2.0485,2.0905,2.0709,2.0602,2.1039,2.1892,2.225,2.2629,2.3063,2.3077,2.2931,2.3148,2.3385,2.3255,2.3175,2.3147,2.3525,2.3722,2.3382,2.3217,2.2693,2.2277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5677,3.5639,3.2356,2.8923,2.5558,2.5005,2.4209,2.1348,2.3808,2.3319,2.1437,2.2222,2.1527,2.1039,2.0715,2.0675,2.0035,2.0489,2.0331,1.9793,1.8435,1.8123,1.8314,1.8643,1.8727,1.9033,1.9026,1.8941,1.9178,1.9069,1.9158,1.898,1.909,1.9596,1.9103,1.9628,1.9897,1.9758,1.9693,2.0083,2.0648,2.0751,2.0921,2.0832,2.1065,2.1291,2.1598,2.2386,2.2707,2.2628,2.3118,2.307,2.3166,2.289,2.3305,2.3196,2.2952,2.3447,2.3591,2.3062,2.2975,2.2628,2.2519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2745,3.6199,3.3361,2.8263,2.6911,2.4233,2.3383,2.3369,2.4168,2.3637,2.1921,2.3179,2.1525,2.0909,2.0838,2.1226,2.0463,2.0785,2.0911,1.9646,1.8475,1.7775,1.817,1.8319,1.872,1.8769,1.9006,1.8704,1.904,1.9049,1.8902,1.9023,1.9281,1.9701,1.9818,1.9778,1.9936,2.0017,1.9905,2.0034,2.0566,2.0994,2.0915,2.1076,2.1066,2.1548,2.1752,2.2457,2.2554,2.2667,2.2998,2.2607,2.2796,2.3174,2.2878,2.3169,2.2618,2.3401,2.325,2.3212,2.2825,2.255,2.2315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4858,3.1423,2.7297,2.6411,2.4802,2.3876,2.3243,2.4141,2.2294,2.1633,2.3357,2.1757,2.1826,2.1452,2.0909,2.018,2.0599,2.0921,1.9743,1.8569,1.8196,1.8394,1.845,1.8143,1.9031,1.889,1.8506,1.9,1.9,1.9163,1.8985,1.9237,1.9643,1.9719,2.0305,2.0059,2.0143,2.0251,2.006,2.0401,2.0504,2.1015,2.1462,2.1134,2.135,2.1447,2.231,2.2304,2.2587,2.2583,2.2661,2.2916,2.3265,2.2656,2.2649,2.2739,2.3328,2.3328,2.2889,2.266,2.2737,2.2095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8745,2.9947,2.6106,2.7169,2.6213,2.395,2.3416,2.3757,2.2996,2.2988,2.2974,2.2742,2.2628,2.1689,2.1138,2.0838,2.0449,2.1106,1.996,1.8848,1.8757,1.821,1.8652,1.8283,1.8841,1.8576,1.9078,1.9011,1.9374,1.8941,1.9031,1.9151,1.9412,1.978,2.0087,2.0474,2.0366,2.0212,1.9996,2.0023,2.0529,2.0992,2.1557,2.1734,2.1125,2.1083,2.1984,2.2401,2.2413,2.2604,2.2525,2.2797,2.2606,2.2817,2.2938,2.2748,2.3292,2.3038,2.2854,2.2878,2.2519,2.2003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3203,2.8088,2.6828,2.583,2.4358,2.3259,2.3709,2.4497,2.4048,2.4418,2.3314,2.2963,2.2073,2.1511,2.0878,2.0183,2.062,2.0846,1.9492,1.907,1.8761,1.8764,1.8532,1.8883,1.8409,1.87,1.9208,1.9345,1.9021,1.8966,1.9083,1.9247,1.9822,2.0155,2.0726,2.0325,2.0115,2.0052,1.9797,2.0033,2.1033,2.1335,2.1676,2.1294,2.1214,2.1811,2.2383,2.1796,2.2247,2.2412,2.2386,2.2632,2.2881,2.2938,2.3168,2.3076,2.2872,2.2788,2.2833,2.2614,2.1894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9088,2.595,2.6346,2.5869,2.3516,2.409,2.4169,2.401,2.4931,2.4611,2.2809,2.3284,2.2109,2.0665,2.0322,2.0951,2.0525,1.9718,1.9748,1.8925,1.8155,1.8672,1.8734,1.8371,1.8608,1.9094,1.9329,1.9009,1.887,1.9183,1.8984,1.9802,2.0541,2.0753,2.062,2.0155,2.01,1.9928,2.017,2.0459,2.131,2.1885,2.1347,2.1457,2.1809,2.1664,2.186,2.2303,2.2496,2.2237,2.231,2.2964,2.2799,2.2942,2.2759,2.2872,2.2253,2.2566,2.239,2.1861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8467,2.3106,2.5325,2.5603,2.5869,2.3828,2.4079,2.4732,2.3666,2.4031,2.4618,2.3634,2.4619,2.2472,2.1522,2.1077,2.0763,2.0628,2.0156,1.8978,1.9349,1.8371,1.8608,1.8726,1.8928,1.8774,1.9198,1.9481,1.9011,1.8733,1.8762,1.8865,1.9995,2.0593,2.0524,2.0533,2.0092,1.996,1.9758,2.0085,2.0347,2.1096,2.1041,2.1091,2.1656,2.1569,2.1557,2.1702,2.225,2.18,2.2409,2.2368,2.2436,2.2519,2.2627,2.2585,2.2338,2.219,2.2514,2.2243,2.1837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4131,2.9062,2.6417,2.8806,2.5872,2.4156,2.3968,2.4229,2.4533,2.435,2.3434,2.6405,2.4625,2.2729,2.1811,2.1773,2.1462,2.0811,2.001,1.9077,1.897,1.8545,1.8596,1.8654,1.8878,1.9089,1.9485,1.9917,1.9071,1.8595,1.8736,1.8781,1.9629,2.0243,1.9874,2.0087,1.9942,2.0199,2.0138,2.0086,2.0424,2.0459,2.1028,2.0922,2.1415,2.1738,2.1353,2.1747,2.174,2.1688,2.2097,2.2343,2.2409,2.2582,2.2423,2.2807,2.2236,2.1951,2.2295,2.2173,2.1711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8781,3.0546,2.9971,3.0279,2.7071,2.5008,2.2617,2.4813,2.6781,2.4512,2.4455,2.5363,2.3701,2.2506,2.3549,2.2409,2.1672,2.0992,2.0541,1.9396,1.9128,1.8535,1.8134,1.8448,1.8701,1.9059,1.9385,1.9512,1.9212,1.8639,1.8968,1.9034,1.9406,1.974,1.9915,1.9909,1.9813,2.0349,2.0262,2.0225,2.0304,2.0203,2.0808,2.0896,2.1299,2.1307,2.1645,2.1516,2.1597,2.1902,2.1889,2.2335,2.224,2.2352,2.2133,2.259,2.2431,2.2052,2.1611,2.1822,2.1856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2104,3.2436,3.0182,2.9924,2.5673,2.4787,2.303,2.5117,2.6501,2.6242,2.5115,2.5475,2.4674,2.3463,2.3887,2.3299,2.2561,2.1898,2.0632,1.9618,1.93,1.8667,1.8117,1.8795,1.8454,1.9035,1.873,1.9527,1.9207,1.9106,1.928,1.9203,1.9361,1.9465,2.003,1.9798,2.0274,1.9902,2.0332,2.0237,2.0059,1.9808,2.0371,2.0882,2.1029,2.1305,2.1288,2.1242,2.1435,2.1919,2.1862,2.238,2.1692,2.2296,2.1896,2.2422,2.2315,2.2142,2.1501,2.1583,2.18
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2329,3.1256,3.0917,3.0303,2.7038,2.6034,2.2707,2.4996,2.7537,2.6376,2.3644,2.4739,2.6017,2.4009,2.4145,2.4107,2.3187,2.1914,2.0561,1.9877,1.9687,1.8904,1.8346,1.8728,1.8697,1.8942,1.8797,1.9023,1.9355,1.9209,1.9215,1.9272,1.9221,1.9439,1.955,1.9765,2.0286,1.9766,2.0233,1.9991,1.9865,1.9799,1.994,2.0658,2.0739,2.1191,2.1245,2.1109,2.1481,2.1529,2.1551,2.1844,2.174,2.1757,2.2147,2.2302,2.2254,2.1978,2.1516,2.1502,2.1536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3245,3.1512,3.0534,3.0895,2.9175,2.7278,2.4395,2.4785,2.7154,2.6406,2.4442,2.431,2.6552,2.5231,2.6117,2.532,2.3124,2.1889,2.0708,2.0406,2.0042,1.9171,1.8561,1.8597,1.933,1.9159,1.8656,1.896,1.8954,1.8883,1.9169,1.934,1.896,1.9509,1.9541,1.9588,2.0089,1.9637,2.0011,1.999,1.9967,1.9574,2.0017,2.0327,2.0594,2.1093,2.0966,2.1012,2.1153,2.142,2.1061,2.1691,2.1436,2.1911,2.1812,2.1966,2.1931,2.1514,2.1452,2.1424,2.1402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7281,3.1351,3.2647,3.1031,2.9909,2.6355,2.6308,2.4083,2.7893,2.7408,2.5916,2.5954,2.7069,2.6775,2.6566,2.526,2.4283,2.3026,2.0944,2.0634,2.0677,1.9783,1.888,1.8784,1.9383,1.9271,1.9541,1.8946,1.9029,1.9168,1.9334,1.9283,1.9064,1.9569,1.9168,1.9889,1.9995,1.989,2.0636,2.0409,2.028,1.9729,2.0265,2.0219,2.0673,2.0883,2.0632,2.0779,2.0669,2.1271,2.1336,2.1568,2.1713,2.1833,2.1752,2.1913,2.1821,2.1414,2.143,2.1333,2.1398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8248,3.075,3.4033,3.0666,3.18,2.7555,2.5576,2.4384,2.8487,2.9074,2.5933,2.7547,2.7655,2.6216,2.6507,2.5274,2.5383,2.3242,2.2057,2.1056,2.0537,2.0171,1.9682,1.8847,1.9122,1.9859,1.9293,1.9126,1.9069,1.9246,1.9184,1.8878,1.8958,1.9162,1.9714,1.9767,1.9944,2.0037,2.043,2.0419,2.0737,2.0383,2.0349,2.0303,2.0406,2.0552,2.0768,2.1027,2.063,2.084,2.0842,2.132,2.1482,2.1819,2.152,2.1835,2.1777,2.1591,2.1093,2.1305,2.1631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.49,3.339,3.2118,3.1551,2.7744,2.5395,2.5905,2.8033,2.9445,2.6801,2.8147,2.92,2.7056,2.6843,2.584,2.5761,2.3853,2.3797,2.1231,2.2227,2.0799,2.0417,1.9338,1.8808,1.9603,2.011,1.9012,1.9483,1.9197,1.8992,1.8959,1.8671,1.9375,1.9852,1.9916,1.9567,2.0019,2.0408,2.0509,2.0536,2.0009,2.0113,1.9967,2.0669,2.0858,2.0603,2.0968,2.0637,2.0827,2.0831,2.1334,2.1189,2.1461,2.1282,2.1534,2.1772,2.1533,2.1128,2.1291,2.1609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3309,3.3122,3.1391,3.1795,2.6662,2.6524,2.5687,2.9984,2.9042,2.9008,2.9151,2.9601,2.8805,2.7516,2.7063,2.6205,2.5874,2.3937,2.3035,2.2054,2.1278,2.0601,2.0016,1.9162,1.9892,2.0026,1.9813,1.9434,1.9124,1.9213,1.941,1.8767,1.9429,1.9817,1.9933,1.9856,1.983,2.0279,2.0446,2.0285,2.0164,1.9988,2.0102,1.9871,2.0803,2.0035,2.0341,2.0477,2.043,2.0885,2.0769,2.0988,2.0972,2.1281,2.1163,2.1669,2.158,2.1119,2.1235,2.1331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1743,3.4977,3.3726,2.9333,2.8965,2.7043,2.6073,2.953,2.9201,3.105,3.083,2.8301,2.9754,2.9774,2.691,2.5929,2.6592,2.6389,2.2708,2.2602,2.1488,2.142,2.0101,1.9767,1.9914,1.9673,1.959,1.9457,1.8995,1.9186,1.938,1.9244,1.9479,1.968,2.0153,2.0135,2.0079,2.0446,2.02,2.0082,1.9718,2.0127,1.9873,1.9926,1.9875,1.972,1.9611,1.9792,2.0397,2.0524,2.0661,2.0606,2.092,2.0557,2.1072,2.1425,2.1771,2.1422,2.1289,2.1266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3874,3.5654,3.7514,3.0974,2.847,2.6938,2.7632,2.8459,2.9402,3.0747,2.9634,2.9442,2.8496,2.8553,2.7316,2.5712,2.7566,2.6211,2.4671,2.3131,2.2488,2.1375,2.0492,2.0187,2.0236,1.9899,2.0273,1.9544,1.8857,1.9216,1.9128,1.9001,1.9656,1.9636,2.0092,2.0511,2.0292,2.0121,1.9998,1.9904,1.957,1.9878,1.9805,1.9807,2.0091,1.9277,1.9556,1.9713,2.0003,2.0174,2.0414,2.0463,2.0306,2.0541,2.0931,2.1466,2.1843,2.1492,2.11,2.1156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6702,3.6742,3.1956,2.7889,2.7474,2.8018,2.9599,2.9819,3.212,3.0505,2.8564,2.8708,2.8362,2.6613,2.7216,2.7461,2.557,2.5966,2.396,2.3535,2.1597,2.1017,2.1153,2.0147,2.0122,2.0268,1.9427,1.9405,1.9337,1.9309,1.9237,1.9466,1.9735,2.0046,2.0606,2.0504,2.0194,1.996,1.9821,1.9678,1.9681,1.9718,1.9844,2.0169,1.927,1.9778,1.9575,2.0099,2.0279,2.0269,1.9888,1.9895,2.0146,2.1008,2.1088,2.1689,2.1062,2.1033,2.0908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2828,3.0893,3.1016,2.8862,2.6722,2.8181,3.1141,3.065,3.2265,2.9997,2.9108,2.7976,2.7004,2.8424,2.7476,2.7281,2.8153,2.6448,2.4842,2.3139,2.2265,2.1676,2.1155,2.0399,2.0628,2.0509,1.9939,1.9261,1.9108,1.9276,1.9495,1.9436,1.9822,2.0204,2.0278,2.0196,2.0342,2.0197,1.9558,1.9776,1.9623,1.965,1.984,1.9825,1.9784,1.9652,1.9573,1.9796,1.9887,2.004,2.0164,1.9969,1.9872,2.064,2.1036,2.0908,2.1025,2.0868,2.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0141,3.4178,3.5949,2.7506,2.766,2.7534,2.9831,3.1603,3.1358,3.0639,3.0166,2.7739,2.7463,2.903,2.7509,2.8976,2.8438,2.7037,2.5614,2.4226,2.3043,2.2423,2.1402,2.0807,2.0735,2.0047,1.9793,1.9709,1.9145,1.9348,1.9497,1.9928,1.9937,1.9966,1.9875,2.0623,2.0635,2.0123,1.9843,1.9794,1.9967,1.9639,1.9663,1.9831,1.9604,1.9511,1.9934,1.935,1.9848,1.9869,2.0159,1.9958,1.9753,2.0011,2.0576,2.0435,2.097,2.087,2.0876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8456,3.3832,2.8613,2.8105,2.6863,2.8453,2.9761,3.1417,3.3183,3.2153,2.9404,2.7833,2.7406,2.8238,2.8096,2.8881,2.8377,2.6785,2.6924,2.4738,2.4281,2.2607,2.2133,2.1362,2.1099,2.0189,2.0124,2.052,1.9818,1.9357,1.9717,1.9634,1.9795,1.9705,1.9831,2.0401,2.0346,2.0197,2.0241,2.0214,1.999,1.9467,1.9466,1.9455,1.9343,1.9488,1.975,1.9426,1.9596,1.9678,1.9953,1.9936,1.954,1.9871,2.0255,2.0511,2.0704,2.1039,2.0748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1808,3.6468,3.0641,2.9686,2.7099,2.7024,3.0465,3.3267,3.2767,3.2583,2.9815,2.8399,2.8654,2.7632,2.7721,2.9712,2.9127,2.7006,2.5838,2.637,2.422,2.3084,2.1882,2.2163,2.1134,2.0309,2.0162,2.068,2.0531,2.0025,1.9865,1.9679,1.9847,1.9994,1.9751,2.0068,2.0583,2.042,2.0505,2.0177,1.9903,1.9398,1.9193,1.9458,1.9244,1.9612,1.9659,1.9536,1.9129,1.901,1.9538,1.941,1.9803,1.9649,2.0085,2.0186,2.0746,2.0735,2.0448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4458,3.2576,2.9391,2.7407,2.7216,2.9801,3.2949,3.3504,3.1271,3.1542,2.8806,2.9383,2.7501,2.8685,3.0101,2.8243,2.8382,2.6026,2.4838,2.4959,2.3092,2.3616,2.2293,2.1428,2.0958,2.0523,2.0801,2.0704,2.0329,1.9878,1.9847,1.9849,2.0405,1.9581,1.9654,2.0458,2.0519,2.0624,2.0299,2.0013,1.9233,1.9299,1.9342,1.9566,1.9706,1.9685,1.9506,1.9188,1.8933,1.9432,1.949,1.9625,1.9698,1.9764,2.0213,2.0346,2.0431,2.0467
