NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8797,7.5125,5.2132,5.5586,4.765,4.5864,4.5867,5.4331,6.1125,5.7228,5.6124,6.1563,5.7492,6.0801,6.5576,6.3099,6.7444,6.3117,5.7045,5.3302,4.7973,4.3787,4.1263,3.7964,3.8301,3.8135,3.3917,3.1414,3.0387,3.0138,2.903,2.6585,2.6109,2.6087,2.5848,2.6636,2.6213,2.707,2.6713,2.6646,2.7397,2.7952,2.7844,2.7683,2.7998,2.7561,2.8389,2.9113,2.9421,2.9203,2.9333,2.7986,2.7213,2.6154,2.6057,2.5826,2.4791,2.3402,2.3103,2.3068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4814,5.236,4.7389,4.7074,4.5612,4.6875,5.4612,6.0138,5.8243,5.8845,6.1013,6.0693,6.26,6.9325,6.2911,6.8976,6.0883,6.0411,5.5478,5.3052,4.4904,4.087,4.0359,3.8489,3.9326,3.6866,3.1841,3.0837,3.0267,2.9422,2.7618,2.7802,2.6376,2.5799,2.6452,2.5867,2.6798,2.6746,2.635,2.6866,2.7133,2.7115,2.7609,2.8432,2.7963,2.8537,2.8837,2.9233,2.9282,2.9213,2.8707,2.7473,2.6746,2.6261,2.5916,2.4733,2.3698,2.3043,2.3558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1257,3.3932,4.7365,4.7358,4.5345,4.9041,5.6413,5.8564,6.1116,5.8966,6.3598,6.2594,6.1345,6.4077,6.9221,6.7055,6.4408,6.1162,5.7596,5.4307,4.862,4.4313,4.326,3.8705,3.9458,3.7055,3.4624,3.1082,3.0953,2.9881,2.8877,2.7554,2.6356,2.5488,2.611,2.6235,2.7023,2.6603,2.6234,2.6136,2.7313,2.7358,2.8175,2.8697,2.8535,2.8394,2.9545,2.9465,3.0152,2.9283,2.8806,2.7605,2.6657,2.6321,2.5782,2.4418,2.3863,2.3171,2.3733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8943,6.3446,5.3649,4.7833,4.4082,4.8059,4.9334,5.7946,5.7691,5.9913,6.0106,6.0431,6.0031,6.6525,6.8661,7.0827,6.3756,6.3529,5.8466,5.7198,5.0735,4.8726,4.37,4.0921,3.9919,3.8125,3.49,3.2789,3.1256,3.102,2.9318,2.8151,2.6767,2.5866,2.6975,2.6791,2.6878,2.6103,2.6739,2.6252,2.6978,2.7115,2.816,2.8654,2.8836,2.9611,2.889,2.9603,2.976,2.9399,2.8886,2.8209,2.6772,2.6159,2.5774,2.4855,2.4368,2.3252,2.3773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3181,6.4107,4.4228,4.6206,4.261,4.5615,4.9086,6.169,5.9907,5.6279,5.828,6.2153,6.1254,6.5303,7.3854,7.687,6.9124,6.5639,6.2302,5.9305,5.9627,4.9826,4.9424,4.4399,3.9849,3.9011,3.6605,3.6318,3.2341,3.0927,3.0261,2.8387,2.8138,2.5966,2.6595,2.6437,2.664,2.6148,2.6753,2.6697,2.7105,2.6729,2.852,2.8468,2.8953,2.9666,2.9083,3.0066,3.034,2.9641,2.8885,2.8056,2.7413,2.6368,2.5948,2.5086,2.481,2.375,2.3943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2186,6.0619,4.5279,4.7599,4.061,4.3196,5.0666,6.2639,6.0704,5.4082,5.355,5.9069,6.3098,6.1006,6.9992,7.145,7.113,6.4419,6.4706,6.1668,5.8794,5.4567,4.9448,4.6296,4.266,3.9642,3.8335,3.7169,3.2397,3.0609,3.0913,2.998,2.8619,2.7507,2.5874,2.6051,2.637,2.6053,2.665,2.6623,2.7058,2.6676,2.7374,2.8504,2.8739,2.9704,2.991,2.9653,2.9734,2.9561,2.8862,2.7978,2.7567,2.7226,2.5881,2.5637,2.472,2.4491,2.4089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.239,3.5645,4.5534,4.2761,4.286,5.0711,6.5257,6.1662,5.286,5.907,5.8113,6.5472,6.2449,6.9293,7.3216,6.6423,6.4173,6.6203,6.5844,5.8077,5.382,5.4419,4.8772,4.3611,4.0594,3.9015,3.7924,3.4001,3.2892,3.1391,3.0011,2.9899,2.9762,2.6202,2.5816,2.6496,2.5808,2.6841,2.6548,2.7164,2.6528,2.7332,2.7822,2.8563,2.9411,3.0116,3.0466,2.9607,2.9735,2.8849,2.8138,2.8259,2.7417,2.6314,2.5764,2.4973,2.4741,2.495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8223,4.9366,4.2602,3.9713,4.1432,4.5411,5.0313,5.836,5.3247,6.0696,6.3462,6.4097,6.936,6.7497,7.6048,6.7493,6.4404,6.5499,6.4842,5.927,5.5507,5.4281,4.9566,4.5136,4.3388,3.8715,3.8291,3.6999,3.2632,3.206,3.0261,2.9722,2.971,2.7463,2.6106,2.6442,2.6852,2.667,2.7087,2.6915,2.7064,2.7346,2.8369,2.8357,2.9376,2.9603,3.0543,3.0089,2.9905,2.8783,2.8602,2.8025,2.7199,2.6491,2.6056,2.4941,2.5547,2.5136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.623,3.9613,3.8063,4.2996,4.5571,5.0277,5.208,5.4064,6.3733,6.3114,6.5507,6.1991,6.916,7.4896,6.22,6.3248,6.577,6.5366,5.9097,5.6748,5.4484,5.0266,4.8193,4.4901,4.178,3.9608,3.7223,3.5055,3.2184,3.0881,2.9831,3.1509,2.9093,2.6905,2.5916,2.5737,2.6329,2.6691,2.7409,2.7106,2.8077,2.8615,2.9272,2.964,3.0094,3.0211,3.0267,2.9966,2.8951,2.9126,2.7876,2.6971,2.6563,2.6445,2.6188,2.5517,2.5767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5013,3.7351,3.3245,4.1787,4.3014,4.4285,5.0719,5.2702,5.4397,5.7088,6.4,6.2095,6.9606,5.9243,6.4951,6.0748,5.9421,6.3824,6.4717,6.0059,5.9032,5.2704,5.021,4.7058,4.6151,4.1477,4.0674,3.8287,3.6547,3.313,3.1998,3.2721,3.165,2.7623,2.6617,2.6474,2.5668,2.6397,2.6938,2.7479,2.8289,2.9557,3.0063,2.9833,3.0629,3.0871,3.065,3.0052,2.9972,2.9456,2.9105,2.7587,2.7011,2.6774,2.6595,2.6284,2.6304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.727,4.4737,3.2919,3.7508,4.2189,4.4548,4.8904,5.1976,5.9398,5.5992,5.967,7.2313,7.4468,5.8783,6.0157,6.1998,6.2112,7.118,6.5977,6.6911,6.0065,5.1878,4.9912,4.9995,4.7602,4.5408,4.2629,4.0786,3.773,3.4527,3.3032,3.3433,3.109,2.889,2.7192,2.6505,2.6075,2.6697,2.7497,2.7622,2.8172,2.9047,2.9738,3.0175,3.0661,3.0469,3.0949,3.0984,3.0256,3.0013,2.9113,2.897,2.7318,2.6955,2.6796,2.6645,2.6499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3174,4.1165,3.5657,3.9771,3.9586,4.3921,4.8088,4.8237,5.9124,5.5961,6.3899,7.3515,5.916,4.9642,5.8701,6.3529,6.9747,6.9944,6.776,6.8026,6.319,5.5603,5.167,5.1089,4.951,4.922,4.4624,4.1775,3.9479,3.5293,3.4733,3.3855,3.1465,3.0559,2.8476,2.6466,2.6023,2.6798,2.7886,2.7644,2.8205,2.9436,2.9834,3.0394,3.0477,3.1797,3.1396,3.0831,3.1234,3.0588,3.0923,2.904,2.8038,2.7235,2.734,2.6675,2.6372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3966,3.8445,3.2993,3.6884,4.0934,4.1429,4.924,4.6967,5.0156,5.6912,5.986,6.7367,6.6778,NaN,NaN,5.7796,7.1579,7.5814,7.1093,7.292,6.3021,5.7722,5.3785,5.1317,5.2823,4.9056,4.7648,4.2503,4.0466,4.0218,3.5514,3.5355,3.2176,3.0956,3.0003,2.7821,2.6555,2.7032,2.8229,2.78,2.8186,2.9207,2.9982,3.0502,3.0892,3.224,3.2868,3.1907,3.1109,3.188,3.059,2.9924,2.8533,2.8197,2.7176,2.7139,2.6727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4302,3.207,3.602,3.6395,4.3676,4.6939,4.6575,5.1698,6.4286,5.9667,6.8359,NaN,NaN,NaN,6.8917,6.7924,6.8517,6.85,7.1228,6.7277,6.052,5.4662,5.556,5.5519,5.2345,4.8022,4.6102,4.4036,4.2539,4.0226,3.5812,3.2912,3.1936,2.9599,2.8226,2.7229,2.7075,2.8433,2.8531,2.8615,2.9996,3.0318,3.0986,3.1131,3.1793,3.2488,3.2653,3.2324,3.1443,3.1589,3.0063,2.9125,2.8298,2.7073,2.7214,2.6791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4927,3.4418,3.7044,3.6716,4.249,4.6569,4.3036,5.1458,4.7106,6.4895,7.2916,NaN,NaN,NaN,7.0525,6.2458,7.0844,7.0258,7.0381,6.956,6.6219,5.8614,5.6298,5.7495,5.4512,5.1257,4.7439,4.7024,4.347,4.4034,3.969,3.3854,3.1753,3.1686,2.9653,2.7597,2.7754,2.8402,2.8724,2.9327,3.0174,3.0749,3.114,3.1707,3.1403,3.1484,3.2566,3.2706,3.2271,3.2155,3.0457,2.9384,2.8336,2.718,2.8143,2.7048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2557,3.3821,3.3776,3.5898,4.6441,4.3382,4.3607,6.0144,4.307,5.9573,NaN,NaN,NaN,NaN,NaN,6.4745,6.7343,6.9896,6.67,6.9162,6.5637,6.3186,5.9642,5.7122,5.6567,5.2552,5.3157,4.8022,4.8911,4.3882,4.4054,3.6812,3.3466,3.2252,2.9931,2.8784,2.7957,2.8659,2.874,2.9486,3.0363,3.0406,3.0854,3.2248,3.1969,3.1669,3.2018,3.2894,3.2618,3.249,3.0985,3.0128,2.8898,2.8224,2.8308,2.7827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5975,5.0572,3.2265,3.7558,4.1436,4.2862,5.1063,6.7036,3.5083,NaN,NaN,NaN,NaN,NaN,NaN,6.2498,6.3593,6.2457,6.6528,7.3079,6.8033,6.4072,6.2754,5.7987,5.9674,5.8864,5.7998,5.4809,5.0219,4.8416,4.4925,3.7566,3.659,3.2897,3.1584,3.0076,2.8749,2.8572,2.9435,2.9872,3.0288,3.0799,3.1936,3.1501,3.3885,3.201,3.2102,3.3252,3.3325,3.281,3.1219,3.0121,2.9007,2.8851,2.8958,2.8911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18,2.7729,3.7997,4.3423,4.6408,5.0896,6.2573,5.4399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8002,6.1078,6.3434,7.1929,6.8275,6.7211,6.4462,6.1757,6.022,6.2593,5.8757,5.9572,5.6615,5.0237,5.0913,3.9923,3.7289,3.4871,3.2291,3.0043,2.9271,2.8195,2.9664,2.9647,3.0383,3.0604,3.2035,3.3137,3.385,3.3075,3.2309,3.5126,3.5498,3.3025,3.2927,3.0135,2.9731,2.9592,2.9455,2.9192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9221,2.5987,3.7584,4.3812,4.4054,4.9889,NaN,5.8957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3286,5.8988,6.8062,6.8338,6.777,6.8091,6.3956,6.1617,6.1995,6.3242,6.072,6.0946,6.3557,5.9426,5.4585,4.1176,3.9258,3.4866,3.2154,3.0259,2.9336,2.9923,2.959,2.9924,3.0036,3.0782,3.3045,3.3097,3.4398,3.3002,3.3833,3.4959,3.5349,3.4073,3.2961,3.1267,2.9872,3.0337,2.9489,2.9762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5369,3.1567,3.6289,4.2327,3.9294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9071,6.1379,6.5128,6.7075,6.8861,7.0471,6.2292,6.3226,6.1507,6.3142,6.3219,6.6366,6.5066,6.3925,5.5293,4.5595,4.1459,3.6264,3.264,3.0285,2.9588,3.0434,3.136,3.0255,3.0944,3.199,3.2685,3.4025,3.4182,3.4343,3.3668,3.5577,3.5425,3.5073,3.3118,3.3099,3.0951,3.0417,3.0397,2.9996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6383,2.8886,3.2249,4.7348,5.2244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8055,6.5061,6.8193,6.9541,7.0034,6.3736,6.676,6.1175,6.1677,6.4381,6.8081,6.5925,6.412,5.9399,4.9068,4.1998,3.7524,3.3778,3.0114,2.9744,3.0718,3.109,3.2128,3.1187,3.3308,3.3516,3.3934,3.4882,3.6304,3.5204,3.5927,3.5251,3.5147,3.4381,3.393,3.1796,3.1113,3.1234,3.0653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5986,2.7406,3.2083,3.8113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8866,6.2402,6.6214,6.919,7.0141,6.6036,6.1125,6.2225,6.5468,6.4878,6.6958,6.733,6.6002,6.0697,4.984,4.5285,3.8267,3.4064,3.1108,3.0759,3.1052,3.2016,3.2035,3.2111,3.2897,3.3679,3.4253,3.616,3.615,3.6283,3.6319,3.5463,3.6759,3.464,3.5517,3.2188,3.1652,3.138,3.1365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1454,3.0477,2.7632,3.1962,4.1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1417,6.1805,6.0764,6.6471,6.9417,6.5699,6.1647,6.1683,6.5246,6.3089,6.7723,6.7665,7.2333,6.4994,5.2744,4.5423,4.0421,3.5609,3.1579,3.1418,3.1047,3.2658,3.3618,3.3786,3.2853,3.3992,3.4992,3.694,3.7442,3.6379,3.6061,3.7778,3.8041,3.5898,3.5846,3.3539,3.1923,3.1565,3.1651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9173,2.9584,2.6242,3.8025,5.8097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2162,6.3842,6.2899,6.5619,6.4343,6.4027,6.2574,6.3792,6.4692,6.3324,6.7223,7.1479,7.3025,7.2572,5.7379,4.8389,4.157,3.6863,3.3302,3.167,3.1103,3.2743,3.4251,3.4061,3.3305,3.46,3.5133,3.6864,3.7681,3.6903,3.6407,3.8187,3.8245,3.673,3.5113,3.379,3.2762,3.1766,3.1267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6801,3.8831,2.8712,2.7587,3.4457,4.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5687,6.3618,6.285,6.3392,6.2796,6.2778,6.1346,6.4263,6.3261,7.0212,7.5076,7.6728,7.3608,6.0413,5.3024,4.5039,4.0521,3.4382,3.1711,3.0576,3.2206,3.4356,3.4771,3.354,3.5408,3.5592,3.6507,3.6898,3.7114,3.686,3.8416,3.8853,3.6242,3.6621,3.4748,3.3513,3.2539,3.1623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.452,3.8445,2.9208,2.3606,3.2629,6.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5076,6.4398,6.1926,6.2261,6.4026,6.4238,6.2085,6.1931,6.5163,7.1368,7.795,7.8565,8.1893,6.7201,5.4164,4.6959,4.4054,3.7193,3.4032,3.0322,3.1873,3.39,3.5126,3.3745,3.5657,3.6083,3.6432,3.6156,3.6284,3.7355,3.9145,3.9039,3.7515,3.649,3.5488,3.3577,3.2945,3.2114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7866,5.1401,2.853,2.1034,4.0297,6.8469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4973,6.5567,6.0866,6.2825,6.0397,6.4298,6.1231,6.1271,6.6375,6.9914,7.8081,8.1678,8.0622,6.8519,5.8358,4.8754,4.4483,3.963,3.4352,3.2256,3.2195,3.382,3.5869,3.3999,3.5114,3.6472,3.7277,3.6707,3.7574,3.7436,3.8582,3.9298,3.7479,3.6844,3.529,3.4509,3.3329,3.1905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3421,5.2748,3.9926,2.6428,3.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5884,6.4358,6.1597,5.707,5.7999,6.412,6.462,6.0895,6.4113,6.865,7.1327,7.4457,7.6373,8.1519,7.427,5.9481,5.3655,4.6276,3.951,3.5929,3.2801,3.2502,3.4246,3.6956,3.6249,3.6198,3.594,3.6771,3.8102,3.7701,3.8599,3.8219,3.8823,3.7794,3.9067,3.6458,3.4511,3.3466,3.1818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.788,4.0906,4.5858,2.8085,2.4551,3.1243,5.3645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8261,5.7682,5.9761,5.7272,5.4786,5.9412,6.5475,5.9105,6.4284,6.8095,7.2467,8.0349,7.7311,8.1635,7.9096,7.2496,6.0652,5.079,4.4431,3.8094,3.5012,3.47,3.4092,3.7956,3.7763,3.9248,3.6754,3.7999,3.9035,3.9529,3.9721,3.9076,3.8926,3.7801,3.9038,3.7263,3.5801,3.4493,3.3464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2297,4.8425,3.3622,2.6911,2.7361,2.9366,5.0219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7889,6.2594,5.6678,5.8114,5.7259,5.8861,5.9561,5.9139,6.148,6.515,7.7391,8.281,8.3656,8.5592,8.5134,7.274,6.6014,5.5126,4.5532,4.152,3.663,3.7659,3.5845,3.8236,3.8634,3.9314,3.8124,3.855,3.9794,3.9855,3.9244,3.9187,3.9175,3.9443,3.8494,3.7292,3.5817,3.5697,3.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3297,4.8051,4.2449,2.883,3.1196,2.8755,3.1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1049,5.8348,5.4476,5.8186,5.9212,5.407,5.879,5.8138,6.2397,6.4559,7.7269,7.3822,8.4142,8.9069,7.652,7.8495,6.6535,5.6185,4.7418,4.2168,4.0295,3.7355,3.7761,3.8559,3.8656,4.0131,3.865,3.773,3.8893,3.9947,3.8742,3.8671,3.971,3.9973,3.8967,3.7671,3.7105,3.5561,3.4743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2627,4.3821,4.1591,4.0568,3.121,2.5904,3.3472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1851,5.4495,5.8053,6.115,5.8162,5.4487,5.7944,6.6755,6.5987,7.7248,7.3367,8.6337,8.8143,7.6023,7.9714,7.1808,6.038,4.8727,4.6176,4.1388,3.9894,3.788,3.9496,3.9689,4.0504,3.8896,3.7579,3.8437,3.9879,3.8838,3.8202,4.0397,3.9677,3.9801,3.8936,3.7339,3.6979,3.463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5509,5.7363,4.3032,3.8152,3.5594,3.7018,2.8276,2.5017,3.5615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6301,5.3179,5.6267,5.8058,5.9448,5.6398,5.5919,6.542,7.2727,8.0058,7.3613,8.4498,8.7145,7.8672,8.4069,7.6413,6.8031,5.5647,5.1549,4.4209,4.0614,4.0056,3.9383,4.0851,3.952,3.9763,3.8288,3.8707,4.013,3.9198,3.9397,4.072,3.962,3.9985,3.9411,3.8475,3.8063,3.6111
