NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6938,7.078,6.7727,6.3323,6.1813,5.8185,5.9085,5.2454,5.0037,4.3443,3.9384,3.7408,3.6315,3.3646,3.1439,3.0626,2.9418,2.8715,2.7973,2.7635,2.7912,2.8282,2.7953,2.7035,2.7611,2.7327,2.6743,2.5913,2.4351,2.346,2.1747,2.0811,2.0137,2.0204,1.9113,1.9211,1.8844,1.8036,1.8159,1.7619,1.8172,1.803,1.8166,1.8073,1.8074,1.8282,1.8096,1.8957,1.9325,1.9694,2.0052,2.0236,2.0167,1.981,1.9981,2.0101,1.935,1.9353,1.9182,1.8991,1.8842,1.8723,1.8315,1.8087,1.7997,1.791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9368,6.6402,6.7558,5.9007,6.3429,6.4681,5.7169,5.2314,5.0053,4.4723,3.9596,3.8274,3.61,3.3905,3.1839,3.0055,2.9482,2.8484,2.7902,2.8184,2.7446,2.7961,2.7774,2.682,2.7198,2.7403,2.6796,2.5797,2.4762,2.3578,2.215,2.1232,2.1001,2.0372,1.9537,1.9166,1.8666,1.8165,1.7833,1.7584,1.7957,1.7954,1.8252,1.7878,1.8108,1.788,1.7971,1.8909,1.9164,1.9371,2.0073,1.9982,2.0073,1.9922,1.9912,1.9892,1.986,1.9032,1.9022,1.8839,1.8731,1.8473,1.8272,1.8131,1.7742,1.7413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9866,6.7998,6.5374,6.9095,6.5239,5.9985,5.4416,4.8968,4.5651,4.1068,3.9331,3.6927,3.429,3.3408,3.0451,2.9382,2.8646,2.8243,2.7053,2.7133,2.6858,2.6663,2.6969,2.733,2.7455,2.6713,2.5523,2.4786,2.3917,2.2053,2.1502,2.1266,2.0561,1.9833,1.8899,1.8529,1.8344,1.7931,1.7954,1.808,1.81,1.8151,1.7769,1.779,1.7708,1.8056,1.8875,1.8975,1.9359,1.9731,2.0104,2.0101,1.9794,1.9846,1.9873,1.9877,1.9003,1.8585,1.8976,1.8757,1.8023,1.8226,1.7814,1.7615,1.6979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5699,7.3114,6.9128,6.4713,6.933,6.2591,5.3401,4.7819,4.6696,4.0989,3.9648,3.7436,3.4085,3.3272,3.1783,2.9531,2.9502,2.8551,2.741,2.681,2.6726,2.6848,2.6884,2.7412,2.7281,2.6481,2.5476,2.5188,2.4413,2.2205,2.2026,2.1252,2.083,1.99,1.948,1.8559,1.7767,1.795,1.7903,1.7735,1.7962,1.8136,1.8184,1.8147,1.7684,1.869,1.8939,1.8724,1.9172,1.9769,1.9978,2.0127,1.972,1.9856,1.9828,1.9623,1.8955,1.8551,1.8622,1.8289,1.8291,1.8144,1.7669,1.7291,1.6843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6209,7.1532,6.8535,7.29,6.9116,6.3967,5.562,4.798,4.5146,4.1513,3.9376,3.7287,3.4988,3.3838,3.2748,3.0933,2.9754,2.8641,2.8021,2.7384,2.7043,2.6382,2.6734,2.7203,2.7099,2.6667,2.5816,2.5234,2.4742,2.3124,2.213,2.1582,2.0723,2.0398,1.9382,1.8956,1.7681,1.7745,1.8071,1.8091,1.7844,1.8327,1.8185,1.8208,1.7892,1.8563,1.8503,1.8603,1.9424,1.9789,1.9684,1.9743,1.959,1.963,1.9825,1.9933,1.9155,1.8347,1.8395,1.7773,1.8043,1.7729,1.762,1.7401,1.6852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8199,6.6515,7.7056,6.926,5.9761,5.6617,4.9405,4.8277,4.2419,4.0449,3.8128,3.4631,3.4594,3.2556,3.179,2.9841,2.9108,2.8297,2.7469,2.6964,2.5936,2.6461,2.6946,2.7076,2.6702,2.6233,2.5287,2.4838,2.3685,2.2727,2.1895,2.0887,2.0548,1.9981,1.9074,1.8428,1.7591,1.8232,1.8023,1.8169,1.7958,1.8421,1.8064,1.7929,1.8328,1.8493,1.8692,1.919,1.944,1.9426,1.9455,1.9443,1.9481,1.9544,1.9969,1.9064,1.8694,1.8238,1.7801,1.7714,1.7683,1.7396,1.7316,1.7041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.636,7.122,7.0404,6.3605,6.1464,5.7201,5.0549,4.9335,4.4883,4.141,3.8469,3.4202,3.4462,3.3301,3.2136,3.0902,2.9431,2.8566,2.7727,2.7073,2.6062,2.5964,2.6916,2.7005,2.693,2.6231,2.5125,2.4752,2.3598,2.2753,2.1927,2.1489,2.066,1.9992,1.9337,1.8572,1.771,1.8199,1.8007,1.8038,1.7899,1.8116,1.8291,1.7972,1.8464,1.8418,1.8645,1.9086,1.9139,1.9378,1.9472,1.9062,1.9371,1.962,1.9461,1.9029,1.8686,1.8307,1.7754,1.7608,1.7484,1.7474,1.7104,1.7074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5658,7.2499,6.6376,6.1653,5.6506,5.1202,5.1133,4.4484,4.3433,3.8448,3.5438,3.5398,3.4818,3.3591,3.1408,3.0604,2.9529,2.7964,2.6712,2.6147,2.6031,2.6623,2.666,2.6801,2.6463,2.492,2.4627,2.3776,2.3017,2.2796,2.1695,2.0995,2.0604,1.9834,1.8884,1.7721,1.8067,1.8056,1.7905,1.7776,1.8218,1.8346,1.8267,1.8204,1.8793,1.8509,1.9105,1.8995,1.9424,1.933,1.9051,1.918,1.9696,1.8816,1.9014,1.8757,1.7978,1.7694,1.7568,1.7464,1.7248,1.7054,1.6879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2956,7.3584,7.0724,5.9213,5.6591,5.9045,5.0147,4.5544,4.293,3.7443,3.6062,3.6079,3.5211,3.4707,3.211,3.1974,2.9561,2.8164,2.6643,2.6446,2.5881,2.6756,2.643,2.6568,2.6395,2.5162,2.4776,2.4013,2.3902,2.2779,2.2079,2.1221,2.1195,2.0007,1.9198,1.8419,1.8323,1.8061,1.7907,1.7898,1.8057,1.8302,1.821,1.8756,1.8723,1.8856,1.8932,1.8906,1.9747,1.9277,1.9096,1.9014,1.9352,1.8754,1.8797,1.8768,1.8175,1.7497,1.7408,1.7591,1.7207,1.6774,1.6836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4966,7.1881,6.4518,6.1721,5.2907,5.787,5.2079,4.6325,4.5147,3.9519,3.7957,3.6823,3.6892,3.4966,3.2769,3.2372,2.9895,2.8813,2.7354,2.6684,2.583,2.6394,2.6167,2.5973,2.6083,2.5607,2.5396,2.4802,2.424,2.297,2.2332,2.1743,2.1237,2.0855,1.9272,1.9049,1.8484,1.8255,1.825,1.7908,1.8179,1.8458,1.8726,1.8747,1.8855,1.8819,1.9228,1.891,1.9247,1.8889,1.8929,1.9015,1.909,1.8754,1.8926,1.8616,1.8205,1.7617,1.7353,1.7284,1.7075,1.6862,1.6552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5003,7.254,6.4911,6.5077,5.9783,5.9639,5.5398,4.7081,4.6651,4.0531,3.8025,3.9365,3.5805,3.5838,3.3659,3.2485,3.0014,2.8949,2.7548,2.6967,2.5806,2.6322,2.6009,2.58,2.565,2.529,2.5811,2.5129,2.4617,2.3671,2.3099,2.1973,2.104,2.1111,2.0458,1.9209,1.916,1.8264,1.8301,1.756,1.8489,1.8328,1.8714,1.8818,1.8902,1.8801,1.9197,1.9339,1.9136,1.8736,1.8862,1.8944,1.8784,1.8636,1.8519,1.8546,1.8464,1.7646,1.7609,1.7267,1.6865,1.6751,1.6397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0824,7.4312,6.3922,6.2546,5.8014,5.6257,4.9746,4.7907,4.527,4.0974,4.1781,3.7425,3.6045,3.4273,3.2277,2.9821,2.8848,2.7707,2.7892,2.7176,2.6159,2.5868,2.5795,2.5492,2.5697,2.5723,2.5526,2.5806,2.4011,2.3505,2.2075,2.1623,2.1124,2.0593,2.0019,1.9413,1.9155,1.8658,1.761,1.7664,1.8497,1.8516,1.9059,1.8601,1.8889,1.9148,1.9231,1.9082,1.8639,1.8711,1.888,1.871,1.8776,1.8689,1.849,1.8575,1.7853,1.7636,1.7442,1.6982,1.696,1.6499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8457,6.6091,6.7376,5.4906,5.8389,5.6349,4.8399,5.1152,4.729,4.5242,4.1215,3.877,3.6615,3.4604,3.3412,3.108,2.9406,2.8744,2.7897,2.7335,2.5954,2.5585,2.5963,2.5659,2.5712,2.5602,2.5627,2.601,2.4765,2.3727,2.2783,2.18,2.1251,2.0718,2.0394,1.9669,1.9639,1.8695,1.7524,1.7435,1.8449,1.8686,1.9003,1.8707,1.8812,1.889,1.9041,1.897,1.8497,1.8648,1.8662,1.8817,1.8307,1.8548,1.8715,1.8611,1.81,1.7485,1.7441,1.7237,1.687,1.6539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4499,6.0578,5.5263,5.6276,5.8249,5.1625,5.421,5.3702,4.4952,4.1488,4.0477,3.756,3.5079,3.3672,3.2155,3.032,2.8832,2.9192,2.7282,2.6506,2.5331,2.607,2.6145,2.5758,2.5638,2.5905,2.5659,2.4843,2.4138,2.2942,2.2357,2.144,2.12,2.0899,1.9922,1.9814,1.933,1.7604,1.7093,1.7908,1.8658,1.8901,1.8595,1.8693,1.8693,1.868,1.8757,1.8263,1.8209,1.8482,1.8471,1.8339,1.8353,1.8585,1.8524,1.832,1.7635,1.7601,1.7458,1.6979,1.6544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5736,5.0138,5.8204,5.9426,5.3708,5.33,5.1993,4.9415,4.3947,4.3285,3.8702,3.5925,3.4034,3.2063,3.0961,2.9963,2.9758,2.7907,2.7184,2.5631,2.6222,2.6389,2.6398,2.5787,2.5896,2.6016,2.5709,2.4562,2.3513,2.2658,2.1597,2.1306,2.1076,2.0269,2.0102,1.9431,1.8072,1.7859,1.8266,1.8757,1.9091,1.8802,1.8577,1.858,1.8638,1.8402,1.8183,1.8139,1.8345,1.8645,1.8284,1.8412,1.8138,1.8575,1.814,1.7674,1.7468,1.7335,1.6861,1.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5833,5.3942,5.118,5.5687,5.9602,5.5072,5.379,5.4164,4.7797,4.5526,4.2417,3.987,3.7427,3.5402,3.2965,3.14,3.1494,3.0218,2.9192,2.7711,2.7233,2.6183,2.6693,2.6359,2.6485,2.668,2.6531,2.5549,2.4648,2.3593,2.2693,2.2539,2.1871,2.1167,2.0907,2.0211,1.942,1.8971,1.7903,1.8263,1.8489,1.8677,1.8854,1.833,1.8599,1.8524,1.8144,1.8069,1.8093,1.8304,1.8824,1.8439,1.8263,1.8598,1.8383,1.792,1.7694,1.7542,1.7534,1.6846,1.6494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0197,5.6383,5.7708,5.5574,6.0072,5.8862,5.2385,5.677,4.7075,4.7896,4.4669,4.1794,3.9399,3.6767,3.337,3.2854,3.2407,3.1844,3.0644,2.7939,2.6478,2.6331,2.7655,2.704,2.6839,2.7038,2.6769,2.5995,2.4943,2.3396,2.3092,2.2804,2.2092,2.1158,2.0838,2.0353,1.9999,1.9147,1.8439,1.8297,1.8552,1.8413,1.8937,1.8814,1.8421,1.8448,1.8223,1.8019,1.7727,1.8313,1.817,1.8533,1.8097,1.8598,1.8114,1.7776,1.7618,1.7587,1.752,1.7136,1.6556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2902,6.0644,6.203,5.9557,6.1461,5.8811,5.4994,5.8736,5.2149,4.9598,4.5905,4.332,4.1407,4.0697,3.8674,3.5227,3.5882,3.4542,3.1832,2.9886,2.773,2.7608,2.8788,2.8213,2.7428,2.7522,2.7209,2.6967,2.5209,2.4301,2.3415,2.3276,2.2834,2.1478,2.1327,2.0716,2.0213,1.963,1.8958,1.9069,1.8631,1.8811,1.8823,1.881,1.8542,1.8394,1.8261,1.7806,1.754,1.7654,1.7967,1.8057,1.7752,1.7968,1.7998,1.7555,1.7705,1.7694,1.7023,1.6821,1.6881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6803,5.9322,6.2533,6.2831,6.0589,5.8159,5.4383,5.518,5.4895,5.2708,4.991,4.4637,4.2494,4.088,3.9538,3.713,3.6062,3.6317,3.447,3.1201,3.0091,2.94,2.8908,2.9104,2.7843,2.7301,2.7767,2.7233,2.6719,2.4974,2.449,2.3708,2.2919,2.1885,2.1418,2.1203,2.0553,1.9485,1.9066,1.8867,1.8579,1.8333,1.8398,1.8798,1.843,1.8308,1.83,1.7874,1.7582,1.7596,1.7682,1.781,1.7739,1.7978,1.8003,1.7665,1.7678,1.7234,1.6942,1.6926,1.6948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2521,6.9513,6.7838,6.1401,6.3759,5.7184,5.3884,5.6066,5.9929,5.2732,5.1767,4.6817,4.267,4.2567,3.8526,3.8136,3.8507,3.6064,3.4337,3.2833,3.0449,3.004,2.9665,2.934,2.9147,2.7448,2.7824,2.7922,2.6661,2.6344,2.4807,2.4167,2.2835,2.2568,2.1729,2.1443,2.0641,1.9521,1.9013,1.8874,1.8548,1.8184,1.8044,1.8376,1.8126,1.884,1.8339,1.7984,1.7698,1.7603,1.7634,1.781,1.7596,1.7882,1.7488,1.7541,1.7276,1.731,1.6963,1.6947,1.6872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8209,8.01,6.8838,6.8932,6.7052,5.7697,5.529,5.7121,5.9365,5.5899,5.4843,5.0168,4.4489,4.5223,4.1826,3.9992,3.8722,3.8191,3.552,3.2408,3.2523,3.0835,3.0111,2.9713,2.9402,2.9451,2.8076,2.8086,2.7562,2.6857,2.5988,2.4503,2.3479,2.2688,2.2336,2.1555,2.0534,1.9797,1.9237,1.9054,1.8458,1.8101,1.8068,1.8154,1.8096,1.7948,1.8204,1.8003,1.7846,1.7568,1.7422,1.7632,1.7597,1.7917,1.7492,1.749,1.7093,1.7114,1.6771,1.6809,1.6855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7786,8.3937,7.0638,7.0866,6.4753,6.0007,5.6575,5.3797,6.5449,5.6794,5.9493,5.0926,5.0776,4.568,4.215,4.3753,4.147,4.1372,3.6083,3.479,3.3673,3.2181,3.0775,3.0944,2.9769,2.9632,2.9086,2.8794,2.7748,2.7494,2.6258,2.5293,2.3789,2.3757,2.2645,2.2674,2.0642,2.0192,1.9839,1.901,1.8627,1.8099,1.7919,1.8115,1.8002,1.7848,1.8162,1.8167,1.7808,1.7612,1.7405,1.747,1.783,1.7682,1.7612,1.7709,1.7086,1.6988,1.7122,1.6929,1.668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0529,7.2666,7.508,7.3903,6.6611,6.02,6.0125,5.8719,7.0334,6.3845,6.0168,5.553,5.1682,4.8692,4.518,4.4546,4.1804,4.2063,3.9096,3.7154,3.4386,3.291,3.2253,3.124,3.1005,3.0815,2.923,2.8772,2.7738,2.8323,2.6463,2.5606,2.4811,2.3871,2.4295,2.2543,2.0898,2.0543,1.9831,1.9613,1.9356,1.8185,1.7875,1.7936,1.7959,1.7714,1.8013,1.7613,1.7716,1.7225,1.7365,1.7489,1.7474,1.7675,1.729,1.7717,1.7244,1.6984,1.7421,1.6687,1.6562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6386,8.0118,7.8163,6.876,6.1144,6.0965,6.0334,6.9527,6.4355,5.9266,5.9288,5.8615,4.9138,4.726,4.6572,4.1774,4.5118,4.1616,3.868,3.7479,3.4923,3.4172,3.1917,3.1228,3.1104,2.9897,2.8577,2.8737,2.8498,2.7369,2.6287,2.5295,2.455,2.4574,2.3381,2.151,2.0531,2.0485,1.9935,1.9313,1.837,1.7626,1.7878,1.7839,1.7721,1.7507,1.7617,1.7525,1.7264,1.7541,1.7561,1.7102,1.7356,1.692,1.7087,1.7063,1.6922,1.7341,1.6709,1.6648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8821,8.173,6.7592,7.3173,6.3274,6.3634,6.1193,6.6758,6.4597,6.2495,6.0655,6.1393,5.5014,5.0841,4.9443,4.7613,4.5176,4.1377,4.0647,3.7496,3.5912,3.4108,3.3056,3.1263,3.1798,3.0542,2.971,2.9019,2.9391,2.7588,2.7056,2.5618,2.5206,2.4662,2.3855,2.1963,2.1181,2.046,2.004,1.9089,1.8367,1.798,1.7747,1.7563,1.7547,1.7012,1.7064,1.7428,1.6976,1.7337,1.6958,1.7001,1.682,1.6838,1.6966,1.7063,1.6845,1.689,1.6819,1.6538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9359,8.5947,6.8261,7.363,6.6073,6.6191,6.1937,6.6031,7.1756,6.3831,6.4842,5.9061,5.6539,5.3272,4.9158,5.1555,4.8544,4.4821,4.1829,3.9906,3.6404,3.6414,3.3301,3.2593,3.2233,3.2235,3.0235,2.9363,2.951,2.873,2.7608,2.679,2.5421,2.4783,2.4176,2.2703,2.1731,2.0308,1.9902,1.9115,1.8692,1.8079,1.7895,1.7612,1.7554,1.7192,1.7003,1.7143,1.69,1.6989,1.6866,1.6532,1.6892,1.6783,1.6907,1.7004,1.6708,1.6634,1.6554,1.6563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5099,8.2768,5.6263,7.3488,6.5863,6.6734,6.4956,6.491,7.228,6.7607,6.3993,6.5462,5.6989,5.3731,5.3138,5.0676,5.1245,5.041,4.4271,4.116,3.8901,3.7005,3.5278,3.3143,3.2643,3.2987,3.0545,2.9949,2.9284,2.8922,2.8529,2.6964,2.6135,2.4939,2.4247,2.3428,2.1791,2.1028,2.0089,1.9573,1.8558,1.821,1.809,1.7864,1.7503,1.7057,1.6747,1.6793,1.6658,1.6861,1.6971,1.6545,1.6539,1.6801,1.6748,1.7135,1.6536,1.6711,1.6745,1.6835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4926,6.0759,6.9213,6.5806,6.6164,6.6043,6.8646,7.7337,6.9879,6.5797,6.5147,6.2665,5.8409,5.4879,5.3363,5.0862,4.9887,4.4008,4.3233,4.1753,3.9336,3.6104,3.5886,3.284,3.2958,3.2285,2.9703,2.9928,2.9532,2.9372,2.783,2.6742,2.4937,2.4281,2.3465,2.255,2.1467,2.0191,1.9817,1.8811,1.8411,1.8282,1.8087,1.7364,1.7146,1.6852,1.6853,1.6562,1.6841,1.7055,1.6673,1.6294,1.6598,1.6611,1.6898,1.6658,1.6445,1.6776,1.7131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3339,6.4743,6.6637,6.9566,6.7364,6.571,7.1791,7.4934,7.2046,6.7449,6.6207,6.4656,6.0001,5.6544,5.2882,5.3302,5.0871,4.5417,4.7476,4.2051,4.1978,3.8842,3.7641,3.3298,3.3265,3.2337,3.1447,2.9912,3.0174,2.9596,2.8826,2.6907,2.6324,2.484,2.4283,2.3152,2.1848,2.0724,2.0155,1.9241,1.8621,1.8577,1.8145,1.7451,1.6993,1.6793,1.6697,1.6494,1.6505,1.6949,1.678,1.6314,1.6749,1.6045,1.6759,1.6547,1.6518,1.6551,1.7152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0738,8.5909,6.8021,6.9205,7.5199,6.4831,7.6261,7.3508,7.6161,7.0366,6.6225,6.6118,5.951,5.9562,5.5995,5.666,5.2382,5.196,4.8828,4.5522,4.2149,4.2443,3.7794,3.5813,3.4622,3.3192,3.237,3.0456,3.0203,3.0108,2.9088,2.8293,2.6569,2.4916,2.4453,2.3913,2.2163,2.1191,2.0766,1.9315,1.8751,1.871,1.8353,1.7642,1.7392,1.6933,1.6484,1.6103,1.6432,1.6231,1.6679,1.6348,1.6524,1.5693,1.6332,1.6277,1.6257,1.6662,1.6999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6023,8.1274,6.707,6.99,6.8102,7.0573,7.5147,7.4274,7.1879,7.2308,6.5989,6.6581,6.0266,5.9256,5.7369,5.7172,5.1992,4.9461,5.0321,4.5592,4.4864,4.3058,3.9894,3.788,3.5008,3.5069,3.3076,3.2683,3.0641,3.0473,2.9651,2.8237,2.7917,2.5025,2.4567,2.4534,2.3205,2.2021,2.1296,1.9846,1.8989,1.8848,1.8402,1.789,1.7392,1.6901,1.6362,1.5962,1.5893,1.6036,1.615,1.6438,1.6114,1.5686,1.6049,1.6203,1.6421,1.6677,1.6723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9397,7.6406,6.353,6.1565,7.2713,6.9393,7.4448,7.9927,7.6601,7.1083,6.7113,6.646,6.0952,6.1627,5.9193,6.1497,5.6412,5.0836,5.1066,4.9,4.5102,4.3661,4.0293,3.8542,3.5658,3.5295,3.4076,3.3066,3.1251,3.0006,2.9379,2.9499,2.7916,2.6181,2.4879,2.4419,2.4149,2.2934,2.1525,2.105,1.9849,1.892,1.8377,1.7972,1.7308,1.6881,1.6446,1.5874,1.5849,1.5906,1.623,1.6071,1.5977,1.6151,1.6181,1.6341,1.6529,1.6657,1.6682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7544,6.3791,6.6077,6.9377,6.9003,7.8345,8.2163,7.6665,6.9245,6.814,6.6216,6.52,6.3044,6.1031,6.1939,5.6746,5.3513,5.1984,5.1772,4.6515,4.5269,4.2829,3.9661,3.5711,3.617,3.409,3.4092,3.1657,3.1039,3.0007,2.9396,2.8868,2.7896,2.5099,2.4679,2.4218,2.3034,2.2702,2.1341,2.0279,1.9257,1.8723,1.8136,1.7401,1.6924,1.6617,1.6178,1.5708,1.6031,1.6191,1.5968,1.5642,1.6003,1.6002,1.6384,1.6293,1.6515,1.6561
