NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8046,1.9325,1.8108,1.681,1.6841,1.6086,1.6416,1.5588,1.6284,1.4666,1.4311,1.4308,1.3708,1.3669,1.3847,1.3822,1.3694,1.4166,1.4276,1.5066,1.6143,1.7409,1.8659,2.0326,2.2691,2.3247,2.4229,2.4978,2.6164,2.6359,2.6721,2.624,2.6913,2.6183,2.6132,2.6665,2.6027,2.5575,2.5507,2.4893,2.4272,2.4171,2.389,2.3231,2.2729,2.23,2.3489,2.2736,2.3561,2.4531,2.4461,2.4732,2.5476,2.5765,2.6951,2.6916,2.7534,2.8413,2.8788,2.8953,2.842,2.9087,2.8766,2.7934,2.7493,2.6801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.552,1.8744,1.7086,1.6694,1.9381,1.5518,1.4866,1.4827,1.5445,1.5169,1.4329,1.3611,1.3562,1.3193,1.3566,1.3215,1.3523,1.3644,1.4152,1.4429,1.5519,1.693,1.8602,2.0086,2.1277,2.2966,2.3774,2.484,2.4888,2.603,2.6396,2.639,2.6386,2.6354,2.5592,2.6834,2.6635,2.6091,2.521,2.5353,2.5131,2.4774,2.3907,2.3694,2.3012,2.3622,2.3379,2.3444,2.3576,2.4766,2.4383,2.5377,2.5636,2.6208,2.6514,2.7588,2.7766,2.8445,2.9001,2.9121,2.8783,2.9296,2.9383,2.8224,2.777,2.7407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9396,1.6253,1.738,1.9133,1.6792,1.5641,1.4914,1.4794,1.5684,1.4455,1.4592,1.3858,1.3555,1.3667,1.2986,1.3196,1.3473,1.3585,1.428,1.5018,1.6345,1.7435,1.973,2.1278,2.2206,2.3615,2.4086,2.4508,2.5121,2.5409,2.6321,2.6224,2.6186,2.6092,2.6239,2.6682,2.6662,2.5498,2.6045,2.5434,2.4887,2.4463,2.4011,2.3632,2.3941,2.3964,2.3551,2.376,2.4756,2.5081,2.528,2.5883,2.6257,2.6645,2.7734,2.8285,2.8559,2.8988,2.8687,2.9182,2.9543,2.9411,2.8393,2.8045,2.7976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0572,1.7446,1.9102,2.0291,1.7723,1.5738,1.4942,1.5328,1.5383,1.4942,1.489,1.5027,1.3492,1.3726,1.279,1.2955,1.3383,1.3434,1.4125,1.4545,1.5757,1.6578,1.9137,2.023,2.1056,2.2949,2.3855,2.3917,2.5012,2.5111,2.577,2.5972,2.6227,2.6484,2.6377,2.6309,2.6547,2.5833,2.6204,2.5774,2.5465,2.4914,2.4517,2.4526,2.4018,2.4372,2.4175,2.437,2.5187,2.5253,2.5637,2.5732,2.6683,2.6638,2.7496,2.8297,2.8883,2.8908,2.8927,2.9768,2.9449,2.961,2.848,2.86,2.8121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2139,2.0268,1.896,1.8489,1.7854,1.5421,1.6207,1.5481,1.4198,1.5078,1.4101,1.4536,1.3768,1.3821,1.2768,1.2699,1.304,1.3065,1.3665,1.4281,1.5126,1.655,1.8963,1.9296,2.0699,2.1819,2.2643,2.3,2.401,2.4303,2.5825,2.619,2.584,2.6523,2.6442,2.6121,2.645,2.6341,2.6551,2.5839,2.5207,2.5098,2.4744,2.492,2.3967,2.4471,2.4204,2.4564,2.5015,2.5585,2.5311,2.6099,2.6726,2.6919,2.734,2.8392,2.8687,2.8664,2.9141,2.9922,2.9882,3.0312,2.9424,2.8629,2.8101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0536,1.8394,1.9703,1.854,1.6102,1.5666,1.5394,1.4288,1.4831,1.4205,1.4244,1.3624,1.2936,1.2538,1.2625,1.2927,1.287,1.365,1.4329,1.4318,1.5493,1.8032,1.895,1.9951,2.162,2.1913,2.2962,2.2946,2.4112,2.5516,2.592,2.6426,2.6402,2.5697,2.647,2.6552,2.662,2.6567,2.5965,2.527,2.5259,2.5187,2.5091,2.4274,2.4519,2.4104,2.488,2.5194,2.5558,2.5402,2.5655,2.6696,2.6587,2.7079,2.8372,2.7907,2.8779,2.8897,2.9529,3.0351,3.0245,2.979,2.8945,2.8923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2344,1.9756,1.8481,1.7933,1.6316,1.5435,1.4869,1.45,1.4641,1.4498,1.4138,1.393,1.2846,1.2296,1.2467,1.2674,1.301,1.3568,1.3457,1.4087,1.5023,1.6885,1.7813,1.962,2.0355,2.1558,2.1909,2.2931,2.3736,2.4532,2.6012,2.6095,2.5511,2.5518,2.6368,2.6292,2.6314,2.6246,2.6298,2.5484,2.5224,2.4982,2.5159,2.4338,2.455,2.4614,2.5,2.5319,2.5468,2.5683,2.5772,2.5987,2.6792,2.6912,2.8042,2.8022,2.8667,2.88,2.9676,3.0287,3.0177,2.9566,2.9041,2.8898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0074,1.8216,1.8635,1.797,1.5789,1.5316,1.4419,1.4688,1.4371,1.3554,1.372,1.3024,1.2705,1.2355,1.252,1.2375,1.3467,1.3386,1.3895,1.4731,1.6649,1.7083,1.8681,1.9428,2.1052,2.1584,2.2512,2.3011,2.4563,2.5296,2.5949,2.5626,2.567,2.5973,2.5742,2.6155,2.6847,2.6458,2.551,2.5421,2.5352,2.4961,2.4379,2.4171,2.4522,2.4955,2.5247,2.5256,2.5583,2.5811,2.6038,2.6359,2.6987,2.7042,2.7961,2.8559,2.9178,2.9775,2.9702,3.0415,2.9669,2.9091,2.8448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0955,1.7911,1.7385,1.7141,1.5058,1.5384,1.4196,1.3202,1.391,1.3651,1.3333,1.3357,1.2816,1.2259,1.2224,1.2607,1.343,1.3114,1.3695,1.462,1.568,1.6786,1.7895,1.9123,2.0041,2.1148,2.2226,2.3107,2.4535,2.5244,2.548,2.5845,2.5936,2.5475,2.5958,2.629,2.6697,2.6012,2.5423,2.5531,2.5243,2.5011,2.4488,2.4421,2.4579,2.5164,2.4955,2.508,2.5164,2.5774,2.6065,2.6368,2.6493,2.6928,2.703,2.8173,2.8725,2.9404,2.9525,2.9867,2.9689,2.9232,2.8406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9495,1.7903,1.7204,1.669,1.4507,1.5084,1.4258,1.2853,1.4372,1.4062,1.2415,1.3521,1.2347,1.2272,1.2004,1.2607,1.2665,1.3028,1.369,1.4239,1.5349,1.6423,1.7403,1.8211,1.9772,2.0613,2.1221,2.2188,2.3428,2.429,2.5328,2.5738,2.6134,2.5572,2.6088,2.6282,2.637,2.5648,2.5608,2.5136,2.5297,2.5445,2.4534,2.4499,2.4762,2.537,2.5296,2.5459,2.546,2.5279,2.5976,2.621,2.6381,2.6099,2.6765,2.7498,2.8666,2.8842,2.9577,2.9728,2.9316,2.9045,2.8177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8799,1.7997,1.7753,1.6868,1.5581,1.4827,1.4603,1.4833,1.3907,1.3666,1.2755,1.3773,1.2303,1.2084,1.2023,1.2156,1.2194,1.2921,1.3543,1.4009,1.4655,1.6106,1.6756,1.8241,1.9187,2.0048,2.1029,2.1475,2.2765,2.3116,2.44,2.51,2.5468,2.5571,2.5962,2.6374,2.6314,2.5602,2.5486,2.5689,2.561,2.5371,2.4868,2.4909,2.48,2.5107,2.5606,2.5506,2.5357,2.553,2.5849,2.5606,2.6016,2.5988,2.668,2.721,2.7933,2.8657,2.9333,2.9678,2.9127,2.9164,2.805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8017,1.7842,1.7333,1.6095,1.5208,1.451,1.3448,1.4268,1.3565,1.2749,1.3887,1.2707,1.2247,1.1892,1.2336,1.1922,1.263,1.342,1.3632,1.4043,1.5497,1.639,1.7399,1.8619,1.9721,2.0927,2.1254,2.2093,2.286,2.3801,2.5016,2.5594,2.5532,2.5569,2.6246,2.6479,2.6252,2.5467,2.5639,2.5443,2.5274,2.5255,2.4968,2.4504,2.5198,2.5506,2.5361,2.5373,2.5347,2.5585,2.5414,2.5736,2.5857,2.6082,2.6394,2.7729,2.8452,2.8613,2.8565,2.8721,2.9016,2.8099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1371,1.7596,1.9334,1.7202,1.6019,1.4611,1.3511,1.3468,1.443,1.3905,1.374,1.2779,1.2445,1.1699,1.1977,1.2027,1.256,1.3264,1.3478,1.391,1.4974,1.6115,1.7105,1.7708,1.8874,1.9892,2.0949,2.1893,2.2594,2.3138,2.4261,2.5387,2.5705,2.5803,2.6295,2.6534,2.7045,2.5281,2.5847,2.5699,2.5056,2.5062,2.5106,2.5336,2.499,2.5115,2.5411,2.5266,2.5034,2.5718,2.5168,2.5706,2.5236,2.6158,2.6169,2.7339,2.7601,2.8015,2.8302,2.8413,2.8685,2.76
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8786,1.8133,1.8359,1.5277,1.4334,1.3071,1.4406,1.5757,1.4523,1.4279,1.2965,1.2909,1.1843,1.1857,1.2044,1.203,1.2795,1.3314,1.3747,1.4734,1.6146,1.7026,1.7303,1.8573,1.8806,1.9836,2.1868,2.2271,2.289,2.3686,2.496,2.5591,2.5639,2.6163,2.6154,2.7245,2.5551,2.5788,2.5036,2.4737,2.5106,2.5335,2.5306,2.4945,2.503,2.4836,2.5028,2.483,2.5115,2.4919,2.4864,2.5271,2.5379,2.606,2.638,2.7195,2.7189,2.7257,2.7988,2.8297,2.7454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8455,1.6423,1.6636,1.5642,1.3066,1.4327,1.5308,1.465,1.4451,1.3727,1.2457,1.2393,1.2163,1.2072,1.2043,1.2657,1.2959,1.3632,1.4214,1.5995,1.5988,1.7279,1.7823,1.8273,1.9462,2.0394,2.1889,2.2433,2.3722,2.5014,2.4912,2.5605,2.6558,2.6476,2.6559,2.5965,2.6112,2.4849,2.4648,2.4431,2.5441,2.5224,2.5005,2.5413,2.4871,2.4301,2.4569,2.4861,2.4858,2.4581,2.4605,2.5064,2.5274,2.6269,2.6225,2.6774,2.6838,2.7802,2.733,2.7042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0657,1.7497,1.7673,1.5695,1.5212,1.3128,1.3822,1.5508,1.4168,1.3401,1.3906,1.3132,1.3389,1.1863,1.2057,1.2344,1.2334,1.2676,1.3527,1.3392,1.5125,1.5916,1.6885,1.7776,1.7988,1.8826,2.0071,2.1284,2.1999,2.2182,2.392,2.409,2.5244,2.6251,2.6818,2.6646,2.6185,2.497,2.4959,2.4676,2.4251,2.5133,2.4601,2.4878,2.5311,2.4917,2.4292,2.4248,2.4795,2.4359,2.4556,2.4443,2.4333,2.4777,2.5433,2.6058,2.5819,2.6544,2.6918,2.7217,2.6733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8276,2.0107,1.9513,1.6627,1.5192,1.352,1.3246,1.5155,1.4383,1.4588,1.3836,1.4552,1.3621,1.2059,1.1827,1.2478,1.2417,1.2438,1.2896,1.3456,1.4099,1.5512,1.5573,1.7401,1.7969,1.8971,1.9518,2.1158,2.0908,2.2109,2.2876,2.4054,2.4502,2.5489,2.5866,2.6289,2.6142,2.5206,2.4936,2.432,2.4371,2.4083,2.4776,2.4355,2.4514,2.4745,2.4125,2.41,2.4008,2.4063,2.4346,2.3865,2.3904,2.4493,2.4579,2.552,2.5538,2.5808,2.6848,2.6589,2.6655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1181,2.0189,2.1076,1.8235,1.5129,1.4198,1.3701,1.5437,1.672,1.4408,1.481,1.404,1.3106,1.2612,1.2952,1.248,1.2473,1.2688,1.2593,1.3237,1.374,1.4429,1.4626,1.6486,1.7014,1.7697,1.9263,1.9613,2.0872,2.1531,2.2614,2.3133,2.4306,2.4777,2.5322,2.5513,2.5547,2.539,2.4981,2.4497,2.4379,2.413,2.438,2.3963,2.4537,2.419,2.4197,2.3671,2.3358,2.3214,2.3605,2.3166,2.2582,2.4166,2.3833,2.4443,2.422,2.5049,2.4245,2.5283,2.5371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0529,2.0259,2.0707,1.7136,1.484,1.3839,1.3513,1.5418,1.665,1.5031,1.4915,1.4675,1.3589,1.31,1.3271,1.2551,1.2907,1.2977,1.3079,1.2899,1.3574,1.4289,1.4447,1.5456,1.6873,1.7467,1.805,1.9408,2.0246,2.1277,2.1967,2.3194,2.412,2.4517,2.5129,2.4552,2.5162,2.5341,2.5671,2.5104,2.4216,2.3729,2.4076,2.3832,2.4076,2.3998,2.3398,2.3535,2.2803,2.3002,2.2745,2.2591,2.2501,2.3503,2.3474,2.3995,2.3834,2.3877,2.3947,2.4376,2.5366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1716,1.9562,2.0162,1.6671,1.5661,1.5059,1.292,1.5204,1.7458,1.5241,1.4793,1.4326,1.468,1.3941,1.3507,1.3076,1.3389,1.3071,1.2877,1.286,1.3538,1.3673,1.4058,1.521,1.5916,1.7193,1.7938,1.8663,2.0476,2.0828,2.1581,2.2318,2.3203,2.3509,2.4159,2.4438,2.4561,2.4819,2.5738,2.4979,2.464,2.4053,2.3835,2.3286,2.3254,2.3595,2.3236,2.3259,2.257,2.2576,2.2692,2.1809,2.2283,2.2697,2.3502,2.3592,2.29,2.354,2.3617,2.4044,2.3795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2374,1.9259,2.2089,1.8249,1.8286,1.5842,1.3746,1.4534,1.6899,1.5173,1.5453,1.4723,1.536,1.46,1.5331,1.3856,1.3272,1.2724,1.2765,1.2913,1.3036,1.3457,1.3943,1.4275,1.5576,1.6436,1.7317,1.8446,1.8916,2.0378,2.0903,2.2079,2.194,2.3408,2.3523,2.4312,2.4244,2.4803,2.5241,2.4953,2.4698,2.3338,2.3419,2.2808,2.3079,2.3183,2.3274,2.2779,2.2426,2.2396,2.1757,2.164,2.197,2.2529,2.2601,2.2428,2.2496,2.272,2.3422,2.3426,2.3312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3596,2.072,2.2086,2.1642,1.7938,1.5755,1.4278,1.4444,1.6707,1.5865,1.5836,1.5535,1.595,1.5402,1.5057,1.4119,1.3931,1.366,1.2886,1.3156,1.3285,1.3139,1.383,1.4308,1.5408,1.6223,1.651,1.7512,1.8484,1.9653,2.0625,2.0523,2.1856,2.3333,2.3419,2.3319,2.3883,2.4417,2.4969,2.4997,2.4404,2.3409,2.2998,2.2564,2.2567,2.2944,2.2771,2.226,2.21,2.1875,2.203,2.1179,2.1945,2.2013,2.253,2.2051,2.2345,2.1784,2.2634,2.2473,2.2309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2514,1.9733,2.0497,2.2029,1.8561,1.5199,1.4754,1.4467,1.7425,1.6703,1.6223,1.6907,1.6583,1.5162,1.5397,1.42,1.4377,1.3617,1.3665,1.3324,1.3192,1.3351,1.3623,1.4015,1.4831,1.5528,1.6215,1.6935,1.8002,1.8894,1.9941,2.0277,2.1024,2.3127,2.3286,2.3269,2.3649,2.3626,2.4728,2.4039,2.3875,2.3533,2.3158,2.2203,2.2331,2.2446,2.2429,2.166,2.2015,2.1666,2.1005,2.1005,2.1224,2.1878,2.1548,2.2108,2.1828,2.1651,2.1792,2.2209,2.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0575,1.8645,2.3968,1.7784,1.5702,1.4601,1.4576,1.7876,1.7099,1.7195,1.7014,1.6694,1.5725,1.4908,1.4901,1.447,1.3849,1.398,1.3512,1.3623,1.3422,1.3458,1.3701,1.4596,1.5346,1.5987,1.6865,1.7532,1.8608,1.9278,2.0098,2.0396,2.2395,2.3267,2.3015,2.2859,2.3277,2.3639,2.3673,2.3761,2.285,2.2553,2.1689,2.2373,2.2485,2.1904,2.1706,2.1564,2.1343,2.0628,2.1334,2.0692,2.0982,2.089,2.0865,2.1583,2.1013,2.1456,2.1223,2.1962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8179,2.0022,2.0317,1.9427,1.5097,1.5558,1.4822,1.7733,1.7408,1.8721,1.7863,1.7277,1.654,1.5664,1.5942,1.5084,1.474,1.469,1.4145,1.331,1.3343,1.3303,1.3525,1.4137,1.4811,1.5851,1.628,1.7308,1.7717,1.8982,1.9533,2.0077,2.1791,2.2897,2.2769,2.2673,2.3123,2.3325,2.3523,2.3163,2.2715,2.2151,2.178,2.1599,2.1592,2.0944,2.0464,2.1288,2.0934,2.0589,2.0445,2.0564,2.0068,2.0603,1.9881,2.0582,2.0762,2.0292,2.0685,2.092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0628,1.9681,2.1795,1.8171,1.7417,1.5196,1.4592,1.7118,1.8553,1.9353,1.9446,1.6997,1.8317,1.7672,1.5986,1.6019,1.6165,1.5511,1.4034,1.3536,1.3434,1.3645,1.3697,1.4133,1.4665,1.5156,1.5882,1.6728,1.7382,1.801,1.9164,1.9736,2.145,2.1983,2.2621,2.2643,2.2851,2.3167,2.2639,2.2979,2.22,2.2001,2.1587,2.1559,2.093,2.093,2.0192,2.0091,2.0761,2.0271,2.0255,1.9988,2.0026,1.9922,1.9917,1.9886,2.0309,1.9845,2.0176,2.0451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3381,1.9557,2.2469,1.9238,1.6881,1.5127,1.5263,1.6778,1.8788,1.9333,1.9127,1.9364,1.7882,1.7192,1.6202,1.5554,1.6435,1.5695,1.4198,1.3435,1.3772,1.3581,1.3617,1.4237,1.4479,1.5039,1.5499,1.6122,1.6161,1.7012,1.8017,1.944,2.0433,2.1866,2.1979,2.2691,2.2597,2.2299,2.2253,2.2223,2.2151,2.1552,2.1455,2.1264,2.082,2.0278,2.0059,1.9826,1.9966,1.9613,1.9636,1.965,1.9333,1.9776,1.9658,1.9879,1.9475,1.9734,1.9558,1.9899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8589,2.1806,1.9815,1.7144,1.5955,1.5793,1.7632,1.9096,2.037,1.9583,1.9779,1.9012,1.744,1.6888,1.6523,1.6721,1.5351,1.4524,1.3443,1.363,1.3667,1.3792,1.4029,1.3685,1.4833,1.5226,1.5911,1.6187,1.6927,1.7606,1.8563,1.9783,2.1088,2.1572,2.2436,2.2693,2.2079,2.191,2.1863,2.1859,2.1294,2.1285,2.1316,2.0839,1.9966,2.0239,1.9664,1.9399,1.9388,1.9258,1.9115,1.8707,1.9106,1.9511,1.9159,1.9283,1.9196,1.9416,1.9762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1098,2.1832,1.9571,1.8547,1.575,1.6008,1.8358,1.9405,2.1439,2.1247,1.9868,1.9945,1.7541,1.7161,1.7079,1.6302,1.6145,1.4863,1.3232,1.3367,1.3845,1.4037,1.3726,1.3695,1.429,1.5236,1.5692,1.5845,1.6014,1.7483,1.8482,1.9427,2.0253,2.0994,2.1602,2.2408,2.2566,2.1806,2.1312,2.1348,2.1269,2.1232,2.1144,2.0669,2.0631,2.002,1.9397,1.9168,1.8763,1.8959,1.8802,1.8661,1.8386,1.8825,1.8891,1.8524,1.8975,1.8901,1.9685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.314,2.0029,2.0329,1.805,1.6224,1.5681,1.8311,1.9125,2.1118,2.1124,1.9805,1.9316,1.7483,1.7701,1.6971,1.6471,1.6281,1.495,1.4317,1.3843,1.3771,1.366,1.3836,1.4173,1.4248,1.4742,1.5583,1.6046,1.5922,1.7339,1.8497,1.8868,1.9977,2.0039,2.0709,2.1886,2.2208,2.1656,2.1738,2.1484,2.1414,2.1297,2.1006,2.0794,2.0271,1.9881,1.9708,1.8775,1.8609,1.8526,1.889,1.812,1.8275,1.8383,1.8183,1.7948,1.8437,1.8724,1.9387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1047,1.9278,1.8035,1.7564,1.6642,1.7015,1.8537,1.8807,1.9654,2.1439,1.955,1.9059,1.7677,1.7143,1.7181,1.6515,1.6374,1.5873,1.4947,1.3951,1.4469,1.4059,1.4158,1.449,1.4648,1.4842,1.5561,1.6354,1.6041,1.7224,1.792,1.8307,1.9032,1.9651,2.0441,2.1329,2.1598,2.179,2.1817,2.1768,2.1498,2.085,2.094,2.0543,2.0014,1.9774,1.9542,1.8596,1.8457,1.8229,1.8358,1.7974,1.7907,1.8166,1.7849,1.8004,1.8169,1.8457,1.8895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16,2.0448,1.6975,1.7082,1.6285,1.6626,1.848,2.0697,1.9701,2.0303,1.9341,1.9992,1.8524,1.734,1.7162,1.6897,1.7293,1.6181,1.4898,1.5258,1.4259,1.3961,1.4133,1.4656,1.4616,1.488,1.554,1.6254,1.6615,1.684,1.743,1.804,1.8682,1.9249,2.0002,2.0867,2.1105,2.1846,2.1724,2.1372,2.1303,2.0816,2.0657,2.0624,2.0299,1.9633,1.9078,1.8649,1.8402,1.7935,1.7941,1.7629,1.79,1.7448,1.7488,1.7289,1.8085,1.8294,1.8609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2208,1.8657,1.7853,1.6327,1.6197,1.8715,2.0453,2.148,2.108,1.9613,1.9761,1.835,1.7368,1.8681,1.7239,1.652,1.7306,1.5274,1.5134,1.505,1.4304,1.4473,1.4678,1.484,1.5176,1.5479,1.596,1.6612,1.6587,1.7157,1.7259,1.8393,1.8826,1.9624,1.9746,2.095,2.1696,2.1585,2.1447,2.1451,2.0744,2.0523,2.044,2.0431,1.944,1.8857,1.814,1.8315,1.7913,1.7601,1.7287,1.7349,1.7387,1.6863,1.7117,1.7573,1.8107,1.8343
