NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.521,10.839,10.923,14.756,14.888,12.469,13.717,11.606,12.116,12.215,12.784,14.059,14.142,13.405,14.204,14.09,13.232,13.01,13.031,12.703,13.319,12.695,12.718,12.718,12.279,12.109,11.935,12.04,11.409,10.865,11.005,11.294,11.346,10.895,10.682,9.9175,9.8999,10.076,9.6671,9.3775,9.2494,9.091,8.568,8.5334,8.1808,8.0719,7.9517,7.866,7.7911,7.9163,8.1558,7.8762,8.1474,8.063,8.0827,8.0367,8.2907,8.1926,8.1668,7.9177,8.093,8.0084,7.7508,7.8608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.72,9.7893,10.344,13.427,15.182,12.462,13.446,11.78,11.533,11.709,11.851,11.976,13.897,14.177,13.976,13.611,13.137,12.796,12.701,12.878,12.993,12.235,12.743,12.541,12.531,12.123,12.137,12.097,11.433,10.915,10.864,10.881,11.439,11.361,10.972,9.8806,10.338,10.124,9.701,9.8698,9.2159,9.0321,8.7751,8.3462,8.3056,7.9709,8.0049,7.968,7.7465,8.0389,8.1325,8.237,8.0213,7.9831,8.098,8.0601,8.2512,8.3075,8.2906,8.0972,8.3344,8.1291,8.0109,7.8429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.342,10.64,11.471,11.894,12.277,11.888,10.921,11.405,11.291,12.158,11.165,11.999,12.879,13.839,13.544,13.348,13.466,12.798,13.28,13.147,12.246,12.761,12.597,12.455,12.047,12.129,12.238,11.412,11.122,10.903,10.935,11.624,11.511,10.561,10.175,10.283,10.38,9.8034,9.7354,9.3658,9.0907,8.9034,8.5899,8.305,8.0011,7.9876,7.9414,8.0957,8.1366,7.7819,8.2053,8.0611,7.9329,8.1803,8.0783,8.3222,8.268,8.416,8.3785,8.3253,8.5992,8.1722,7.918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.181,10.429,13.114,9.653,11.775,12.04,11.105,11.11,11.391,11.956,11.559,12.412,12.639,13.818,13.1,13.121,13.07,13.434,13.132,12.694,12.296,12.483,12.889,12.454,11.454,11.88,12.257,11.427,11.294,11.136,11.234,11.448,11.097,10.883,10.718,10.36,10.951,10.111,9.7474,9.4542,9.282,9.0309,8.5959,8.6033,8.0257,8.1531,8.2674,8.1731,8.0383,7.9891,8.0988,8.1236,8.0772,8.1658,8.0734,8.3328,8.3008,8.7772,8.3371,8.5102,8.6402,8.3953,7.9528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.005,11.38,12.11,9.0172,11.13,12.467,12.083,10.889,11.461,10.902,12.492,12.261,13.062,14.065,13.269,12.927,13.616,13.703,12.863,12.957,12.182,12.779,12.999,12.845,11.345,11.406,12.217,11.817,11.542,11.504,11.308,11.192,11.508,10.858,10.677,10.488,10.751,10.11,9.4085,9.2814,9.2702,8.9864,8.9554,8.5392,8.31,7.9747,8.3107,8.412,8.0711,7.976,8.0758,8.0598,8.0884,8.4621,8.1643,8.1664,8.1858,8.3904,8.3551,8.4035,8.5377,8.4715,8.3334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.065,11.204,10.885,10.664,10.081,11.407,11.161,12.068,10.303,10.171,11.903,11.868,13.002,13.793,13.154,13.146,13.56,14.018,13.769,13.053,12.343,12.515,13.276,12.751,11.189,11.704,11.492,12.149,11.748,11.851,11.284,11.364,11.264,10.71,10.568,10.608,10.315,10.599,9.4212,9.0196,9.1783,9.3434,9.5869,8.7982,8.2742,8.2541,8.3183,8.2351,8.1583,7.818,8.16,8.1881,8.2628,8.7028,8.2512,8.3357,8.3585,8.2586,8.0221,8.4238,8.5821,8.4291,8.354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.955,11.064,13.379,10.748,10.4,11.156,12.398,11.029,10.24,11.051,11.586,12.297,13.503,13.249,12.548,13.745,13.755,13.711,13.576,13.296,12.763,12.868,12.965,11.622,11.734,11.507,12.234,12.09,11.938,11.555,11.089,10.991,11.364,10.717,9.9982,10.089,10.688,9.5618,9.1296,8.8617,9.4157,9.6446,9.1891,8.9053,8.4655,8.5435,8.2566,8.2226,7.8048,8.2685,8.1587,8.4091,8.6394,8.6384,8.4042,8.4857,8.189,8.1415,8.6757,8.8551,8.8632,8.3748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.217,9.7868,9.6224,12.762,9.9694,10.244,10.857,11.072,9.7521,10.237,11.52,12.219,12.894,13.879,13.423,13.95,13.645,14.207,13.842,13.323,12.712,13.032,12.997,12.605,12.679,12.646,11.959,12.061,11.699,11.653,10.932,10.9,11.489,11.366,10.892,10.927,10.369,9.6285,9.1659,9.2491,9.4347,9.191,8.8539,8.7152,8.5511,8.5253,8.3628,8.0376,8.2544,8.1526,8.2736,8.2509,8.5656,8.8598,8.1698,8.5671,8.5546,8.6205,8.7186,8.8275,8.8202,8.812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,9.9355,9.2562,10.806,9.5536,11.078,10.78,8.8079,10.444,11.5,11.448,12.572,13.47,13.744,13.658,14.589,14.239,14.323,14.168,12.827,13.465,13.07,12.923,12.817,13.058,12.921,11.921,11.977,11.762,11.387,11.296,11.294,11.315,11.111,11.096,10.476,9.7515,9.4229,9.356,9.6395,9.1605,8.9341,8.9753,8.7646,8.6435,8.3193,7.9312,8.3592,8.4237,8.2731,7.9673,8.4677,8.4663,8.2216,8.4093,8.5038,8.6378,8.4328,8.7247,8.9693,9.0051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9937,10.132,9.4229,9.3991,10.358,10.023,9.5188,9.7472,11.508,11.277,13.068,13.077,12.934,13.694,14.348,14.531,14.539,14.471,14.56,13.491,12.996,13.07,12.998,13.307,13.293,12.76,11.966,12.133,11.341,11.352,10.875,11.357,11.082,11.12,10.284,9.9611,9.5256,9.9376,9.3397,9.5855,9.0183,8.7959,8.8066,8.5915,8.3626,8.2349,8.3648,8.3164,8.5445,8.5223,8.325,8.4727,8.1661,8.4271,8.4309,8.7045,8.7067,8.6354,9.1772,9.0231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.107,10.764,9.782,9.7778,9.7542,10.672,9.4122,10.073,9.2463,10.971,11.257,12.174,12.336,13.26,13.618,14.484,14.176,14.797,14.582,15.186,13.602,12.856,12.926,13.103,13.554,13.61,12.921,12.787,12.162,12.137,11.752,11.38,11.105,11.089,10.991,10.547,10.119,10.202,9.9367,9.4811,9.417,9.0236,9.006,9.1666,8.8476,8.2146,8.3717,8.2461,8.5208,8.8143,8.5703,8.2614,8.1121,8.3181,8.3611,8.5556,8.673,8.5302,8.8058,8.8794,9.1039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.253,11.464,8.7395,10.246,8.7841,10.079,9.9956,9.718,9,10.836,10.897,11.228,11.748,12.62,14.041,14.183,14.361,14.181,14.73,15.088,13.373,13.301,13.681,13.67,13.516,13.67,13.369,12.884,12.196,12.192,11.772,11.561,11.176,10.887,10.688,10.631,10.395,10.194,10.073,9.6255,9.2268,9.3276,9.0967,9.4372,9.2551,8.1794,8.0228,8.2302,8.6506,8.805,8.5472,8.3254,8.2508,8.2352,8.1015,8.2746,8.6687,8.2752,8.9683,8.6506,9.1719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.55,10.246,8.465,10.134,10.654,10.33,11.737,9.5753,8.8572,9.5371,9.8736,10.989,12.511,13.525,14.123,15.238,14.845,14.931,14.834,14.334,13.542,13.647,13.363,13.448,14.468,14.746,13.433,13.12,13.261,12.757,11.639,11.54,11.435,10.63,11.127,10.892,10.628,10.174,9.9509,9.4474,9.165,9.3094,9.8148,9.5952,9.0061,8.7909,8.1557,8.1807,8.4405,8.5226,8.6194,8.7055,8.3949,8.3861,8.1291,8.0897,8.4129,8.2928,8.3574,8.8807,9.0325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0448,10.229,8.0001,10.032,11.032,10.27,11.268,8.7825,9.2569,9.4963,10.564,10.849,11.755,13.442,13.852,14.805,14.913,16.119,14.091,15.083,14.367,12.99,13.831,14.857,14.781,14.704,14.265,13.318,13.394,13.087,12.832,11.628,11.278,11.054,10.829,10.895,10.906,10.296,10.114,9.6658,9.7336,9.5621,9.4528,9.6218,9.105,9.0249,8.6094,8.3685,8.3471,8.6164,8.2246,8.8081,8.5938,8.4855,8.118,8.2121,8.5089,8.4556,8.3357,8.5184,8.9518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2197,11.807,9.7087,9.877,9.6363,10.306,11.131,9.5361,8.2353,9.6325,10.339,11.54,12.071,13.07,14.053,13.815,15.018,16.127,14.428,15.398,14.464,14.284,14.621,14.895,15.275,14.685,13.968,13.82,13.353,13.02,12.995,11.941,11.678,11.029,10.443,10.888,10.339,10.156,9.9088,9.9386,9.7768,9.5835,9.7741,10.064,9.6247,8.926,8.7241,8.7881,8.3686,8.3876,8.456,8.4638,8.4636,8.4934,8.137,8.2345,8.3716,8.3546,8.2802,8.6241,9.0263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.455,11.522,8.6368,10.288,10.343,9.2938,10.779,10.675,7.8121,8.694,10.508,11.14,11.603,13.072,13.711,14.286,14.853,17.024,14.864,14.979,15.255,14.494,15.373,15.865,15.559,15.095,14.12,13.926,13.414,13.252,13.357,12.207,12.11,11.042,10.825,11.041,10.055,10.276,9.6254,9.7127,9.6303,9.939,9.8747,9.9129,9.6552,9.8669,9.4416,9.0394,8.5796,8.4712,8.461,8.525,8.3657,8.4199,8.5227,8.6475,8.7365,8.5298,8.3579,8.5019,9.6012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.044,10.247,9.1233,10.313,9.5187,9.0395,9.36,10.572,8.7945,8.1502,9.5208,10.77,11.22,12.669,13.259,13.96,14.344,15.947,14.794,15.365,15.47,15.991,15.41,16.324,15.184,15.027,14.632,14.011,14.048,13.834,13.11,12.377,12.2,11.395,10.938,10.999,10.479,10.374,9.871,9.7483,10.116,9.8644,9.6957,9.6184,9.7076,9.7798,9.4912,9.6644,9.1416,8.8816,8.5387,8.5305,8.3444,9.0174,8.4721,8.8998,8.9173,9.1419,8.5659,8.9247,9.3759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.871,10.638,11.884,10.105,10.945,9.596,9.2475,11.393,8.1718,8.1242,9.2582,9.5455,10.629,12.72,13.689,13.671,14.372,16.15,15.529,16.892,16.869,16.088,16.217,16.397,15.057,15.898,15.033,14.476,13.764,13.876,13.457,12.371,12.45,11.387,11.153,11.216,10.638,10.441,10.295,10.186,10.171,10.325,9.7188,9.2577,9.5574,9.5009,9.1933,9.3143,9.2371,9.5796,9.3005,8.9958,8.3089,9.0098,8.6581,8.8834,9.0449,9.085,8.9787,8.9575,9.4512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2541,12.191,8.1955,9.8386,9.9382,9.7843,10.453,8.0694,8.4682,8.4764,10.185,10.339,12.373,13.625,13.669,14.11,15.706,17.044,16.359,16.562,15.973,16.97,15.775,15.37,16.088,15.453,14.391,13.971,13.535,13.601,13.032,12.256,11.903,11.131,11.308,10.245,10.578,10.335,10.527,10.404,10.165,9.4352,9.3569,9.2457,9.4468,9.1658,9.3639,9.5624,9.5064,9.1564,9.041,8.7826,8.6952,8.9357,8.6411,8.6583,8.6467,8.9705,8.9219,8.978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.946,11.2,9.3562,9.205,9.5234,11.149,9.6812,8.7362,8.1776,8.7501,9.5427,10.843,11.066,13.396,12.835,14.15,13.898,16.068,15.971,17.646,16.719,17.142,16.368,16.071,15.748,15.628,14.72,13.66,13.286,13.551,13.402,12.478,11.882,11.466,11.303,10.124,10.157,10.335,10.774,10.565,10.213,9.6951,9.3493,9.2491,8.9111,9.0841,9.3834,9.4496,9.3624,9.2317,8.9632,8.836,8.4044,8.915,9.067,8.721,8.5847,9.3917,9.348,8.8876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.211,10.565,10.157,12.663,10.863,11.5,10.145,9.3755,7.3279,9.0024,9.8382,10.706,11.088,12.556,13.44,13.879,15.069,16.847,16.959,17.5,16.917,17.044,17.038,16.154,16.125,16.185,15.503,13.782,13.002,13.429,13.455,13.011,11.898,11.216,11.469,10.336,10.211,10.474,10.611,10.492,10.202,9.4912,9.3533,9.113,9.1517,9.1629,9.0895,9.3342,9.2971,9.1927,9.0652,8.7599,8.4032,8.9094,9.0231,9.1199,8.8457,9.6608,9.3871,9.1362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.856,11.099,9.1101,11.804,10.048,11.445,10.463,10.901,9.2032,8.8324,9.9018,9.5386,10.963,12.015,13.415,14.957,14.104,16.796,18.671,17.768,17.606,18.122,17.181,16.552,16.437,16.107,14.745,13.626,12.906,13.011,13.503,13.277,12.131,11.129,11.593,10.658,10.22,10.585,10.327,9.9903,10.116,9.5968,9.2962,9.1098,8.9768,9.054,8.987,8.9332,9.302,9.4914,9.2871,8.6589,8.8499,8.8934,9.3488,9.1967,9.5358,9.5515,9.6469,9.0174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.828,8.7971,9.0855,10.208,11.401,10.466,9.9864,8.9443,8.6995,9.1099,9.835,10.215,11.949,11.453,14.146,14.786,18.652,19.615,19.476,18.659,17.684,17.196,17.457,17.003,15.814,14.386,13.716,13.562,12.885,12.823,13.212,12.389,11.307,11.703,10.696,10.612,10.511,10.234,10.216,9.8484,9.292,9.3451,9.2807,8.7904,9.0597,8.8804,8.8694,9.1373,9.405,9.4696,9.1299,8.9721,8.997,9.194,9.4397,9.4838,9.9745,9.8079,9.4302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.4,6.9942,9.2628,9.4899,11.369,11.199,9.2942,9.0634,8.4343,9.4017,9.105,9.4562,11.154,13.454,13.961,14.463,19.202,19.315,18.329,19.134,19.244,18.214,18.879,17.156,15.711,14.501,14.618,13.425,12.825,12.895,12.857,12.403,11.907,11.459,11.12,10.917,10.53,10.325,10.386,9.9573,9.6908,9.5146,9.4378,9.0963,8.8779,8.8202,9.1609,9.2387,9.7064,9.5548,9.4443,9.0849,9.2482,9.5891,9.4775,9.4963,9.8425,9.7855,9.4507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2739,10.111,10.453,10.762,10.667,10.792,10.851,8.1332,8.5584,8.8521,8.3132,9.2476,12.633,13.598,13.939,14.836,18.735,17.926,17.69,19.498,19.163,19.012,18.784,17.029,15.439,15.284,14.684,13.384,12.759,12.83,12.787,12.991,12.1,11.575,11.1,11.423,10.532,10.413,10.451,9.8701,9.4836,9.356,9.1524,9.4537,9.2092,9.0538,9.2437,9.5055,9.6633,9.4001,9.5721,9.2878,9.2849,9.2933,9.5591,9.3257,9.9087,9.9546,9.5636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5322,10.106,10.607,10.715,11.217,10.485,10.207,8.5325,9.0847,8.6446,8.3072,9.3923,13.436,14.155,14.673,15.916,18.366,19.175,16.439,19.381,19.21,18.415,19.412,17.789,15.938,16.002,15.118,14.101,13.166,13.016,13.375,13.37,12.584,11.894,11.309,10.662,10.587,10.303,9.962,9.9906,9.5658,9.5914,9.3132,9.2118,9.3955,9.2866,9.4331,9.1507,9.5078,9.4105,9.4481,9.4253,9.4049,9.5907,9.6994,9.1502,9.5451,9.5752,9.6988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9489,8.6767,11.85,9.0162,11.483,10.383,10.394,9.6729,9.0056,9.4454,9.4477,10.419,12.73,14.413,15.404,15.784,16.547,17.753,18.858,17.64,19.757,18.608,19.562,18.117,16.725,16.168,15.102,14.229,14.388,13.87,13.398,13.87,12.843,12.149,10.864,10.839,10.443,10.164,10.028,9.9832,9.7691,9.7467,9.5017,9.3951,9.451,9.3738,9.4752,9.1154,9.3286,9.371,9.8193,9.7743,9.4612,10.034,9.9059,9.4164,9.4744,9.6875,9.8447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4432,8.4798,9.4403,10.825,9.8887,9.9652,9.9026,9.4902,8.8055,9.5427,10.8,12.216,14.24,15.086,14.886,17.104,15.643,18.9,19.117,19.149,20.681,19.588,19.014,17.474,16.277,15.151,14.782,14.638,14.714,13.5,12.846,13.018,12.8,11.024,10.816,10.547,10.088,10.172,10.054,9.6372,9.8068,9.5264,9.6291,9.4625,9.3521,9.6674,9.4597,9.4562,9.654,9.9113,9.79,10.453,9.8603,9.6407,9.5121,9.8664,9.6018,10.065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.767,8.2619,10.196,10.184,9.6225,9.2836,10.879,9.4836,8.9088,8.5158,9.8399,11.136,15.609,14.915,16.521,17.535,16.153,20.476,19.58,19.387,21.376,19.568,20.788,18.493,17.743,16.161,14.77,14.574,14.698,13.448,13.13,13.035,12.625,10.905,10.716,11.069,10.446,10.105,10.123,9.4442,9.5908,9.5568,9.4664,9.389,9.4154,9.7103,9.5718,9.7539,9.7647,10.353,10.047,10.084,10.119,9.84,9.8517,9.6065,9.7301,10.002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1353,9.2753,10.219,10.35,9.4085,10.029,10.344,8.6592,8.558,10.515,11.713,14.678,15.349,19.208,14.789,18.931,19.611,19.654,19.587,20.611,20.173,20.618,18.8,16.473,16.147,14.857,14.997,14.541,13.307,13.542,13.142,12.788,11.577,10.843,10.763,10.413,10.266,9.9886,9.7795,9.6649,9.6691,9.4401,9.3734,9.521,9.6551,9.7804,9.3287,10.087,10.586,10.302,10.443,9.7962,9.8526,10.004,10.109,10.023,10.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3606,7.9064,9.4314,9.3692,9.1326,9.6485,9.891,8.6611,9.6741,11.895,10.515,14.424,18.242,15.58,17.933,17.719,16.921,18.519,19.985,21.464,19.928,20.672,18.788,17.395,17.359,16.407,16.403,14.762,15.166,13.137,13.29,13.449,11.955,11.622,10.728,10.681,10.223,10.266,10.138,10.027,9.9042,9.7114,10.049,9.6044,9.3925,9.573,9.753,9.9408,10.311,10.467,10.762,10.001,9.9761,10.157,10.046,10.013,10.528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.131,11.995,8.5276,9.5118,9.3349,10.054,9.6177,8.1884,8.0652,10.713,12.62,13.275,20.887,16.421,17.215,19.654,16.391,19.755,20.287,21.552,20.081,20.498,19.725,17.924,17.047,17.358,15.662,15.561,15.34,14.682,13.341,13.502,12.552,12.153,10.744,10.656,10.235,10.653,10.742,10.063,10.114,9.8264,9.9244,9.3207,9.4041,9.6837,9.9831,10.318,10.328,10.186,10.76,10.219,10.171,10.236,9.7816,9.9917,10.464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.737,12.774,9.4179,10.012,9.9104,10.722,8.4652,8.4913,8.718,11.739,14.22,12.333,14.027,14.754,12.977,16.185,16.251,20.144,20.373,21.319,20.352,20.111,19.88,18.965,17.692,17.385,16.772,15.818,15.498,14.709,14.27,13.456,12.564,12.392,11.405,10.522,10.069,10.525,10.646,10.427,10.14,10.316,9.894,9.6421,9.2389,9.6651,9.8324,10.411,10.597,10.627,10.808,10.304,10.175,10.111,9.9028,9.6186,10.401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.746,12.394,10.297,9.3704,9.2633,9.9952,8.652,8.1903,10.241,12.158,13.669,14.7,15.192,NaN,NaN,17.165,16.444,21.954,19.084,20.128,20.65,19.984,19.86,18.978,18.311,18.118,17.25,16.959,16.128,15.459,14.17,14.324,13.308,12.37,11.971,10.895,10.246,10.245,10.74,10.452,10.253,10.249,10.286,9.48,9.2623,9.6602,10.113,10.175,10.589,10.903,10.962,10.517,10.246,10.363,9.776,10.152,9.6351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.779,9.4291,8.9656,8.346,9.5989,9.778,7.9663,11.731,12.345,14.214,13.31,NaN,NaN,NaN,17.456,19.177,17.708,18.588,20.031,20.447,20.557,20.363,19.391,18.263,18.371,17.944,17.057,15.992,16.048,15.943,13.899,13.405,12.658,12.294,11.139,10.706,10.257,10.693,10.869,10.325,10.608,10.379,10.022,9.1435,9.7075,10.199,10.46,10.818,10.993,11.001,10.45,10.33,10.465,10.322,10.3,10.234
