NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7122,4.3598,4.953,3.7805,4.4526,3.2625,2.7614,3.04,2.8416,2.6522,2.6317,2.5717,2.6165,2.6408,2.5721,2.6108,2.4261,2.3145,2.3709,2.1271,2.0487,1.8993,1.7731,1.8102,1.6848,1.7297,1.6628,1.6441,1.6279,1.6226,1.4844,1.4209,1.4242,1.4305,1.3757,1.4319,1.4979,1.5292,1.4028,1.5139,1.5351,1.5167,1.6036,1.7426,1.7263,1.6993,1.7114,1.7363,1.7606,1.703,1.7042,1.6879,1.6238,1.6982,1.6885,1.6041,1.6405,1.5328,1.5522,1.5048,1.4621,1.4042,1.4662,1.4112,1.4085,1.4223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2138,4.1293,5.0734,4.7236,4.1195,4.0709,3.2072,2.7996,2.6981,2.8222,2.5773,2.5114,2.5738,2.7788,2.5529,2.616,2.4489,2.3621,2.3419,2.2382,2.1408,1.8907,1.7471,1.7841,1.8173,1.7495,1.7205,1.6843,1.6835,1.6468,1.5751,1.5434,1.4834,1.4714,1.4439,1.4419,1.4698,1.5233,1.5097,1.5086,1.539,1.5076,1.5752,1.6337,1.7206,1.6502,1.7029,1.6745,1.7406,1.687,1.6742,1.6817,1.616,1.6223,1.6623,1.5502,1.6121,1.5359,1.4975,1.4765,1.3665,1.4247,1.4163,1.4066,1.3998,1.4462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1665,5.4706,4.948,3.642,3.9178,3.1702,2.9335,2.8545,2.9637,2.5521,2.4584,2.5016,2.6622,2.5721,2.6193,2.474,2.3947,2.3479,2.239,2.1401,1.9626,1.7949,1.7415,1.8016,1.7818,1.7484,1.7846,1.7373,1.7058,1.6354,1.5679,1.5519,1.5424,1.5084,1.4884,1.475,1.4703,1.5147,1.556,1.4892,1.4811,1.5752,1.609,1.6415,1.5624,1.6267,1.6757,1.6626,1.6261,1.6464,1.65,1.5977,1.6039,1.5593,1.5434,1.549,1.49,1.4776,1.4171,1.3561,1.4164,1.4064,1.3857,1.3868,1.4281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9759,6.3664,6.1436,3.5635,3.3026,3.5704,2.8038,3.1289,3.1443,2.582,2.5192,2.5936,2.6017,2.6903,2.5609,2.4424,2.3535,2.3724,2.2342,2.1594,1.9887,1.8987,1.7519,1.829,1.897,1.8466,1.783,1.7347,1.675,1.6534,1.6816,1.5765,1.5994,1.5057,1.5596,1.4638,1.5144,1.5409,1.5508,1.5122,1.4322,1.549,1.5627,1.562,1.5451,1.5046,1.5768,1.5589,1.6257,1.6389,1.5943,1.5837,1.5439,1.5387,1.4897,1.5526,1.4394,1.4857,1.3985,1.3467,1.3623,1.3595,1.3901,1.3747,1.417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.933,6.4215,5.5608,5.4204,3.4713,3.4986,3.2091,2.9063,2.9061,2.5073,2.6394,2.5186,2.4115,2.6759,2.6769,2.3908,2.406,2.4078,2.2805,2.1988,2.0817,1.9429,1.7578,1.868,1.9154,1.9259,1.8615,1.8392,1.8063,1.7705,1.7044,1.6077,1.5977,1.562,1.5678,1.5555,1.4943,1.5565,1.5545,1.5122,1.4302,1.4672,1.5342,1.5483,1.501,1.4852,1.5229,1.5336,1.5591,1.5708,1.5192,1.5161,1.5563,1.4943,1.4676,1.5162,1.4597,1.4417,1.4097,1.345,1.3553,1.3663,1.3713,1.3498,1.3748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6128,6.1518,5.9525,3.3326,3.529,3.0831,2.8119,2.7005,2.523,2.551,2.385,2.5403,2.6327,2.6486,2.5034,2.4082,2.3762,2.2279,2.142,2.0753,2.0504,1.774,1.9022,1.9763,1.928,1.9433,1.8762,1.8998,1.8636,1.7456,1.7133,1.6552,1.5694,1.6202,1.5717,1.5474,1.5583,1.5165,1.5077,1.4247,1.3678,1.417,1.4294,1.4702,1.4411,1.5222,1.5084,1.5253,1.4949,1.5037,1.4897,1.4899,1.4403,1.4671,1.4811,1.4434,1.4239,1.4429,1.3363,1.3368,1.358,1.3094,1.3349,1.341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5977,6.6496,7.2158,3.9562,3.6719,2.9625,2.9358,2.5857,2.5108,2.4878,2.4329,2.609,2.5875,2.6113,2.5395,2.4983,2.3844,2.2507,2.2382,2.0899,1.9713,1.8288,1.86,2.0243,2.0803,1.9538,2.0136,1.9165,1.8702,1.8628,1.7077,1.6083,1.6305,1.6257,1.5647,1.5644,1.5449,1.4948,1.5198,1.3962,1.3627,1.3862,1.3833,1.391,1.4277,1.4492,1.5064,1.4885,1.4705,1.4607,1.4678,1.4374,1.4525,1.4085,1.4294,1.4052,1.4258,1.4231,1.278,1.3262,1.3424,1.3222,1.3116,1.3404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.794,7.7359,4.6059,4.1177,2.9269,3.0942,2.5677,2.6335,2.4211,2.54,2.693,2.6011,2.4992,2.5203,2.5279,2.434,2.2745,2.2324,2.0881,2.0177,1.8335,1.9299,2.0578,2.0559,2.0318,2.0164,2.0537,2.0422,1.8864,1.753,1.5965,1.6086,1.5533,1.5781,1.5361,1.5291,1.5338,1.5283,1.3927,1.381,1.384,1.3778,1.3613,1.4178,1.3909,1.4371,1.475,1.4306,1.4566,1.4208,1.4269,1.4231,1.4104,1.4296,1.3998,1.4108,1.3758,1.2587,1.2666,1.3304,1.2935,1.3025,1.3402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8202,7.2959,7.0493,5.1485,3.1675,3.0991,2.8502,2.8933,2.5816,2.3937,2.8239,2.5334,2.5165,2.4128,2.5953,2.5111,2.3347,2.2441,2.1467,2.0614,1.9573,1.969,2.0581,2.0969,2.1709,2.1196,2.0979,2.08,1.956,1.7838,1.6034,1.5553,1.5419,1.565,1.5814,1.5674,1.58,1.5136,1.4089,1.3891,1.3685,1.3241,1.3563,1.383,1.3625,1.3526,1.3953,1.3816,1.4018,1.4045,1.4325,1.4396,1.3941,1.4339,1.3641,1.4103,1.3664,1.3103,1.2784,1.2823,1.2945,1.3085,1.331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2243,7.6934,7.0983,5.0701,3.4197,2.9157,2.734,2.9004,2.502,2.7054,2.6056,2.4823,2.4838,2.4006,2.5324,2.5323,2.433,2.3182,2.2969,2.1226,2.0015,2.0379,2.0327,2.1057,2.2032,2.1977,2.2098,2.1631,2.0237,1.861,1.6047,1.6032,1.5612,1.5871,1.5832,1.5182,1.5708,1.54,1.4348,1.3915,1.3614,1.3296,1.3263,1.3665,1.3714,1.3291,1.3449,1.3661,1.3944,1.3873,1.3847,1.4096,1.4052,1.3662,1.3559,1.3575,1.3406,1.2819,1.2851,1.271,1.2861,1.2883,1.309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2853,7.6668,7.2621,4.0649,3.3186,2.8458,2.4825,2.4216,2.3968,2.7504,2.4879,2.53,2.4931,2.5409,2.5465,2.5787,2.5574,2.3182,2.2874,2.2511,2.1256,2.0801,2.0487,2.0955,2.1799,2.2191,2.2195,2.2197,2.0653,1.9396,1.7662,1.6666,1.575,1.6121,1.6137,1.5057,1.5433,1.5409,1.4107,1.4003,1.348,1.3651,1.3252,1.3778,1.3526,1.3192,1.3595,1.3268,1.3755,1.3419,1.3863,1.4105,1.3631,1.3194,1.3,1.3379,1.3467,1.2809,1.2601,1.2504,1.2686,1.2872,1.2992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3813,6.7354,3.3521,2.9071,2.7929,2.4485,2.2905,2.4915,2.6795,2.3884,2.3913,2.4139,2.5067,2.5916,2.6451,2.6318,2.4669,2.326,2.2846,2.204,2.1087,2.1035,2.1117,2.1108,2.1331,2.1973,2.2355,2.0623,1.9682,1.8588,1.6552,1.6334,1.6085,1.6681,1.5955,1.5182,1.4938,1.3679,1.4149,1.3806,1.3608,1.336,1.4054,1.3716,1.2994,1.3225,1.3097,1.3149,1.3268,1.3782,1.4038,1.328,1.2999,1.3171,1.3122,1.3439,1.2977,1.2496,1.267,1.267,1.2491,1.2919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7911,6.0495,3.9162,2.6945,2.8066,2.5656,2.4721,2.4919,2.6878,2.5056,2.2376,2.5398,2.7056,2.7163,2.7354,2.6657,2.549,2.3537,2.2917,2.2357,2.2048,2.1297,2.0961,2.0412,1.9998,2.0784,2.1789,2.0481,1.9544,1.8236,1.7723,1.6402,1.6003,1.6429,1.6195,1.5209,1.5249,1.3794,1.4105,1.3775,1.3714,1.3444,1.4054,1.3267,1.294,1.2913,1.2921,1.3051,1.3112,1.3883,1.3659,1.3216,1.3019,1.2876,1.3229,1.3363,1.2854,1.2381,1.2702,1.2432,1.2564,1.2624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6189,4.2948,3.1584,2.9384,2.5816,2.578,2.6347,2.5643,2.5072,2.2876,2.5501,2.5834,2.7861,2.8323,2.7882,2.6508,2.4021,2.2896,2.268,2.2108,2.153,2.0677,2.0011,2.0157,2.061,2.1599,2.0565,1.9642,1.938,1.7826,1.6618,1.6176,1.6353,1.5932,1.5473,1.5231,1.4191,1.4022,1.3586,1.3867,1.3536,1.3522,1.331,1.2689,1.2778,1.2846,1.3252,1.3192,1.3778,1.3643,1.3164,1.3086,1.2535,1.3046,1.296,1.282,1.2559,1.3,1.246,1.2423,1.251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8157,3.0337,2.9333,2.6582,2.4089,2.6647,2.4733,2.3174,2.3542,2.6101,2.6101,2.8148,2.8908,2.7942,2.7373,2.5782,2.394,2.2601,2.265,2.1727,2.0847,2.0252,2.0318,2.0615,2.1331,2.0839,2.0078,2.0378,1.8675,1.6896,1.6003,1.642,1.6264,1.5656,1.5373,1.4453,1.3855,1.3543,1.4156,1.397,1.339,1.3251,1.2829,1.2634,1.2702,1.3325,1.2935,1.3545,1.3405,1.3708,1.3158,1.247,1.2794,1.314,1.2835,1.2534,1.2274,1.2508,1.2433,1.2515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5148,3.6003,2.7767,3.1708,2.865,2.4607,2.5072,2.483,2.6971,2.7684,2.6073,2.6231,2.8843,2.9769,2.9276,2.7823,2.6894,2.3919,2.3175,2.3305,1.9917,2.1061,2.0434,1.9989,2.0968,2.2191,2.1063,2.0528,2.0372,1.9244,1.8004,1.6224,1.6004,1.6553,1.5899,1.567,1.4583,1.4321,1.3636,1.3891,1.3943,1.3406,1.3267,1.2769,1.2708,1.335,1.3535,1.3305,1.3341,1.3578,1.3511,1.3189,1.2529,1.269,1.2842,1.2928,1.2623,1.2339,1.2235,1.2447,1.3123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2637,3.3616,2.8825,3.2553,3.1492,2.6737,2.4169,2.7269,2.8059,2.6322,2.6562,2.6622,2.8307,2.9393,3.0107,2.7717,2.6456,2.4506,2.4165,2.3468,2.373,2.1362,2.1038,2.0455,2.0751,2.2004,2.2412,2.1007,2.0959,1.9714,1.7806,1.6521,1.6559,1.6285,1.5885,1.6066,1.482,1.4386,1.3946,1.3614,1.3893,1.3661,1.3252,1.2759,1.3003,1.323,1.3454,1.3302,1.3639,1.3294,1.3173,1.3109,1.2539,1.2577,1.2814,1.2479,1.2771,1.2148,1.2293,1.2523,1.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5621,4.8939,3.684,3.3893,3.2426,2.7311,2.6457,2.8491,2.8135,2.5886,2.4991,2.6809,2.6625,2.735,2.9115,2.7623,2.9169,2.6889,2.5593,2.5012,2.4957,2.3076,2.1701,2.0104,2.135,2.1329,2.3016,2.1909,2.1334,2.0358,1.9277,1.7576,1.7714,1.6254,1.5985,1.5974,1.5372,1.4854,1.4186,1.3731,1.374,1.3547,1.3397,1.3013,1.2821,1.3256,1.3126,1.3003,1.336,1.3128,1.3334,1.304,1.2735,1.2616,1.2947,1.2639,1.2638,1.2503,1.2696,1.2902,1.2875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3396,5.0978,4.1324,3.7263,3.0601,2.9133,2.6844,3.1191,2.9158,2.7269,2.6519,2.6124,2.7057,2.7588,2.8027,3.0923,2.8558,2.7845,2.8524,2.5714,2.65,2.2506,2.1735,2.0627,2.1191,2.2085,2.1618,2.2013,2.1272,2.0198,1.9284,1.8575,1.7485,1.6443,1.5943,1.5873,1.5513,1.4791,1.4256,1.3651,1.3334,1.3079,1.3483,1.3247,1.3098,1.3325,1.2761,1.303,1.3167,1.3129,1.3202,1.3304,1.2752,1.2924,1.3085,1.2982,1.2663,1.2837,1.2768,1.3014,1.3071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1133,4.6674,4.4038,3.7807,3.299,3.0268,2.7329,2.8212,2.5651,3.0093,2.6565,2.7488,2.7158,2.8293,3.1222,3.1512,2.961,2.81,2.8559,2.7755,2.6763,2.5013,2.0783,2.0836,2.1601,2.2015,2.1397,2.1355,2.1256,2.0361,1.9436,1.8916,1.7778,1.6525,1.7369,1.6127,1.5902,1.5307,1.4516,1.4039,1.3702,1.3383,1.3445,1.384,1.3614,1.3474,1.2799,1.2504,1.339,1.33,1.3263,1.2998,1.3059,1.2891,1.2705,1.3265,1.2747,1.2959,1.2921,1.308,1.3335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7259,4.5636,5.0518,4.1077,3.3937,2.9986,2.78,2.8181,2.8298,2.9239,2.7304,2.7797,2.806,2.8487,2.9401,3.0276,3.0551,3.0775,3.2312,2.9117,2.8814,2.6331,2.3624,2.3469,2.3035,2.3255,2.1622,2.1423,2.1561,2.078,1.9726,1.8972,1.7724,1.6886,1.6749,1.5876,1.5915,1.5341,1.4729,1.4102,1.3557,1.3573,1.3329,1.378,1.346,1.2748,1.2406,1.2539,1.2704,1.312,1.3356,1.3015,1.2634,1.2785,1.3006,1.2626,1.261,1.2721,1.302,1.314,1.3413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2712,4.8339,5.9732,3.5084,3.879,3.3287,2.8909,2.935,3.0337,2.9176,2.9604,2.7332,2.9721,2.9971,3.0429,3.1788,3.1654,3.3611,3.3072,3.239,2.9487,2.7717,2.4304,2.3927,2.3293,2.3921,2.2581,2.2178,2.2152,2.0844,1.974,1.9058,1.7855,1.7779,1.7137,1.576,1.6167,1.5583,1.4484,1.4102,1.3441,1.3357,1.3206,1.3881,1.3416,1.2358,1.2632,1.2437,1.2702,1.2831,1.3287,1.326,1.2517,1.2622,1.2954,1.2878,1.2537,1.2709,1.2882,1.3031,1.3811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6406,5.3706,5.3881,4.1064,3.4633,3.2164,3.233,2.7633,2.9578,3.2325,3.1224,2.7093,3.095,3.202,2.8885,3.2144,3.4334,3.3236,3.2183,3.3709,3.1642,2.773,2.6391,2.4136,2.4926,2.4624,2.2689,2.2279,2.2417,2.1113,2.0372,1.8978,1.8613,1.828,1.7539,1.5836,1.6259,1.5532,1.454,1.4265,1.3702,1.3316,1.3255,1.3618,1.3565,1.2453,1.2732,1.2474,1.2494,1.2607,1.3407,1.3384,1.3103,1.2623,1.3411,1.2784,1.3043,1.2847,1.3248,1.3264,1.3653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.012,6.2914,4.6496,3.5946,3.1335,3.21,2.8665,3.1342,3.4997,2.9884,2.8707,3.2131,3.1495,3.2379,3.3423,3.595,3.4553,3.3089,3.3673,3.2986,3.0738,2.9202,2.5695,2.566,2.5135,2.4792,2.2535,2.1581,2.1264,2.0577,1.9634,1.9303,1.8133,1.699,1.6787,1.5395,1.5215,1.4907,1.4558,1.391,1.3139,1.3288,1.3149,1.316,1.2499,1.2771,1.2382,1.2119,1.2536,1.3341,1.34,1.3447,1.2987,1.3482,1.3562,1.3162,1.3355,1.3507,1.3642,1.3852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1739,5.5347,5.2894,3.8069,3.4799,3.2623,3.0636,3.3441,3.3033,3.3932,2.965,3.2534,2.8964,3.2626,3.1574,3.3749,3.671,3.4148,3.3014,3.3206,3.3304,3.058,2.7917,2.7075,2.6367,2.441,2.3685,2.1569,2.2017,2.1071,2.058,1.9556,1.7919,1.767,1.6082,1.5178,1.4914,1.4522,1.4571,1.4101,1.3162,1.3022,1.3273,1.3568,1.3191,1.302,1.2657,1.2273,1.295,1.3395,1.3796,1.3505,1.3371,1.3539,1.3775,1.3624,1.3553,1.3544,1.3577,1.4328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6499,6.5707,5.1198,3.8358,3.4745,3.4448,3.4602,3.2648,3.6081,3.1028,3.1,3.2538,3.0355,3.3215,3.2986,3.4264,3.4838,3.0672,3.3283,3.5445,3.3586,3.21,2.8209,2.8029,2.7377,2.5793,2.5403,2.3519,2.2782,2.2145,2.0747,2.0024,1.8018,1.787,1.6382,1.5994,1.4816,1.4268,1.4858,1.3943,1.3537,1.2846,1.3595,1.3936,1.2789,1.3098,1.3148,1.2763,1.3037,1.3496,1.3806,1.3484,1.3349,1.3894,1.3807,1.3741,1.37,1.3746,1.3724,1.3972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2501,6.217,5.8388,3.9072,3.4961,3.3102,3.0544,3.4152,3.8994,3.2742,3.0299,3.3269,3.1627,3.1522,3.5464,3.562,3.4642,3.2396,3.3473,3.5889,3.5653,3.2569,2.9895,2.8198,2.7247,2.7718,2.6897,2.552,2.3273,2.2353,2.1648,2.0392,1.8615,1.8293,1.657,1.5733,1.4628,1.5065,1.4845,1.4408,1.3725,1.3405,1.3546,1.3499,1.2853,1.3066,1.3328,1.3603,1.3108,1.3689,1.4055,1.3369,1.3363,1.3741,1.3937,1.3646,1.366,1.391,1.3634,1.444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6032,5.1207,3.7441,3.471,3.277,3.3207,3.6153,3.6985,3.1257,3.3818,3.0078,3.0673,3.3003,3.2748,3.3945,3.3839,3.1808,3.3277,3.7525,3.6114,3.4068,3.0314,2.7888,2.7785,2.8463,2.8724,2.5581,2.3228,2.1623,2.2827,2.1027,1.9567,1.8371,1.6266,1.5793,1.5276,1.4802,1.5027,1.4077,1.3909,1.3791,1.3894,1.3216,1.3343,1.3137,1.3038,1.37,1.3806,1.3519,1.351,1.3888,1.3654,1.3406,1.3965,1.3602,1.3747,1.3641,1.3644,1.4226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0262,5.2264,3.6469,4.0274,3.5309,3.8346,3.8378,3.775,3.3108,3.1194,3.161,2.9946,3.2969,3.4399,3.4465,3.5008,3.4177,3.5059,3.7366,3.6052,3.5171,3.156,2.9648,2.8966,2.934,2.9277,2.7007,2.335,2.2721,2.2478,2.0946,2.0132,1.9239,1.7635,1.5745,1.4853,1.4915,1.4941,1.3782,1.4255,1.3972,1.4078,1.2993,1.3438,1.3126,1.2957,1.3339,1.3927,1.3694,1.3589,1.4248,1.3958,1.3416,1.379,1.3697,1.3969,1.3663,1.3805,1.4198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2508,6.1036,4.8552,4.039,3.534,3.7803,3.4418,3.8649,3.5587,3.259,3.2277,2.9355,3.2526,3.5152,3.9072,4.0767,3.6053,3.8643,3.8223,3.6907,3.6196,3.3036,3.1048,2.9781,2.9807,2.9375,2.6505,2.3827,2.322,2.1402,2.1031,2.0978,1.9292,1.8057,1.6784,1.5068,1.491,1.4552,1.3933,1.4153,1.3812,1.4079,1.3537,1.3201,1.3207,1.3059,1.3248,1.3464,1.3862,1.4269,1.4072,1.4617,1.3422,1.4208,1.4058,1.4455,1.4516,1.391,1.3201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6332,5.7717,3.9288,3.9144,3.7357,3.5596,3.9159,4.4103,3.8584,3.3717,3.0132,3.3827,3.2133,3.5207,4.1034,4.4336,4.068,3.9027,4.0032,3.808,3.7875,3.368,3.3069,3.1618,2.9743,2.8419,2.7164,2.6299,2.4317,2.0971,2.1349,2.061,2.0119,1.8415,1.6482,1.5826,1.538,1.4707,1.5031,1.4242,1.3717,1.3653,1.3531,1.304,1.3096,1.3335,1.3212,1.4176,1.3869,1.4246,1.4296,1.462,1.3574,1.4097,1.4493,1.4441,1.5745,1.3569,1.367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7385,5.3865,4.5871,4.2289,3.6807,3.6691,3.7565,4.3252,3.9622,3.2416,2.9866,3.1269,3.5512,3.2778,3.843,4.4106,3.9971,3.9643,4.1098,3.8295,3.8477,3.5577,3.3522,3.1268,3.1207,2.817,2.7857,2.6983,2.4766,2.3134,2.3481,2.0646,2.0776,1.9176,1.7034,1.5824,1.5556,1.5582,1.5502,1.437,1.3999,1.3584,1.3727,1.2968,1.3641,1.3436,1.3599,1.4238,1.3796,1.4424,1.4233,1.3905,1.3624,1.4301,1.4641,1.5328,1.569,1.4057,1.3769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.955,5.5993,4.0272,3.4792,3.81,3.6438,4.1997,4.038,2.845,3.1981,3.2067,3.7353,3.4631,4.0094,4.597,3.9245,3.9731,4.1307,4.1608,3.7414,3.5594,3.3683,3.2636,3.0932,2.8529,2.8614,2.8297,2.5112,2.3326,2.2864,2.2055,2.1509,1.9581,1.7287,1.6558,1.5703,1.5632,1.5473,1.4474,1.4747,1.3981,1.3745,1.3146,1.3421,1.3269,1.3806,1.3775,1.4153,1.4319,1.4564,1.4438,1.4118,1.4203,1.457,1.5023,1.5319,1.4242,1.4011
