NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.574,16.647,13.125,11.182,9.503,10.968,13.822,17.27,16.582,20.487,22.052,28.905,25.592,27.597,22.957,22.789,22.99,17.509,17.537,16.064,16.143,16.18,16.866,14.934,13.95,13.561,13.024,12.5,11.858,10.829,11.431,11.855,11.989,10.19,9.5101,8.6764,8.5336,8.5052,7.4201,7.2175,6.9972,6.5781,6.3757,5.9549,5.8976,5.6775,5.7144,5.536,5.3734,5.1246,5.3642,5.4134,5.349,5.2296,5.1857,5.3349,5.4066,6.048,5.8627,6.0262,5.9378,5.8861,5.7267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.412,16.344,14.715,14.317,10.214,13.173,13.692,15.066,16.15,19.383,20.213,27.59,25.333,28.638,22.534,21.502,23.103,19.28,17.835,15.499,16.006,16.048,16.196,14.623,13.28,13.379,12.882,12.191,10.523,10.956,11.207,11.532,11.338,10.312,9.1137,8.2404,8.4293,8.293,7.5754,7.4151,7.4701,6.721,6.3317,5.8625,5.9054,5.9724,5.9195,5.9252,5.3497,5.1847,5.3369,5.3811,5.3626,5.3205,5.2074,5.3866,5.5241,5.9914,5.9541,6.4074,5.897,5.8594,5.7279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.267,15.572,16.378,13.629,12.912,15.506,16.016,16.94,13.547,18.484,20.194,26.614,27.309,26.833,21.649,20.805,20.454,18.364,18.629,15.736,16.195,15.131,16.293,14.148,13.28,12.595,11.731,11.124,10.454,10.914,11.255,11.192,11.304,10.134,8.7284,9.3425,8.316,8.1877,7.1315,7.4293,7.3802,6.6196,6.4728,6.0206,6.0208,5.9828,5.7448,5.9479,5.4622,5.3984,5.4858,5.4961,5.3633,5.6949,5.2016,5.1196,5.5755,5.9223,5.9233,6.1879,5.8947,6.0228,5.9375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.047,14.749,14.965,12.552,13.581,16.491,15.789,16.039,14.007,17.492,20.743,22.277,27.28,24.425,21.667,20.998,18.463,19.128,18.962,17.858,17.027,15.276,14.652,13.634,12.836,12.665,11.308,11.283,10.569,10.833,10.741,11.493,11.313,10.208,8.8249,9.1637,8.0135,8.0542,6.8185,7.2241,7.4601,6.9503,6.3058,6.3756,5.9746,5.7025,5.6342,5.7243,5.5127,5.7166,5.5496,5.6934,5.7206,5.7066,5.1827,5.2169,5.2255,5.9071,5.777,6.132,6.1995,5.8695,6.0442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.56,10.864,14.067,13.389,13.354,15.098,18.532,13.893,14.976,19.108,23.735,26.856,24.272,24.731,19.68,17.965,19.095,18.818,18.306,18.301,16.573,13.218,13.614,13.87,12.254,11.207,11.391,10.503,10.303,9.8725,11.426,11.021,10.19,9.2674,8.2953,7.7946,7.248,6.5122,7.2408,7.357,6.386,6.5307,6.7196,6.6645,5.7624,5.9857,5.7062,5.5524,5.7816,5.6343,5.7304,6.0801,5.8028,5.0823,5.586,5.4854,5.6496,5.9847,6.3956,6.4066,6.1256,6.0193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.011,12.477,9.2255,11.547,15.912,13.79,18.597,15.354,14.943,14.749,20.678,26.657,23.374,24.284,19.459,18.827,19.753,18.755,18.609,18.568,16.58,12.764,11.273,13.355,12.359,11.985,11.029,10.509,9.6392,10.096,10.075,11.097,9.4444,9.3147,8.2842,7.7372,7.1462,6.4281,6.9855,7.4352,6.48,7.0178,6.6979,6.7189,5.8702,6.1028,5.5892,5.5489,5.933,5.6315,5.8034,6.0339,5.417,5.193,5.275,5.3782,5.7479,6.1974,6.4334,6.3872,6.1074,6.2595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.487,9.0226,9.9422,11.513,10.825,15.848,16.116,10.898,13.645,20.156,22.697,22.372,23.126,20.895,19.259,20.362,19.666,18.609,18.589,16.785,13.096,11.375,11.62,12.19,12.394,11.799,9.2232,9.5853,8.6338,10.286,10.457,9.3092,8.8514,8.3236,7.8059,7.3073,6.6944,7.0405,7.1349,7.0152,6.8957,7.0913,6.8209,6.2804,6.2955,5.6376,5.3818,5.7524,5.4823,5.8471,5.5042,5.4111,5.2016,5.2977,5.5614,5.721,6.1264,6.363,6.3514,6.4256,6.3192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4469,11.371,9.6815,12.573,13.788,16.871,14.66,12.586,19.767,21.041,20.759,18.982,19.662,18.363,20.62,19.546,18.955,18.548,17.966,13.228,10.735,11.138,11.836,12.651,11.61,9.8458,8.3266,8.9075,8.6004,10.064,9.158,8.8138,8.1861,7.7588,7.5515,7.1992,6.7262,7.1345,6.6617,6.8798,7.0411,7.1832,6.4441,6.3187,5.7518,5.6638,5.8598,5.7312,5.7076,5.3467,5.3229,5.2308,5.5522,5.6001,5.7789,6.1402,6.2781,6.254,6.5213,6.2839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.224,11.423,9.1847,10.691,10.335,13.038,15.136,14.112,15.519,20.495,20.225,19.628,17.847,20.129,19.501,19.843,19.981,19.329,18.964,16.511,12.612,9.9045,9.8631,11.439,12.292,10.846,9.5778,8.8988,9.0402,9.5054,9.2812,9.2652,8.633,8.1682,8.201,7.3722,7.2437,6.8184,7.032,6.6253,6.9629,6.9858,6.7916,6.3664,6.4741,5.6889,5.6024,5.7624,5.8127,5.6829,5.4277,5.6416,5.574,5.6058,5.7646,5.7991,6.3653,6.3135,6.2081,6.283,6.1899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.827,8.0711,8.5541,9.0444,10.202,12.751,12.452,14.975,16.227,19.569,17.686,21.154,19.9,19.232,21.159,18.653,21.099,20.097,20.426,17.071,11.976,9.9024,10.455,11.62,11.65,10.988,9.3331,8.6372,8.6877,9.0573,9.3575,9.2162,7.9377,7.6936,7.9436,7.7776,6.9301,6.9938,7.0933,6.3473,6.793,6.4235,6.6852,7.0573,7.1714,5.737,5.5396,5.7856,5.967,5.7342,5.4427,5.6956,5.8693,5.6322,5.7001,5.9435,6.3311,5.8385,6.1311,5.5017,6.1858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.702,8.4461,6.6271,13.022,11.544,10.316,15.958,14.497,14.346,14.397,20.708,18.679,21.408,19.422,20.787,19.946,19.846,19.66,18.008,15.511,12.965,10.234,10.833,9.9833,10.026,10.393,9.0467,9.024,9.0474,9.1377,8.8372,8.8498,7.5709,7.5972,7.5221,7.278,6.898,6.7245,6.8769,6.2324,6.1559,6.2013,6.5854,7.147,7.0105,6.0051,5.7409,6.0227,6.0842,6.2718,5.6952,5.7498,5.9316,5.5254,5.5798,5.8185,6.0672,5.8549,5.9684,5.537,6.2988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8047,9.0982,7.0282,10.424,13.891,12.115,16.17,14.623,14.442,15.298,18.676,19.243,23.139,21.113,20.298,21.432,19.649,21.204,15.346,16.428,13.503,10.626,10.203,10.388,9.7856,10.201,9.5001,8.9261,8.6117,9.0578,9.1377,8.4059,7.8102,7.8252,7.6634,6.9596,6.9235,6.7373,6.0903,5.9151,6.0998,6.0334,6.5349,7.2756,7.1298,6.1724,6.0636,5.997,6.0755,6.2506,6.1347,6.2519,6.2321,5.5943,5.6493,5.9144,6.1169,5.8646,6.0263,5.6171,6.3661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2947,9.6189,7.5819,10.219,12.906,10.849,17.797,13.825,9.7676,19.905,18.003,21.462,21.643,21.356,21.445,19.125,20.888,19.893,16.097,15.836,13.429,11.076,9.8827,10.362,10.415,10.195,9.648,8.6182,8.8129,8.0351,9.1344,8.477,7.7042,7.8521,7.1992,6.773,6.9874,6.5064,6.1043,5.7007,5.7049,5.9382,6.4376,6.7617,6.4873,6.1303,6.007,6.0516,6.0036,6.2097,6.2911,6.3708,5.9026,5.7931,5.9171,5.8494,5.9216,5.8806,5.7219,5.6891,6.7019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2694,10.827,7.744,11.996,10.67,14.348,17.519,14.376,10.455,11.554,16.76,18.151,18.676,21.374,19.836,19.705,21.476,19.841,16.657,15.395,15.507,11.472,11.631,11.086,10.121,8.8117,8.9025,8.4079,8.0834,7.8155,8.8798,8.7949,8.6595,7.7026,7.2452,6.8223,6.4665,6.335,5.8539,5.6189,5.9026,5.7629,6.3995,6.4086,6.3225,6.3275,5.9869,6.1287,5.9876,6.2829,6.3849,6.4424,6.2185,5.7922,6.1004,5.8564,5.9874,5.9108,5.6555,6.1649,6.8184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.602,9.3999,7.4502,9.5011,10.139,12.764,17.068,14.413,11.749,11.518,16.6,17.679,20.02,19.914,19.14,20.166,19.763,21.236,17.253,15.849,14.805,13.869,11.056,11.295,9.944,8.7662,8.8138,8.5804,8.1805,7.8135,8.9029,9.3276,8.2922,7.9793,7.225,6.9774,6.3519,6.1515,6.0075,5.675,6.1136,5.8099,6.4243,6.2047,5.8891,6.2287,6.0938,6.9095,6.2502,6.4653,6.2545,6.5541,6.2103,6.4194,6.0411,6.1693,6.0428,6.2693,6.0024,6.1295,6.1933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.981,7.9856,9.5936,8.7961,14.174,13.108,17.209,13.804,11.424,10.18,14.92,17.043,20.311,23.036,20.124,19.36,19.21,21.975,17.098,18.42,15.333,13.732,12.676,11.265,10.142,9.3931,8.8035,8.531,8.1195,8.0549,8.4929,9.2742,8.572,7.8669,7.3464,6.9182,6.5072,5.6489,5.8704,5.1746,5.8475,6.0436,6.3941,6.0517,5.8281,6.364,5.7954,6.8569,6.3392,6.8247,6.8337,6.8441,6.4862,6.4533,6.2816,6.1646,6.2641,6.2654,5.877,6.0663,6.0437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.233,10.036,7.7726,13.651,14.178,15.768,14.216,11.413,13.186,13.185,15.546,15.764,21.53,19.984,20.792,19.095,21.251,18.492,18.503,16.878,13.19,15.906,11.775,10.419,9.758,9.3506,8.6037,7.9905,8.0411,8.183,8.6264,8.3467,7.8208,7.5275,7.2215,6.0829,5.4475,5.3373,5.4051,5.6299,5.6271,5.9911,5.8312,5.9749,6.0649,6.039,6.763,6.591,6.9639,6.6898,6.7825,6.4878,6.3028,6.5981,5.9441,6.1086,5.9296,5.8794,5.8969,5.8317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.254,11.867,11.936,12.304,14.419,15.19,14.469,10.976,13.513,16.379,14.422,19.755,18.995,22.953,22.417,21.159,20.291,18.867,17.626,17.194,16.329,15.816,12.766,11.301,10.424,9.3525,9.1601,8.088,7.9182,8.3585,8.6795,8.2763,8.2801,8.3818,6.7335,5.9851,5.4039,5.6498,5.6759,5.5437,5.5964,5.2083,5.9067,5.203,5.6838,5.7412,6.5788,6.4228,6.4115,6.5651,6.5243,6.4802,6.4283,6.594,6.2423,6.0016,5.8062,6.1494,6.1374,5.8978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.622,12.505,11.232,15.963,16.71,16.85,14.412,13.387,11.81,17.788,13.514,19.441,20.575,21.067,23.618,22.447,21.852,21.493,18.582,17.281,15.85,16.059,13.323,11.484,10.782,9.7297,9.753,8.9268,7.9416,8.4914,8.575,8.4986,8.3068,7.6605,6.7299,5.6483,5.6352,5.1323,5.6177,5.6503,5.6974,5.3798,5.3196,4.9562,5.4603,5.6498,5.7888,6.0133,6.4115,6.4474,6.5051,6.4295,6.4572,7.0825,6.3095,6.4781,5.9195,6.2367,6.1563,6.2646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.193,11.982,10.545,14.826,15.29,18.171,15.45,15.654,16.903,16.455,16.742,17.313,22.335,21.36,20.368,22.599,23.693,21.944,21.416,17.342,15.982,16.058,14.466,11.761,10.966,10.513,9.2592,8.7033,8.5035,8.8675,9.1631,8.2649,8.6185,7.6804,6.4541,5.8204,5.806,5.3547,5.1613,5.3781,5.555,5.7431,5.2191,5.3075,5.5098,5.2602,5.6001,5.689,6.1948,6.3945,6.3783,6.6837,7.2227,7.1574,6.4125,6.4818,6.4376,6.2389,6.385,6.2189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.976,8.1834,11.605,16.091,16.391,15.796,15.418,13.872,17.72,17.861,18.313,19.873,21.494,19.5,25.054,23.663,23.013,23.705,19.961,18.055,15.805,14.378,15.083,15.078,10.46,9.8453,9.0508,8.3444,8.4047,7.8515,8.0785,7.9623,7.4705,6.2431,5.7884,5.7388,5.4495,5.1153,5.5482,5.27,5.063,5.4668,5.4222,5.3617,5.209,5.3661,5.6598,6.1261,6.548,6.3441,6.4187,6.5013,6.6339,6.3151,6.3374,6.4154,6.3684,6.4663,6.2373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.249,4.9419,10.875,15.281,18.824,15.858,15.643,14.222,15.42,21.474,20.488,19.213,23.157,23.534,22.21,24.127,24.345,23.814,21.801,18.547,17.578,15.217,15.547,14.906,10.135,9.8919,9.0431,8.2924,9.1027,7.6973,7.7968,7.7936,8.4123,7.2725,6.3144,5.7064,5.8861,5.418,5.6399,5.0844,4.9196,5.103,5.4309,5.0556,5.0157,5.1829,5.854,6.0339,6.6031,6.4719,6.1574,6.3736,6.3349,6.4815,6.369,6.3271,6.2879,6.3122,6.2881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.66,15.943,18.724,16.452,16.508,17.949,19.499,15.152,17.224,15.303,16.755,17.888,24.9,22.784,23.914,27.034,24.761,26.774,22.939,19.527,16.703,16.871,16.269,14.392,11.124,10.756,9.5402,9.2699,9.0557,7.9645,7.7141,8.2532,8.5021,7.2887,6.3873,6.0775,5.879,5.4761,5.5936,4.9922,5.1795,5.2634,4.9498,5.1858,5.2815,5.5403,6.2447,6.1594,6.6598,5.9546,6.2827,6.3961,6.3652,6.1934,6.2196,5.9823,6.363,6.232,6.3458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.315,16.697,13.382,15.102,14.87,18.566,17.774,14.95,13.784,13.323,15.507,19.936,26.344,22.999,19.106,27.816,23.978,27.592,21.343,20.432,20.322,18.013,18.115,13.839,11.307,10.884,9.9697,9.289,9.2234,8.2874,8.205,8.563,8.2776,7.4969,6.4818,6.1796,5.932,5.4482,4.7881,4.9363,5.0544,5.2956,4.985,5.5194,5.3284,5.7656,6.2448,5.5429,6.2422,5.9105,6.1227,6.3686,6.0902,6.3261,6.3555,6.0597,5.7056,5.9002,6.1835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.138,12.756,17.338,15.189,15.652,22.193,18.383,18.191,11.812,13.886,16.523,22.481,24.002,24.512,21.505,23.066,21.831,26.482,23.914,21.022,20.424,20.212,18.946,13.965,12.638,11.568,10.555,9.6537,9.1225,8.9237,8.4314,8.6767,7.9623,7.7152,6.731,6.2883,6.1908,5.4476,4.8737,5.1729,5.0181,5.1047,5.3837,5.6045,5.2882,5.9152,6.5617,5.6059,6.1775,6.0653,6.2558,6.283,6.2566,6.721,6.3727,6.0419,5.6713,5.9865,6.1464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.027,10.794,13.494,18.915,20.694,18.206,14.494,13.349,13.659,19.676,18.778,24.068,23.558,22.422,21.966,23.874,26.645,23.582,23.848,19.313,22.474,20.148,15.719,13.369,12.822,10.846,10.345,9.2048,9.0367,8.5985,8.2988,7.8597,8.0897,7.0429,6.4667,6.1766,5.4319,5.3972,5.1279,4.6076,5.6401,5.6604,5.588,5.2067,5.3732,6.5646,6.1179,6.1285,6.1973,6.0498,6.4525,6.6798,6.9674,6.6948,6.1793,5.851,5.7815,6.4466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.009,13.65,12.957,13.909,15.294,15.581,14.253,15.789,15.775,18.313,18.542,19.299,31.017,22.388,20.129,23.9,26.156,26.382,23.768,20.545,22.984,19.212,17.712,14.234,13.01,11.488,10.417,10.073,9.2235,8.7628,8.4195,7.6775,8.0841,7.5295,6.7399,7.5118,6.2232,5.4111,5.2313,4.6082,5.0159,5.7111,5.4308,5.1017,5.563,5.8214,6.0833,6.3488,6.1921,6.6683,6.4272,6.7832,7.089,6.8383,6.3593,5.9115,6.2787,6.5042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.01,12.928,14.08,19.419,19.531,16.939,15.611,18.547,21.41,21.778,20.602,21.798,21.48,19.601,15.995,20.746,25.841,25.238,22.512,24.603,20.756,18.372,18.421,13.152,12.22,11.003,10.676,9.3942,8.7216,8.8003,7.6729,8.5147,7.6191,6.9706,7.4406,6.6909,5.7246,5.0886,5.0701,4.9032,5.351,5.479,5.3315,5.5516,5.6839,6.0003,5.7625,6.1831,6.656,6.6139,6.7766,6.8446,6.7814,6.6351,6.7028,6.7966,6.6067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.639,12.668,11.816,15.889,15.321,16.815,19.32,17.909,14.173,18.396,21.479,24.723,23.651,19.912,19.241,15.637,15.128,24.599,27.348,25.171,25.09,20.416,18.72,15.498,15.008,12.045,13.812,10.499,11.402,8.4971,9.0523,9,8.3578,7.6545,7.7788,7.3131,6.2299,6.5978,5.4341,5.4069,5.2463,5.4165,5.8349,5.8557,5.8924,6.1256,6.0172,5.9839,6.25,6.9497,7.1629,6.3466,6.8275,6.8144,6.6461,6.5535,6.906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.554,25.327,12.165,14.283,15.751,18.98,14.7,16.835,17.026,17.826,20.542,26.509,25.712,22.223,21.099,20.571,16.925,29.038,27.256,28.886,26.19,21.705,20.68,18.086,15.281,14.582,13.719,12.825,11.589,10.374,9.0185,8.8971,9.1444,8.3372,7.4244,7.4826,6.8768,6.7561,6.2352,5.4592,5.6632,5.5609,6.2573,5.7623,6.0133,6.2214,6.0438,6.1601,6.2982,6.8209,7.0201,6.7639,7.0775,6.8101,6.4269,6.5477,6.453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.387,25.212,12.385,17.452,16.222,21.008,15.514,21.737,21.994,23.102,21.321,25.954,26.688,20.038,16.163,18.296,18.81,30.7,27.79,30.157,25.353,22.068,21.094,19.772,16.722,17.672,14.75,14.328,11.756,10.823,9.9258,9.1289,9.3038,8.6702,7.9958,7.3708,7.1463,7.6643,6.3735,6.4688,5.6845,6.1359,6.1995,5.9031,5.8301,6.4302,6.302,6.1245,6.5433,6.9056,6.9809,6.9139,6.7367,6.9686,6.7508,6.5655,6.4203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.695,18.928,11.982,15.981,16.068,20.55,16.339,19.875,20.977,25.14,20.651,20.562,23.495,NaN,NaN,18.682,16.333,31.522,26.153,27.767,27.206,22.551,24.252,19.605,18.418,18.191,16.899,14.45,12.587,11.192,10.074,10.771,9.8128,8.8495,8.767,7.8104,7.9479,7.1403,7.4445,6.6924,6.6302,6.3395,6.4801,5.7115,6.0181,6.1888,6.2518,6.1217,6.6869,7.1198,7.09,7.142,6.7655,7.0098,6.9162,7.1678,6.1868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.106,13.161,15.471,15.215,19.351,17.675,18.056,21.285,19.801,23.129,21.335,NaN,NaN,NaN,21.078,18.247,18.537,25.034,25.504,25.347,25.178,24.723,24.605,18.611,19.902,17.047,15.544,13.399,12.828,12.279,11.13,10.346,10.074,8.9866,7.9887,8.3934,7.2037,7.6936,7.5704,6.6263,6.9657,6.5408,6.5053,6.1649,6.3672,6.2032,6.5978,6.6428,7.4838,7.4573,7.3046,7.3192,7.1015,7.0958,7.1286,6.8807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.114,9.6623,12.83,16.603,13.226,17.926,19.039,19.964,11.925,30.479,26.515,NaN,NaN,NaN,13.056,14.921,20.754,24.289,26.098,27.742,25.069,25.07,24.972,21.498,19.445,19.844,16.266,16.565,12.642,16.179,12.325,11.94,10.476,9.9562,8.6503,8.1571,7.64,7.7959,7.7599,7.4296,6.8568,6.4869,6.4986,6.6211,6.4875,6.5469,6.561,7.1664,7.4924,8.2454,7.5774,7.3683,7.4225,7.032,7.1481,7.0486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.091,10.814,13.506,14.072,13.171,15.197,19.932,28.161,10.983,28.865,NaN,NaN,NaN,NaN,NaN,16.149,18.897,23.639,27.225,28.049,25.1,26.601,29.491,22.089,22.743,21.473,21.238,16.656,16.712,17.411,15.141,13.015,12.253,10.903,8.6909,8.2391,7.6373,8.1957,7.8803,7.2458,6.9595,6.5168,6.4029,6.9035,7.2038,6.4226,6.3577,7.0267,7.444,8.0424,7.432,7.1194,6.9669,7.285,7.1724,7.1369
