NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1067,4.9782,4.8705,4.3093,3.7489,3.3454,2.8267,2.6178,2.439,2.3971,2.2891,2.1675,2.1743,2.0945,2.1262,2.0994,2.1186,2.1271,2.1332,2.172,2.1748,2.0911,2.0795,2.1492,2.2614,2.2094,2.3311,2.2642,2.2107,2.1548,2.1426,2.1163,2.0352,1.9815,1.9008,1.9277,1.9574,1.8875,1.9258,1.8606,1.8136,1.6856,1.6687,1.6287,1.6158,1.5988,1.614,1.6552,1.623,1.6379,1.6042,1.611,1.6563,1.6734,1.7288,1.772,1.8234,1.8434,1.9019,1.9069,1.9249,1.9546,1.9722,2.0167,2.0667,2.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7011,5.0252,5.1068,3.9763,4.4205,3.2616,2.857,2.54,2.5449,2.4008,2.2548,2.1258,2.2394,2.1593,2.0937,2.0809,2.0934,2.1492,2.0976,2.1172,2.1437,2.1492,2.043,2.1273,2.2219,2.1996,2.2788,2.2577,2.209,2.1612,2.1299,2.0971,2.0803,1.9838,1.9216,1.9552,1.915,1.8715,1.8488,1.8191,1.7413,1.6467,1.608,1.5846,1.6198,1.5861,1.6185,1.6037,1.6246,1.6418,1.6284,1.5991,1.6571,1.6175,1.7189,1.7242,1.7941,1.8182,1.8418,1.902,1.9001,1.8781,1.9659,1.992,2.0318,2.0672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5201,4.7209,4.2904,4.2937,3.3148,3.1242,2.6639,2.7581,2.6016,2.3354,2.1389,2.1689,2.1592,2.0894,2.073,2.094,2.1206,2.0948,2.0875,2.173,2.1565,2.0898,2.1692,2.2245,2.3003,2.267,2.28,2.2055,2.1882,2.0834,2.0988,2.0224,2.0124,1.9528,1.909,1.9328,1.8913,1.8008,1.7675,1.722,1.6368,1.5619,1.5941,1.5948,1.5486,1.5776,1.6073,1.6179,1.6518,1.6092,1.6139,1.6304,1.6144,1.6599,1.7174,1.7365,1.7739,1.7957,1.8621,1.8782,1.8301,1.9691,1.9324,2.0112,1.9777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7312,4.6735,4.9173,3.8177,3.77,3.0935,2.7429,2.7855,2.6582,2.5671,2.2559,2.1325,2.1712,2.1101,2.0639,2.0928,2.0569,2.0851,2.1107,2.1582,2.1865,2.2326,2.1733,2.207,2.2995,2.2484,2.261,2.2141,2.205,2.0814,2.0708,2.0344,2.0797,1.9863,1.9307,1.8805,1.8596,1.7897,1.7707,1.7172,1.6167,1.5528,1.5123,1.558,1.5299,1.5864,1.6028,1.6375,1.621,1.5912,1.6112,1.6179,1.6284,1.6658,1.6689,1.711,1.731,1.7853,1.8129,1.8205,1.8553,1.9052,1.9029,1.9233,1.9621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9482,5.5143,4.6852,4.0999,3.5086,3.0547,2.7148,2.8452,2.678,2.606,2.3846,2.2146,2.2053,2.0886,2.0725,2.0916,2.0438,2.1021,2.1676,2.1474,2.1717,2.2157,2.2062,2.2137,2.2497,2.2375,2.2549,2.2172,2.2054,2.1705,2.0929,2.1511,2.0696,2.0355,1.936,1.8288,1.833,1.7984,1.7703,1.6724,1.613,1.5499,1.5151,1.5529,1.4979,1.5737,1.5444,1.6286,1.5773,1.5791,1.5929,1.6091,1.6115,1.6393,1.6725,1.7322,1.7135,1.7265,1.7742,1.7668,1.8077,1.8481,1.8513,1.9076,1.9641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0302,5.0148,4.2283,4.1384,3.0817,3.0036,2.7831,2.659,2.3861,2.3646,2.2386,2.0885,2.1119,2.0622,2.0323,2.0509,2.0966,2.2246,2.2594,2.2459,2.2389,2.2548,2.2189,2.2696,2.2577,2.2643,2.2189,2.2503,2.1365,2.1539,2.1984,2.0993,2.0487,1.9968,1.8425,1.8206,1.7936,1.7386,1.6569,1.5935,1.5745,1.5308,1.5022,1.5047,1.5207,1.525,1.5308,1.5615,1.5407,1.6131,1.6182,1.6311,1.6272,1.6469,1.7107,1.6693,1.7131,1.73,1.7472,1.7492,1.8277,1.8303,1.9143,1.9799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1143,4.6567,4.9704,3.7173,3.2145,2.9637,2.9608,2.8247,2.6654,2.6241,2.3612,2.1685,2.0724,2.0788,2.0072,2.108,2.1269,2.2111,2.1703,2.2373,2.2281,2.2448,2.2619,2.2831,2.3022,2.2562,2.2269,2.2341,2.143,2.1503,2.1916,2.1237,2.0757,2.0223,1.8781,1.8368,1.8069,1.7195,1.7027,1.5936,1.5566,1.5179,1.5119,1.5046,1.4937,1.48,1.49,1.498,1.5322,1.5442,1.5772,1.569,1.611,1.6224,1.639,1.6444,1.669,1.7037,1.7512,1.7546,1.7822,1.8042,1.8831,1.9603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4894,5.0273,4.2659,3.0888,2.8847,3.0513,2.7825,2.6028,2.3842,2.287,2.2761,2.1571,2.0603,2.0812,2.1063,2.111,2.214,2.1518,2.2544,2.2424,2.2138,2.2925,2.2533,2.2573,2.3284,2.2127,2.2075,2.1595,2.141,2.1268,2.1348,2.0997,2.0441,2.021,1.8571,1.8034,1.7277,1.7139,1.6024,1.5472,1.5185,1.5108,1.4771,1.4435,1.4605,1.4437,1.472,1.5045,1.513,1.5278,1.5573,1.5694,1.598,1.5795,1.6385,1.6474,1.6774,1.7766,1.7365,1.7698,1.8248,1.8668,1.8905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0017,5.2155,4.7048,3.2342,2.9808,3.2712,2.7084,2.7728,2.4853,2.4966,2.2913,2.1742,2.094,2.1414,2.1443,2.1448,2.2181,2.166,2.2444,2.2136,2.2347,2.2763,2.2599,2.2287,2.3233,2.2397,2.1993,2.1596,2.1772,2.1707,2.0783,2.0839,2.0592,2.0022,1.8741,1.8538,1.7742,1.6748,1.5974,1.5421,1.5398,1.5091,1.4747,1.439,1.4623,1.4752,1.4425,1.4341,1.465,1.4916,1.5418,1.5354,1.5898,1.5697,1.6143,1.6563,1.6159,1.7632,1.7275,1.7857,1.8269,1.8125,1.8719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9408,5.5295,4.235,3.3568,3.127,3.2798,2.8991,2.727,2.5205,2.4056,2.3865,2.2079,2.2134,2.0992,2.1437,2.1625,2.1739,2.1341,2.1102,2.2005,2.2663,2.2923,2.2373,2.2676,2.3277,2.2161,2.2207,2.2078,2.1393,2.1738,2.0798,2.1203,2.0737,2.0152,1.8793,1.8591,1.7791,1.7362,1.6001,1.5393,1.5537,1.513,1.4515,1.4388,1.4562,1.4642,1.4255,1.4309,1.4283,1.4524,1.4633,1.4999,1.5643,1.5564,1.5983,1.6152,1.6228,1.7223,1.7378,1.7818,1.8012,1.7928,1.8192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.251,5.5963,4.4171,3.574,2.8285,3.2861,2.9832,2.5654,2.4894,2.4262,2.4144,2.2217,2.1923,2.1634,2.1587,2.2217,2.2225,2.148,2.1844,2.2247,2.2812,2.3159,2.2152,2.228,2.2335,2.2068,2.1464,2.2158,2.1716,2.092,2.0442,2.0542,2.0376,2.0341,1.9622,1.871,1.8456,1.6893,1.5882,1.5398,1.5472,1.4931,1.462,1.4108,1.4483,1.4364,1.4221,1.4462,1.4338,1.4687,1.4608,1.4511,1.514,1.5485,1.5732,1.6073,1.6186,1.6917,1.7032,1.7774,1.7892,1.7975,1.7756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8097,4.3668,3.3339,3.1115,3.2881,2.912,2.5255,2.579,2.4916,2.3377,2.395,2.2374,2.1445,2.1516,2.2359,2.2546,2.209,2.196,2.2735,2.2783,2.3052,2.2119,2.2006,2.2413,2.2096,2.1312,2.2121,2.1626,2.0924,2.0567,2.075,1.9971,2.0058,1.9836,1.9453,1.8559,1.7254,1.5611,1.5586,1.515,1.4969,1.4447,1.3999,1.4026,1.4458,1.4385,1.4471,1.4364,1.4647,1.4494,1.4494,1.4938,1.5466,1.5359,1.5877,1.5647,1.6483,1.7141,1.7813,1.8073,1.8035,1.7682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2185,3.6786,3.0373,3.2236,3.2721,2.8481,2.6042,2.8018,2.7532,2.4369,2.3752,2.2867,2.2207,2.2391,2.2622,2.2306,2.2285,2.2971,2.2791,2.3476,2.3086,2.2559,2.2795,2.3057,2.2595,2.2072,2.1672,2.1707,2.0347,2.0782,2.0613,2.0194,1.9307,1.9146,1.9083,1.8423,1.7665,1.5476,1.5843,1.5262,1.4963,1.4869,1.3927,1.3741,1.41,1.4366,1.4212,1.4262,1.4479,1.4357,1.4452,1.4798,1.4641,1.5336,1.5107,1.5786,1.6122,1.7077,1.7905,1.8193,1.7883,1.7508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5056,3.2872,2.734,3.1023,3.008,2.6142,2.679,2.545,2.4873,2.5789,2.31,2.3328,2.2517,2.3435,2.2392,2.3122,2.3206,2.2656,2.3079,2.3223,2.2938,2.2677,2.2581,2.2485,2.2292,2.1836,2.1681,2.0473,2.0356,2.0429,1.9804,1.9049,1.9454,1.893,1.7964,1.7725,1.6034,1.6106,1.5042,1.4987,1.4757,1.4387,1.3921,1.4012,1.4315,1.4246,1.4314,1.3833,1.3744,1.4391,1.4082,1.4456,1.4655,1.495,1.547,1.6255,1.6234,1.728,1.7414,1.7929,1.7856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.751,2.8743,3.0445,2.8945,2.8898,2.64,2.6262,2.3856,2.5933,2.484,2.3558,2.3291,2.3171,2.2851,2.4149,2.4074,2.3622,2.3094,2.2522,2.2955,2.2724,2.2444,2.223,2.2173,2.1878,2.1846,2.0812,2.0174,1.9632,1.9539,1.936,1.9368,1.9229,1.7942,1.7361,1.6669,1.6176,1.5421,1.492,1.4712,1.4346,1.3951,1.4083,1.4161,1.4189,1.4128,1.3818,1.3791,1.4024,1.4049,1.4461,1.4602,1.472,1.5315,1.6137,1.6173,1.684,1.7392,1.7372,1.7937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1279,3.4938,2.8422,3.1413,3.0213,2.8434,2.8226,2.6371,2.5584,2.7847,2.4888,2.4332,2.3157,2.3354,2.318,2.393,2.4431,2.391,2.3468,2.2767,2.3869,2.2625,2.2412,2.2591,2.2349,2.2171,2.2013,2.1267,2.0157,1.9263,1.9014,1.9411,1.9269,1.9098,1.8369,1.7295,1.6855,1.6439,1.5449,1.4956,1.47,1.4331,1.4094,1.4188,1.4175,1.3905,1.3906,1.3727,1.388,1.4244,1.404,1.4257,1.4315,1.497,1.5219,1.5997,1.6188,1.6852,1.6923,1.7376,1.7558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8023,3.3357,2.8022,3.2397,2.8632,2.7011,2.6514,2.8359,2.5773,2.7249,2.542,2.5162,2.4976,2.3469,2.3412,2.4117,2.4956,2.4641,2.3839,2.3555,2.2659,2.2028,2.2251,2.3733,2.2581,2.22,2.2211,2.0925,2.0155,1.9138,1.881,1.9033,1.8476,1.8271,1.7579,1.6986,1.6935,1.6643,1.562,1.4753,1.4644,1.4193,1.3975,1.4335,1.3934,1.3832,1.3612,1.3665,1.4019,1.4245,1.4217,1.4262,1.4499,1.4967,1.4968,1.575,1.6088,1.6362,1.6783,1.7553,1.7569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1516,3.5431,3.5741,3.5372,2.8704,2.8889,2.9219,2.8511,2.8213,2.7272,2.5661,2.7124,2.5189,2.4888,2.581,2.5527,2.6081,2.547,2.4403,2.3448,2.3707,2.2598,2.2646,2.264,2.2576,2.2987,2.1903,2.123,2.0709,1.9218,1.8664,1.8317,1.8206,1.6884,1.7159,1.6532,1.6729,1.6259,1.6088,1.4983,1.4307,1.4048,1.4376,1.4302,1.3883,1.3647,1.364,1.3759,1.3981,1.4008,1.3914,1.4287,1.4248,1.4902,1.4864,1.5225,1.5951,1.6076,1.631,1.7248,1.7644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8385,3.9455,3.9991,3.221,2.8178,2.8157,2.689,2.7548,2.7579,2.8453,2.7479,2.6643,2.7313,2.5643,2.5684,2.775,2.5737,2.6361,2.5405,2.4722,2.3999,2.2407,2.3108,2.3075,2.2494,2.2733,2.2451,2.1291,2.0677,1.948,1.854,1.779,1.781,1.6992,1.717,1.656,1.628,1.6271,1.586,1.4928,1.4075,1.4217,1.4228,1.4308,1.3825,1.3566,1.3545,1.3775,1.383,1.4078,1.4042,1.4035,1.4515,1.4835,1.4709,1.5174,1.5768,1.5839,1.6171,1.6824,1.7323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5834,3.9185,4.0782,3.4614,3.1832,2.9939,2.7905,2.7113,2.7166,2.8746,2.7431,2.7251,2.8696,2.7155,2.7498,2.6901,2.6721,2.6439,2.5729,2.5989,2.4368,2.3789,2.2989,2.3192,2.3377,2.29,2.236,2.1733,2.1009,1.9509,1.8747,1.7586,1.6884,1.6787,1.6594,1.6357,1.6242,1.5903,1.5523,1.4693,1.4481,1.4086,1.3591,1.3844,1.3229,1.3812,1.3437,1.3869,1.3799,1.4393,1.4023,1.4561,1.4369,1.4526,1.5025,1.4998,1.5297,1.5685,1.5831,1.6693,1.7346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5445,3.8161,3.5828,3.6133,3.2342,3.0226,2.9872,2.9446,2.8132,3.1779,2.8379,2.9027,2.7908,2.7872,2.8267,2.777,2.7566,2.8343,2.7441,2.6233,2.6454,2.4076,2.4149,2.4152,2.3403,2.292,2.1832,2.142,2.11,1.9815,1.9456,1.8007,1.7376,1.6844,1.6497,1.6294,1.5411,1.5619,1.5637,1.5002,1.434,1.389,1.3637,1.3871,1.3096,1.3248,1.3514,1.3766,1.4212,1.4425,1.4414,1.4423,1.4488,1.4701,1.4879,1.558,1.5482,1.5652,1.5694,1.6865,1.6725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0914,4.2157,3.4257,3.6358,3.2368,3.2263,2.8786,3.012,2.9225,3.1006,2.9001,2.8866,2.8744,2.8156,2.8849,3.0026,2.9856,3.0507,2.7343,2.811,2.6296,2.481,2.4495,2.4723,2.3353,2.2946,2.2215,2.1249,2.1034,2.0391,1.9661,1.8346,1.7575,1.703,1.6431,1.6138,1.5154,1.5099,1.5369,1.4883,1.4183,1.381,1.3687,1.397,1.3401,1.3162,1.3645,1.3941,1.3946,1.4202,1.4504,1.4448,1.4365,1.4881,1.5038,1.591,1.5601,1.6021,1.6287,1.6671,1.6756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5515,3.8315,4.173,3.6008,3.6444,3.1686,3.0298,2.9564,3.3073,3.2855,2.9921,2.9186,2.915,3.0277,2.9484,2.9888,3.0346,3.0853,2.7886,2.9308,2.6922,2.4925,2.5211,2.4944,2.3543,2.4425,2.2471,2.2104,2.081,2.0295,2.018,1.8674,1.8091,1.7086,1.6719,1.623,1.5149,1.4702,1.5176,1.4574,1.3916,1.3619,1.3709,1.3532,1.339,1.3126,1.3455,1.3804,1.3938,1.3925,1.4383,1.4874,1.4826,1.4712,1.4986,1.6045,1.5726,1.6036,1.6124,1.6651,1.6454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0574,4.8658,4.0007,3.622,3.2731,3.0767,2.9458,3.1693,3.3859,3.2017,3.1208,3.1609,2.9904,2.8946,3.0833,3.041,3.2181,2.9779,2.9237,2.7795,2.5267,2.6626,2.5171,2.366,2.4278,2.3382,2.2319,2.0892,2.0386,2.0595,1.9066,1.8141,1.7457,1.7017,1.6903,1.5294,1.4645,1.4209,1.4402,1.381,1.3128,1.304,1.34,1.3984,1.3196,1.3357,1.3789,1.376,1.3917,1.4457,1.4924,1.4779,1.4685,1.5033,1.5462,1.5546,1.5747,1.6104,1.6535,1.6963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4997,4.189,4.0105,3.67,3.441,3.0669,2.8677,3.4165,3.4004,3.3598,3.1801,3.2239,3.0462,3.0803,3.2075,3.2266,3.2488,3.007,3.1374,2.8199,2.7358,2.7336,2.6008,2.4212,2.4773,2.3978,2.3221,2.1091,2.0898,2.089,1.9772,1.8141,1.7809,1.7358,1.7089,1.525,1.4651,1.3952,1.4201,1.3427,1.3149,1.2857,1.3564,1.3869,1.3366,1.3284,1.3382,1.3852,1.3767,1.4518,1.4763,1.4861,1.4795,1.5081,1.6114,1.5816,1.563,1.5908,1.6133,1.6883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1347,4.5145,3.8253,3.8964,3.3562,3.1281,2.9762,3.3869,3.3807,3.5502,3.3934,3.2319,3.1423,3.1392,3.2698,3.2476,3.3745,3.6118,3.2088,3.1731,2.7057,2.8595,2.6373,2.536,2.406,2.4285,2.2683,2.1459,2.1163,2.1218,1.9514,1.863,1.8119,1.6892,1.6919,1.5375,1.4715,1.3884,1.368,1.3462,1.3351,1.3066,1.3384,1.3706,1.3356,1.3269,1.294,1.3362,1.3959,1.4616,1.448,1.4884,1.4805,1.4877,1.6116,1.6738,1.6056,1.6573,1.6334,1.7143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5701,4.4658,3.428,3.9692,3.2521,3.1624,2.9431,3.2614,3.422,3.5973,3.3975,3.1155,3.2191,3.1641,3.3159,3.3424,3.3542,3.7374,3.614,3.2438,3.0018,2.9067,2.8051,2.574,2.4452,2.3676,2.1923,2.1374,2.1575,2.1225,2.0072,1.8806,1.806,1.6857,1.6727,1.5889,1.4674,1.4264,1.3815,1.3391,1.3185,1.3527,1.3524,1.3689,1.3422,1.3303,1.2869,1.3306,1.4034,1.4697,1.4602,1.4859,1.5189,1.4892,1.6663,1.7043,1.6593,1.6471,1.6562,1.7625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1841,3.2919,3.4046,3.0802,3.153,3.065,3.1908,3.6312,3.3463,3.2257,3.0526,3.2295,3.3478,3.5747,3.4562,3.4053,3.8723,3.7893,3.3922,3.151,2.9293,2.807,2.7632,2.5842,2.3607,2.3175,2.2145,2.2005,2.117,2.0412,1.8977,1.8573,1.6992,1.6836,1.5957,1.4989,1.4466,1.3727,1.3919,1.346,1.3549,1.3527,1.3689,1.3316,1.3291,1.3219,1.3358,1.4185,1.4788,1.5002,1.5691,1.5378,1.5149,1.6527,1.6738,1.6657,1.6637,1.6557,1.7941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7303,2.9903,3.4013,2.9759,3.3037,3.1256,3.1743,3.439,3.1925,3.2384,3.0946,3.6225,3.3481,3.4423,3.3595,3.6363,4.0316,3.7408,3.5083,3.2654,3.1322,3.0224,2.9396,2.5799,2.3784,2.3284,2.2619,2.2229,2.2051,2.0151,1.9666,1.841,1.7482,1.6492,1.658,1.538,1.5162,1.4372,1.3991,1.3633,1.3488,1.3546,1.3843,1.3346,1.3361,1.3087,1.3902,1.4113,1.5065,1.5146,1.5688,1.5564,1.5708,1.619,1.6724,1.6585,1.6709,1.6939,1.8037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2268,4.1682,3.421,3.0856,3.0985,3.1292,3.2614,3.4351,3.1965,3.082,3.1741,3.3755,3.3598,3.4078,3.5193,3.9054,3.9406,3.7733,3.5276,3.3921,3.2783,3.3055,2.9027,2.6511,2.4832,2.4246,2.3333,2.3106,2.196,2.1368,1.9939,1.9382,1.7518,1.7123,1.6459,1.5983,1.5157,1.444,1.447,1.3416,1.3764,1.3423,1.3562,1.3525,1.3982,1.376,1.4045,1.4438,1.4858,1.5257,1.5822,1.5821,1.5834,1.625,1.7014,1.7236,1.6955,1.7031,1.8435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3643,4.1209,3.1489,2.9413,3.0662,2.9467,3.1243,3.289,3.3351,2.9527,3.2668,3.2768,3.5357,3.5261,3.6766,4.0243,3.8159,3.9539,3.7827,3.5045,3.5152,3.2805,3.1788,2.7987,2.5136,2.4348,2.4194,2.3752,2.2985,2.1639,2.0111,1.9513,1.8878,1.7409,1.6448,1.6377,1.5475,1.5045,1.446,1.3841,1.3774,1.3468,1.359,1.35,1.3979,1.3919,1.406,1.4449,1.502,1.5302,1.5775,1.5889,1.5968,1.6434,1.7461,1.7352,1.718,1.7976,1.8672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8716,4.1421,3.6449,3.307,2.8353,3.0459,3.1316,3.2824,3.1099,3.2495,3.3268,3.4923,3.516,3.6553,3.7228,4.061,4.1922,3.8688,3.8397,3.6748,3.4376,3.3694,3.1831,2.8187,2.5668,2.5165,2.3642,2.3971,2.3312,2.1658,2.0341,2.0517,1.8768,1.8612,1.6996,1.6576,1.5463,1.5057,1.4476,1.454,1.3866,1.3561,1.3437,1.368,1.368,1.386,1.4154,1.4514,1.5562,1.5285,1.56,1.57,1.6162,1.7089,1.7472,1.7689,1.7401,1.8671,1.8912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7164,3.3881,3.0726,3.0337,3.1601,3.169,3.1825,3.2716,3.4206,3.6021,3.3404,3.4425,3.4607,3.8632,3.9901,4.3607,3.8895,3.7903,4.0036,3.6226,3.3885,3.377,3.0392,2.6641,2.5984,2.3775,2.4512,2.3988,2.2492,2.0802,2.0618,1.9106,2.0319,1.7505,1.6717,1.5844,1.5089,1.5004,1.4657,1.4364,1.4085,1.4092,1.3468,1.3808,1.3978,1.401,1.4735,1.5474,1.5952,1.5668,1.5867,1.6387,1.7547,1.8011,1.7889,1.7993,1.8722,1.9742
