NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9958,3.0622,3.0708,2.7936,2.8079,2.6811,2.5711,2.329,2.2599,2.1377,2.0569,2.1397,2.0255,2.0326,2.0211,1.9962,1.9504,1.9536,1.9053,1.8474,1.8368,1.8214,1.7981,1.7629,1.8352,1.8974,1.9547,1.9706,1.9715,1.9537,1.9284,1.8866,1.9742,1.9074,1.9434,1.963,2.0119,2.0158,1.9907,2.0184,2.0235,2.1428,2.1559,2.1438,2.1895,2.191,2.2566,2.2507,2.2713,2.3565,2.3272,2.3527,2.3534,2.3388,2.3861,2.3757,2.3215,2.3049,2.2943,2.3024,2.1942,2.1983,2.1676,2.1386,2.1416,2.1129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7753,3.0038,2.975,2.9054,3.0441,2.6862,2.5088,2.3745,2.2736,2.2364,2.0904,2.1184,2.046,2.0199,2.0014,1.9677,1.9536,1.9554,1.9296,1.877,1.8758,1.8457,1.8038,1.7691,1.8088,1.8931,1.9243,1.9566,1.9332,1.9274,1.9062,1.9032,1.94,1.9051,1.899,1.96,1.9721,1.9991,2.0011,2.0102,2.0287,2.121,2.1438,2.1335,2.1982,2.2149,2.2131,2.2616,2.2876,2.3423,2.2988,2.3371,2.3612,2.3541,2.3533,2.3844,2.3792,2.2918,2.3093,2.2896,2.2062,2.2066,2.1859,2.1484,2.1327,2.1394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,2.871,2.8143,2.873,2.7921,2.6757,2.3938,2.2383,2.3207,2.1549,2.1288,2.0471,2.0065,2.0452,1.9559,1.9669,1.9536,1.9225,1.9049,1.8784,1.8816,1.8205,1.79,1.816,1.8725,1.9168,1.9113,1.9193,1.9053,1.9193,1.8957,1.8948,1.886,1.8982,1.9394,1.9624,1.9867,2.0083,2.0292,2.0373,2.1215,2.1323,2.149,2.1521,2.164,2.1923,2.2509,2.2665,2.3372,2.2922,2.3204,2.3312,2.3564,2.3402,2.3929,2.3715,2.3204,2.3265,2.2945,2.222,2.2148,2.1829,2.1374,2.1388,2.1334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6156,2.9881,3.3721,2.6922,2.7475,2.6122,2.4201,2.3448,2.2561,2.2063,2.1973,2.1183,2.0831,2.0582,1.9802,1.9697,1.9701,1.9246,1.9255,1.9211,1.8802,1.8637,1.8037,1.7886,1.8285,1.9139,1.9115,1.8904,1.9136,1.9041,1.8822,1.8772,1.8918,1.9135,1.9531,1.9071,1.9497,1.9771,2.0239,2.0356,2.0802,2.1227,2.1456,2.1367,2.1668,2.2038,2.2188,2.2591,2.3206,2.2939,2.326,2.3268,2.3601,2.3362,2.3753,2.3697,2.3427,2.3292,2.31,2.2558,2.2179,2.1958,2.1553,2.1402,2.1403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8285,3.4946,3.15,3.0803,2.7534,2.5707,2.5092,2.4052,2.1681,2.2273,2.2021,2.1001,2.1345,2.0323,2.0457,1.9819,1.9402,1.95,1.9145,1.9292,1.8864,1.8723,1.8,1.8124,1.8181,1.8606,1.8677,1.8561,1.8932,1.8756,1.8809,1.8466,1.9015,1.9104,1.948,1.8968,1.9415,1.9623,2.0167,1.9993,2.0648,2.0993,2.1472,2.1463,2.147,2.1884,2.1825,2.2599,2.3066,2.2925,2.3262,2.328,2.3717,2.3719,2.3688,2.367,2.3496,2.3038,2.3149,2.2789,2.2348,2.2313,2.1859,2.1381,2.1211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5471,3.387,3.249,2.7416,2.8361,2.4614,2.2661,2.2638,2.2219,2.1941,2.1415,2.0394,2.0298,2.0287,1.9803,1.9397,1.9462,2.0024,1.9777,1.8697,1.8724,1.8238,1.8036,1.7997,1.8567,1.8618,1.8705,1.8721,1.87,1.8352,1.8342,1.8866,1.8879,1.9082,1.8885,1.9106,1.977,1.9705,2.0208,2.0454,2.0831,2.1265,2.1505,2.136,2.168,2.185,2.2225,2.293,2.3084,2.3391,2.3236,2.3599,2.3553,2.3583,2.3991,2.3447,2.3231,2.3005,2.2777,2.2685,2.2348,2.2172,2.1647,2.144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1154,3.4486,3.6014,2.8025,2.8174,2.3774,2.3266,2.3089,2.207,2.2148,2.1703,2.056,2.0531,2.044,1.9799,1.9805,1.9661,2.0227,1.9518,1.8746,1.8706,1.8293,1.8039,1.7888,1.82,1.8413,1.8667,1.875,1.8642,1.8258,1.833,1.8472,1.856,1.9079,1.8723,1.89,1.9493,1.966,2.0122,2.0396,2.0735,2.1145,2.1371,2.127,2.1562,2.1755,2.2293,2.2738,2.2875,2.339,2.3116,2.3432,2.3555,2.3574,2.4168,2.3592,2.3397,2.3116,2.3084,2.2635,2.2619,2.218,2.1885,2.1551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5952,3.6123,2.8616,2.7783,2.4063,2.3712,2.2812,2.1927,2.2412,2.1351,2.0947,2.11,2.0462,2.0034,1.9734,1.9706,2.0518,1.9797,1.9534,1.8741,1.8126,1.7971,1.7921,1.7995,1.8415,1.8627,1.8677,1.8498,1.8316,1.8278,1.8384,1.839,1.8604,1.8713,1.8516,1.9347,1.9481,2.0123,2.0459,2.0571,2.1129,2.1187,2.1307,2.1057,2.1614,2.1898,2.262,2.2858,2.3483,2.3147,2.338,2.3348,2.3417,2.3767,2.3609,2.3567,2.3198,2.3191,2.2901,2.2771,2.2564,2.1976,2.1587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6607,3.5459,3.3694,2.9822,2.3879,2.51,2.2836,2.2145,2.2521,2.1872,2.1024,2.1346,2.0856,2.0313,1.9831,2.0212,2.0526,1.9993,1.9633,1.931,1.8219,1.7767,1.7855,1.8086,1.8241,1.8745,1.8681,1.8536,1.8569,1.8355,1.8174,1.831,1.8504,1.8696,1.8793,1.9246,1.9618,2.0007,2.0102,2.0592,2.0953,2.0983,2.1364,2.1342,2.1559,2.1838,2.2634,2.28,2.3045,2.3251,2.3411,2.3216,2.3436,2.3775,2.3385,2.3363,2.334,2.3352,2.3151,2.2632,2.2554,2.2137,2.1597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6666,3.7317,3.4336,2.9671,2.5238,2.56,2.393,2.1243,2.3011,2.2671,2.1271,2.1522,2.0561,2.0178,2.0364,2.0182,1.9937,2.0155,1.9863,1.9367,1.8076,1.7863,1.781,1.7906,1.811,1.8404,1.8511,1.8438,1.8768,1.8268,1.8235,1.8312,1.8495,1.8859,1.8628,1.9212,1.9613,1.9713,1.9829,2.0357,2.0882,2.1056,2.1335,2.1395,2.1883,2.2005,2.2346,2.2922,2.3032,2.2878,2.3137,2.3286,2.348,2.3463,2.3355,2.3375,2.3158,2.3302,2.3151,2.2758,2.2411,2.1992,2.1865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3566,3.7439,3.4603,2.8447,2.7565,2.4757,2.2914,2.2941,2.3012,2.2745,2.1796,2.2535,2.0663,2.0152,2.0371,2.0804,2.0432,2.0368,2.0241,1.946,1.8223,1.7685,1.7905,1.7734,1.8123,1.8196,1.8576,1.8512,1.8743,1.832,1.8127,1.8396,1.8498,1.8897,1.9086,1.926,1.9601,1.9819,1.9959,2.0123,2.0621,2.1317,2.1396,2.1604,2.1883,2.2077,2.253,2.2792,2.2926,2.2932,2.3134,2.303,2.3189,2.3528,2.3197,2.3326,2.317,2.3388,2.2819,2.2822,2.2602,2.2101,2.1956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6487,3.3649,2.7947,2.6839,2.5122,2.3377,2.3147,2.3245,2.2182,2.1505,2.2557,2.1145,2.0969,2.0817,2.0254,2.0076,2.0282,2.0289,1.9517,1.8274,1.8163,1.8016,1.8028,1.7625,1.8536,1.853,1.8485,1.8719,1.8261,1.8348,1.8361,1.8491,1.9025,1.9172,1.9542,1.9583,1.995,2.0201,2.0054,2.0411,2.0881,2.1313,2.1954,2.1855,2.1987,2.2434,2.2627,2.2723,2.29,2.2913,2.3098,2.3282,2.346,2.3207,2.3079,2.3253,2.3475,2.283,2.2691,2.2459,2.2432,2.1764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7975,3.2249,2.8273,2.7611,2.6639,2.3864,2.3136,2.3027,2.2492,2.2331,2.215,2.1844,2.1603,2.1051,2.0613,2.0602,2.0144,2.0456,1.9737,1.8497,1.8616,1.7921,1.8095,1.7521,1.8303,1.8376,1.8892,1.8661,1.869,1.8242,1.8395,1.8421,1.8784,1.9205,1.9401,1.9867,1.9971,2.0118,2.0113,2.0226,2.0719,2.134,2.1973,2.2008,2.1692,2.1951,2.2436,2.2729,2.2694,2.2896,2.2854,2.3203,2.3045,2.3401,2.3176,2.3209,2.3508,2.293,2.2717,2.265,2.2258,2.1811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4364,2.9765,2.725,2.5992,2.357,2.3108,2.297,2.35,2.2986,2.319,2.2319,2.1769,2.1207,2.0886,2.0511,2.0251,2.0162,2.0409,1.9209,1.8734,1.8491,1.8176,1.8332,1.8359,1.8157,1.865,1.8808,1.872,1.8344,1.8281,1.854,1.8657,1.9256,1.9466,1.9923,1.9936,2.005,2.0128,1.9889,2.0365,2.1302,2.1526,2.1994,2.1875,2.1991,2.2113,2.2598,2.2481,2.2819,2.2739,2.2741,2.3097,2.3003,2.3179,2.336,2.3339,2.2987,2.2783,2.2694,2.25,2.1894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0575,2.6562,2.6976,2.4655,2.2951,2.3345,2.3316,2.3027,2.3769,2.3112,2.1778,2.2093,2.1096,2.0297,2.0245,2.0515,2.001,1.9225,1.9256,1.8513,1.7881,1.846,1.8326,1.8067,1.849,1.8583,1.8843,1.8452,1.8334,1.861,1.8451,1.92,1.9644,1.9997,1.9965,2.0005,2.0115,2.0212,2.0377,2.0928,2.153,2.2042,2.1925,2.2086,2.2049,2.2273,2.2473,2.2752,2.2879,2.2635,2.2539,2.3041,2.2885,2.3256,2.3024,2.2933,2.2554,2.2598,2.2396,2.1889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8426,2.4921,2.604,2.6444,2.5297,2.3132,2.3065,2.3787,2.3082,2.3229,2.3255,2.2465,2.2922,2.1831,2.0969,2.0766,2.0454,1.9904,1.9528,1.8699,1.8685,1.8005,1.8268,1.8294,1.844,1.8404,1.8577,1.9005,1.8449,1.8369,1.8375,1.8682,1.9293,1.9654,1.9789,1.9916,2.0012,2.0129,2.0112,2.0391,2.058,2.131,2.1304,2.168,2.2225,2.2055,2.2278,2.2463,2.2727,2.2429,2.2722,2.2525,2.2542,2.2533,2.2849,2.2963,2.2593,2.2443,2.2554,2.2347,2.2046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8057,2.8479,2.6676,2.8644,2.5725,2.4083,2.3504,2.3764,2.4015,2.3442,2.27,2.423,2.2937,2.1875,2.1433,2.1062,2.0794,1.9949,1.9385,1.8716,1.8682,1.8204,1.8007,1.8392,1.8361,1.8591,1.8805,1.9177,1.8502,1.8219,1.8537,1.869,1.9243,1.9303,1.9388,1.9806,2.0065,2.0289,2.0305,2.0302,2.0508,2.0725,2.1289,2.1296,2.201,2.2121,2.1996,2.2483,2.2587,2.2316,2.2484,2.2448,2.2258,2.2501,2.2637,2.2902,2.2503,2.2251,2.2483,2.2528,2.1977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9031,3.0682,2.9146,2.912,2.698,2.4908,2.3478,2.4752,2.559,2.3792,2.3402,2.3851,2.271,2.2166,2.2774,2.1823,2.1019,2.0134,1.9882,1.8959,1.8937,1.8228,1.762,1.7903,1.8223,1.8388,1.8849,1.891,1.8718,1.8397,1.8736,1.886,1.9208,1.9165,1.9608,1.978,2.0096,2.04,2.0235,2.0267,2.0291,2.0325,2.106,2.1096,2.166,2.1848,2.2258,2.2172,2.2357,2.2366,2.2472,2.2421,2.2041,2.2376,2.24,2.2717,2.2638,2.2333,2.203,2.2301,2.2216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4444,3.2723,2.8562,2.8826,2.6203,2.5076,2.3671,2.4902,2.5666,2.5232,2.4278,2.3913,2.3884,2.281,2.3098,2.2578,2.1857,2.123,1.986,1.9183,1.9233,1.8204,1.768,1.8161,1.8122,1.8482,1.8094,1.8933,1.8728,1.8624,1.8937,1.8957,1.9266,1.9279,1.9616,1.9712,2.0519,2.0065,2.0352,2.0262,2.0222,2.0071,2.0926,2.1031,2.1471,2.1891,2.1886,2.1956,2.2021,2.2387,2.231,2.2458,2.1763,2.2406,2.2247,2.2573,2.2583,2.2535,2.1954,2.2051,2.2145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2856,3.1978,3.1582,2.9536,2.7287,2.6031,2.3422,2.4869,2.6631,2.564,2.3576,2.3652,2.506,2.3371,2.3599,2.3373,2.2747,2.1502,1.9858,1.9391,1.9477,1.8658,1.7615,1.805,1.816,1.8424,1.81,1.8409,1.8825,1.8797,1.8869,1.896,1.9225,1.933,1.9413,1.9584,2.0294,1.9965,2.0394,2.0114,2.0174,2.0078,2.0384,2.0848,2.136,2.1595,2.1865,2.1765,2.2107,2.1959,2.209,2.2048,2.2062,2.1895,2.2391,2.2571,2.2604,2.2377,2.1885,2.1911,2.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4085,3.2465,3.1902,3.0875,2.9705,2.704,2.5236,2.5272,2.6536,2.5707,2.4579,2.3847,2.5162,2.4566,2.4894,2.4666,2.251,2.2195,2.0248,1.9924,1.9932,1.8916,1.8438,1.8145,1.8656,1.8662,1.8149,1.8351,1.8409,1.8591,1.888,1.8943,1.904,1.9372,1.9529,1.9591,2.0015,1.9829,2.0066,2.0159,2.0256,1.9928,2.0417,2.0564,2.1183,2.1618,2.1734,2.1705,2.1747,2.1787,2.1496,2.2022,2.1681,2.2062,2.2265,2.2171,2.2444,2.1941,2.1856,2.1973,2.1839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6733,3.2674,3.3228,3.0963,3.0052,2.6768,2.6399,2.4554,2.7518,2.6353,2.5851,2.5082,2.5572,2.5356,2.5287,2.4664,2.3838,2.3152,2.0612,2.0495,2.031,1.9539,1.8549,1.8431,1.8813,1.8762,1.8597,1.8306,1.8611,1.8751,1.8945,1.8764,1.9059,1.9586,1.9256,1.9829,1.9928,1.9997,2.0497,2.0448,2.0457,2.0085,2.0378,2.0419,2.1142,2.148,2.1253,2.1498,2.1326,2.1588,2.1655,2.1996,2.1789,2.2067,2.2218,2.2177,2.2306,2.1893,2.1728,2.1868,2.1892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8645,3.2282,3.482,3.0806,3.1576,2.7636,2.5767,2.4768,2.7701,2.8128,2.5618,2.6099,2.6128,2.5552,2.5415,2.5112,2.5083,2.3519,2.1717,2.1115,2.0336,1.9803,1.9423,1.8421,1.8825,1.9093,1.8475,1.8448,1.8543,1.8521,1.8828,1.8519,1.877,1.9277,1.9727,1.9705,2.0041,1.9982,2.0345,2.0328,2.0741,2.0593,2.0407,2.0643,2.0829,2.1125,2.1139,2.1287,2.1281,2.1391,2.1419,2.1722,2.1624,2.2054,2.2003,2.2049,2.2216,2.2019,2.1546,2.1976,2.2084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6322,3.4205,3.3213,3.1032,2.8199,2.5813,2.6229,2.733,2.9126,2.6451,2.7079,2.7589,2.6553,2.627,2.5603,2.5689,2.4097,2.368,2.1338,2.1639,2.0533,2.0147,1.9031,1.8658,1.8908,1.9247,1.8399,1.8717,1.8508,1.8814,1.867,1.8494,1.9196,1.9783,1.9876,1.9451,1.9912,2.0167,2.048,2.0586,2.0215,2.0387,2.0559,2.089,2.1109,2.0988,2.1258,2.1143,2.1351,2.1428,2.1652,2.1596,2.186,2.1859,2.2041,2.2219,2.1917,2.1626,2.1871,2.2131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5716,3.3499,3.2835,3.1628,2.7441,2.6833,2.5885,2.9141,2.8884,2.8432,2.7875,2.8312,2.7131,2.7164,2.632,2.6019,2.5598,2.3923,2.2989,2.173,2.1164,2.0349,1.9737,1.8998,1.9327,1.9166,1.8992,1.8689,1.8524,1.8947,1.9083,1.8545,1.9162,1.9804,1.9767,1.9446,1.9778,2.0168,2.0463,2.0452,2.0307,2.0076,2.0676,2.0549,2.1101,2.0382,2.079,2.1031,2.1144,2.1378,2.118,2.1449,2.1435,2.1872,2.1674,2.1988,2.1935,2.1513,2.173,2.1956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4248,3.564,3.5429,3.1453,2.9877,2.741,2.6457,2.9296,2.9214,2.939,2.9397,2.7675,2.8472,2.9048,2.6411,2.5703,2.6713,2.5822,2.277,2.2489,2.1343,2.1176,1.9744,1.934,1.9487,1.9058,1.9076,1.8683,1.8437,1.8782,1.8977,1.9024,1.9163,1.9399,1.9937,1.987,1.9838,2.0175,2.0175,2.026,2.0033,2.0145,2.0183,2.0479,2.0227,2.0146,2.0124,2.0201,2.1084,2.1202,2.1104,2.106,2.1321,2.1337,2.1705,2.1785,2.183,2.1777,2.1713,2.182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6294,3.7115,3.8934,3.2578,2.9496,2.7638,2.8077,2.9168,3.0053,3.0022,2.9234,2.8633,2.7937,2.8126,2.7245,2.6119,2.6963,2.6084,2.486,2.2855,2.2348,2.115,2.0211,1.9697,1.9662,1.9488,1.9588,1.9094,1.8418,1.8632,1.8823,1.8797,1.9303,1.9182,1.9635,2.0065,1.9991,2.0062,2.0034,1.9922,1.9869,2.0066,2.009,2.0159,2.0407,1.9658,1.9988,2.0036,2.0524,2.0909,2.1088,2.0951,2.0906,2.1209,2.1484,2.186,2.1979,2.191,2.1555,2.1707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8255,3.7064,3.2357,2.8675,2.8362,2.8176,2.9973,2.9971,3.1618,3.0424,2.8383,2.8105,2.8287,2.6672,2.7163,2.743,2.58,2.5996,2.3828,2.3391,2.1469,2.0505,2.0596,1.9728,1.969,1.9726,1.8965,1.8747,1.8592,1.88,1.8879,1.9121,1.9277,1.9579,2.0143,2.0272,2.0054,2.0017,1.986,1.9781,1.9927,2.0018,2.0204,2.0417,1.964,2.0096,1.9851,2.0505,2.0901,2.0812,2.053,2.0557,2.0836,2.1454,2.1367,2.1842,2.1679,2.1469,2.1751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3601,3.2773,3.1396,2.9874,2.7534,2.871,3.1009,3.141,3.2146,3.0368,2.9062,2.7836,2.7383,2.7981,2.7488,2.7729,2.7981,2.6408,2.4913,2.3095,2.2242,2.145,2.0816,1.9982,1.977,1.993,1.9489,1.8645,1.8524,1.8691,1.8955,1.8954,1.9134,1.9564,1.9836,1.995,2.0276,2.0165,1.9573,1.9792,1.9842,2.0039,2.0081,2.0071,1.9996,1.996,1.9948,2.0274,2.0629,2.058,2.0745,2.0592,2.0551,2.1087,2.139,2.1352,2.1618,2.1515,2.1731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9928,3.664,3.619,2.9612,2.7908,2.8085,2.9856,3.2138,3.1564,3.1188,2.9629,2.7962,2.7938,2.914,2.7677,2.8908,2.8554,2.6574,2.5313,2.4063,2.2875,2.2261,2.1053,2.0136,1.9961,1.9524,1.9358,1.9147,1.857,1.8764,1.8838,1.9284,1.9184,1.9243,1.9386,2.0194,2.0376,1.9901,1.9672,1.9689,1.9949,2.0038,1.9893,2.001,1.9917,1.9832,2.0234,1.9876,2.0509,2.051,2.0754,2.0584,2.0402,2.0763,2.1109,2.1071,2.1642,2.1582,2.143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8341,3.6247,3.0231,2.9546,2.803,2.9175,3.0159,3.2374,3.2606,3.1699,2.8639,2.8623,2.8502,2.8863,2.8926,2.9045,2.8283,2.6443,2.5961,2.4588,2.4047,2.2382,2.1941,2.0945,2.0256,1.9717,1.9575,1.9966,1.9037,1.8697,1.891,1.903,1.8951,1.9011,1.9277,1.975,2.0001,1.9833,2.0089,2.0045,1.9957,1.9811,1.9804,1.9852,1.9712,1.9791,2.0139,1.9843,2.0099,2.0337,2.0551,2.0476,2.021,2.0644,2.1019,2.1097,2.1377,2.1464,2.1266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0435,3.8093,3.2456,3.0632,2.794,2.81,3.064,3.3707,3.3078,3.2409,2.9297,2.9158,2.9176,2.8229,2.8476,3.0301,2.9374,2.6607,2.6061,2.5811,2.4148,2.282,2.1801,2.1487,2.0717,1.9855,1.9705,1.9995,1.9449,1.8995,1.8939,1.8893,1.9055,1.9165,1.9119,1.9483,2.0052,2.0022,2.0284,2.0032,1.9819,1.9727,1.9643,1.9868,1.9884,1.9929,1.9981,1.9935,1.9784,1.9793,2.0236,2.0374,2.0361,2.0351,2.0811,2.0805,2.1459,2.1287,2.108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6474,3.3128,3.0443,2.7935,2.8118,3.0579,3.3353,3.4083,3.097,3.0763,2.9311,3.029,2.8265,2.9368,3.0473,2.8209,2.832,2.632,2.5486,2.4694,2.302,2.3111,2.2049,2.1054,2.0512,2.0011,2.0129,1.9659,1.9274,1.8762,1.8884,1.9133,1.9626,1.8883,1.8947,1.981,2.0092,2.0264,2.0051,1.9849,1.9649,1.9731,1.9803,2.0042,2.0024,1.9965,1.9787,1.9901,1.9506,2.0089,2.0278,2.0254,2.0306,2.053,2.0807,2.1001,2.1082,2.1042
