NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5019,6.7757,5.4637,4.528,4.1477,3.8461,2.4776,2.2998,2.0595,1.8562,1.8343,1.7413,1.7199,1.6382,1.4933,1.5473,1.6153,1.5712,1.6131,1.6138,1.593,1.6089,1.622,1.7468,1.8009,1.8815,1.8666,1.8754,1.8056,1.779,1.7934,1.7525,1.8398,1.7905,1.8927,1.8049,1.8172,1.846,1.8787,1.8847,1.9398,1.9593,2.0287,2.0743,1.9462,1.9223,1.9266,1.9758,1.885,1.8819,1.8422,1.8674,1.8812,1.827,1.7844,1.7964,1.7879,1.819,1.8066,1.8159,1.8086,1.7452,1.77,1.7829,1.7382,1.7041,1.6951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9901,5.401,4.9533,4.1498,3.8315,2.8706,2.3564,2.1811,2.0917,1.8443,1.6829,1.7661,1.5747,1.4868,1.4471,1.5755,1.5653,1.6152,1.5553,1.5973,1.5722,1.6192,1.7049,1.782,1.8701,1.8708,1.8595,1.9293,1.7875,1.7038,1.7439,1.781,1.7947,1.8195,1.8076,1.8901,1.8362,1.8907,1.8797,1.8978,1.9639,2,2.0638,2.0122,1.967,1.9341,1.922,1.8467,1.8177,1.8242,1.8293,1.8639,1.8715,1.8014,1.775,1.7973,1.8027,1.8023,1.7816,1.7354,1.7699,1.7529,1.7068,1.7123,1.7078,1.6969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0591,5.2408,4.1185,4.1991,3.8043,3.2524,2.3841,2.1164,2.1122,1.9709,1.758,1.8006,1.5359,1.6132,1.4559,1.5025,1.5713,1.5556,1.5378,1.5823,1.521,1.6102,1.662,1.7637,1.8611,1.8465,1.8202,1.887,1.7489,1.7061,1.7629,1.766,1.8371,1.7835,1.77,1.8595,1.861,1.8744,1.873,1.8964,1.9525,1.962,1.9648,1.9505,1.9348,1.9154,1.9077,1.7947,1.8488,1.7828,1.8711,1.8404,1.8749,1.8086,1.8167,1.8108,1.8282,1.8234,1.7748,1.7595,1.7995,1.6828,1.7045,1.6928,1.6688,1.6742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2879,4.7172,4.0096,3.6113,3.3239,2.6338,2.1119,2.0607,1.93,1.8108,1.8783,1.5711,1.5307,1.6208,1.5268,1.5576,1.542,1.511,1.5205,1.5499,1.5921,1.7222,1.7041,1.8001,1.8315,1.788,1.7504,1.706,1.6907,1.7806,1.7442,1.7645,1.7547,1.7988,1.8385,1.8531,1.9072,1.8626,1.9051,1.9626,1.9874,1.9918,1.9257,1.9244,1.9111,1.8786,1.7934,1.8398,1.7885,1.7853,1.8506,1.8718,1.8294,1.8505,1.8156,1.8344,1.8394,1.7782,1.7886,1.7936,1.728,1.7283,1.7263,1.7027,1.6658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6654,5.0901,4.5935,3.0088,2.9362,2.5542,2.2211,2.0147,2.1333,1.8776,1.9898,1.672,1.6248,1.5606,1.5506,1.5302,1.5104,1.4878,1.522,1.5095,1.6182,1.7409,1.6802,1.7163,1.8257,1.7089,1.743,1.7717,1.7394,1.7695,1.769,1.7406,1.7792,1.8132,1.829,1.8757,1.8887,1.8501,1.9127,1.9366,1.9553,1.9816,1.9034,1.9075,1.915,1.9622,1.8779,1.8225,1.7612,1.7967,1.824,1.8513,1.8232,1.8557,1.8068,1.8259,1.8495,1.7997,1.7866,1.7766,1.7956,1.736,1.7327,1.7401,1.6678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.864,5.9099,4.7355,3.9248,2.9471,2.82,2.4183,2.0892,2.2843,1.9602,1.8644,1.6364,1.7467,1.5462,1.5439,1.5446,1.4902,1.5277,1.5171,1.52,1.5341,1.7057,1.7004,1.7233,1.8189,1.7674,1.6995,1.7485,1.7598,1.7974,1.7478,1.8141,1.7742,1.8531,1.8325,1.8421,1.8756,1.8609,1.9353,1.9417,1.9487,2.0003,1.909,1.8697,1.8649,1.9598,1.9278,1.8454,1.8074,1.7894,1.7668,1.7861,1.8142,1.8198,1.8448,1.8191,1.8426,1.7345,1.7597,1.7383,1.7507,1.7238,1.7473,1.7449,1.6781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9387,4.6789,4.1647,2.877,3.0925,2.6898,2.2309,2.4774,1.8951,1.8217,1.7666,1.6485,1.5897,1.5363,1.464,1.4753,1.5052,1.5356,1.6078,1.5362,1.6843,1.7456,1.7262,1.7969,1.7689,1.7393,1.7607,1.7904,1.8034,1.7745,1.8159,1.827,1.81,1.8272,1.8579,1.8798,1.8868,1.9293,1.9615,1.9788,1.9566,1.9041,1.8974,1.8794,1.9094,1.9181,1.8585,1.8102,1.8154,1.7891,1.7858,1.8166,1.8363,1.8172,1.8035,1.7955,1.7585,1.7392,1.7629,1.7507,1.7548,1.7538,1.787,1.7627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6553,5.4084,4.6615,3.4403,3.2092,2.6445,2.5001,2.6451,2.2326,1.9315,1.9147,1.6646,1.5337,1.589,1.4444,1.4541,1.4864,1.5376,1.4388,1.5187,1.6079,1.6843,1.7578,1.7765,1.7848,1.7171,1.7772,1.7742,1.805,1.7558,1.8273,1.749,1.7917,1.8524,1.8494,1.8898,1.9121,1.9479,1.9914,1.9387,1.9524,1.9214,1.8934,1.8718,1.91,1.8524,1.8764,1.8164,1.811,1.7996,1.7774,1.78,1.8167,1.8058,1.7966,1.7712,1.7281,1.7727,1.8189,1.7513,1.7577,1.773,1.8098,1.7741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.878,4.8958,3.697,3.3839,2.7725,2.5239,2.41,2.2147,1.9339,1.9244,1.8218,1.5761,1.5579,1.47,1.511,1.4899,1.57,1.4376,1.4778,1.6078,1.6761,1.7527,1.7061,1.7093,1.7452,1.7833,1.7914,1.8285,1.7764,1.795,1.7484,1.7952,1.8695,1.8939,1.9077,1.9234,1.9585,1.9737,1.9434,1.946,1.9178,1.9365,1.8742,1.807,1.7935,1.8196,1.8121,1.8308,1.803,1.7688,1.788,1.794,1.8072,1.7863,1.7683,1.7411,1.7694,1.8288,1.7692,1.7625,1.7565,1.8016,1.8135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7481,5.0839,4.3735,3.6082,2.7494,2.7689,2.4229,2.2517,2.0319,1.8672,1.7562,1.7193,1.5835,1.5256,1.4586,1.4558,1.5199,1.5036,1.4708,1.6054,1.6725,1.7189,1.7256,1.7161,1.7905,1.7307,1.7876,1.8217,1.7686,1.789,1.7428,1.789,1.8896,1.8932,1.8815,1.9527,1.9748,1.9543,1.9323,1.9303,1.9285,1.9031,1.854,1.8452,1.8158,1.86,1.8443,1.8932,1.8198,1.7685,1.7557,1.7987,1.8361,1.7879,1.7878,1.7693,1.8129,1.8691,1.787,1.7931,1.7589,1.78,1.8017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9859,5.1822,4.2543,3.5506,3.1327,3.2829,2.6269,2.1757,2.0573,1.933,1.8277,1.6604,1.5466,1.5016,1.4843,1.4407,1.4512,1.4261,1.4215,1.592,1.6941,1.7281,1.7309,1.7148,1.7803,1.807,1.7972,1.792,1.8033,1.79,1.7481,1.8179,1.8739,1.8464,1.8691,1.9636,1.984,1.95,1.9205,1.9583,1.9434,1.9,1.9126,1.8608,1.8603,1.8442,1.8724,1.9109,1.8556,1.816,1.7834,1.8179,1.8309,1.8196,1.7914,1.7931,1.8011,1.8451,1.7726,1.738,1.781,1.8279,1.7714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6678,5.5383,4.4424,3.5926,3.6163,3.0446,2.7007,2.0397,1.9135,2.0858,1.8408,1.7522,1.5733,1.5507,1.485,1.4692,1.4425,1.4131,1.4842,1.5687,1.688,1.7278,1.7608,1.6929,1.814,1.8268,1.888,1.8001,1.831,1.7687,1.7905,1.8771,1.8425,1.8469,1.906,1.9728,2.0117,1.9634,1.9719,1.9513,1.9224,1.8412,1.9138,1.919,1.8629,1.8399,1.8767,1.9057,1.8651,1.8112,1.7846,1.8133,1.7857,1.8301,1.7829,1.8296,1.8406,1.8644,1.7343,1.7288,1.7319,1.8166,1.8097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2923,5.406,3.6348,3.6475,3.0462,2.676,2.2111,2.0237,2.0128,1.896,1.7586,1.6503,1.5386,1.5298,1.4349,1.4774,1.391,1.4593,1.5657,1.6482,1.721,1.7429,1.7493,1.8561,1.8631,1.8787,1.8003,1.8611,1.7712,1.8293,1.8652,1.8328,1.8648,1.9009,1.9871,2.0366,1.9999,2.0411,1.9637,1.9468,1.9498,1.9209,1.9562,1.9591,1.8781,1.8457,1.9036,1.8553,1.8049,1.8446,1.8438,1.8437,1.8507,1.8487,1.8363,1.8383,1.8597,1.7979,1.7457,1.7614,1.8073,1.8007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3885,4.9683,3.8917,3.554,3.1828,2.7932,2.263,2.0697,2.1046,1.9638,1.7353,1.6402,1.5265,1.5317,1.4565,1.5132,1.4058,1.4868,1.5763,1.6807,1.7392,1.7517,1.8842,1.883,1.9095,1.9164,1.8462,1.8759,1.8084,1.8613,1.8478,1.8625,1.8497,1.9028,1.9857,2.0046,2.1122,2.0839,2.0195,1.9624,1.9419,1.9471,1.9384,1.8651,1.8654,1.8052,1.8658,1.8496,1.8471,1.8337,1.8402,1.8549,1.8467,1.8865,1.868,1.8421,1.8754,1.8392,1.762,1.7729,1.8278,1.8393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3176,3.4759,3.394,3.263,2.822,2.3645,2.186,2.1516,1.8565,1.6694,1.6309,1.5291,1.4983,1.4366,1.4853,1.481,1.4838,1.5888,1.6796,1.7377,1.7513,1.9047,1.8884,1.8805,1.8626,1.8804,1.8514,1.8382,1.8626,1.8625,1.8528,1.8417,1.8839,2.0147,1.9504,2.0985,2.0891,2.0612,1.9618,1.9984,1.9735,1.9755,1.8744,1.8219,1.8148,1.8574,1.8028,1.8371,1.8494,1.8278,1.8855,1.8267,1.8996,1.8755,1.9316,1.8776,1.8445,1.7577,1.8133,1.826,1.8639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2975,3.7248,3.2469,2.86,2.4538,2.1499,1.9712,1.9481,1.7388,1.6594,1.6719,1.5236,1.4137,1.4577,1.4732,1.4644,1.5198,1.6628,1.7329,1.7136,1.9163,1.8938,1.8416,1.8936,1.9039,1.8185,1.8728,1.8293,1.8689,1.8153,1.9304,1.859,1.9577,2.042,1.9697,2.0363,2.0417,2.0076,1.9867,2.0265,1.9666,1.9044,1.8001,1.8012,1.8413,1.8388,1.8307,1.8542,1.8958,1.9494,1.862,1.8999,1.9065,1.9376,1.8933,1.8687,1.7909,1.7964,1.8606,1.8232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6265,3.1982,3.3726,3.5972,3.0329,2.5252,2.3472,2.1274,2.0971,1.8547,1.6538,1.5928,1.5233,1.5576,1.4683,1.4509,1.4898,1.4858,1.6383,1.6963,1.8515,1.8953,1.8508,1.8231,1.8056,1.8392,1.8295,1.8646,1.8317,1.8324,1.8579,1.9083,1.9003,1.9289,2.0015,1.9628,2.0235,2.0468,1.9939,2.0137,2.0981,2.0086,1.9185,1.849,1.801,1.7912,1.8211,1.8192,1.8699,1.9137,1.9619,1.9008,1.9022,1.9457,1.9784,1.916,1.8813,1.8207,1.8726,1.8528,1.8302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8772,3.0536,3.3643,4.0036,3.0547,2.7312,2.4017,2.3935,2.0264,2.0457,1.7772,1.522,1.4815,1.5456,1.4938,1.4791,1.4942,1.5241,1.6027,1.7114,1.6876,1.7394,1.7319,1.8686,1.8195,1.8102,1.862,1.866,1.8545,1.8339,1.8313,1.8993,1.8613,1.9239,1.9628,1.9608,2.0328,2.0652,1.9972,2.0284,2.0633,2.0387,1.913,1.8753,1.8466,1.8108,1.8292,1.8401,1.8861,1.941,1.9045,1.9136,1.9346,1.9459,1.9625,1.9302,1.8903,1.8602,1.8766,1.868,1.8243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5845,3.5889,3.3117,3.078,2.8077,2.6978,2.5146,2.6359,2.0962,2.132,2.0113,1.6446,1.5524,1.5494,1.5762,1.5352,1.5088,1.5105,1.5223,1.631,1.7138,1.6844,1.701,1.7582,1.8161,1.8771,1.8942,1.8754,1.8938,1.8994,1.844,1.8842,1.8634,1.8679,1.9333,1.9187,2.0527,2.0273,2.0505,2.017,2.0407,1.9552,1.9728,1.8794,1.8487,1.8786,1.8931,1.8839,1.9252,1.9268,1.904,1.9601,1.9446,1.9679,2.0267,1.982,2.0051,1.9632,1.9518,1.9607,1.9177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2539,4.5627,3.4743,3.1567,3.0312,2.6574,2.5842,2.3502,2.3373,2.2645,2.2427,1.7601,1.6872,1.5179,1.5323,1.5908,1.524,1.5014,1.5346,1.6092,1.6706,1.6052,1.676,1.7749,1.8325,1.905,1.8997,1.8885,1.8369,1.8539,1.9145,1.8171,1.7998,1.8887,1.9327,2.0363,2.0663,2.0383,2.0711,2.0422,2.0362,1.9618,1.9687,1.8938,1.883,1.916,1.909,1.9146,1.9888,1.9472,1.9577,1.9985,2.0006,2.0163,2.0408,2.0027,2.0409,2.0453,1.9674,1.9621,1.9376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7486,4.3254,3.1196,3.4333,2.943,2.7835,2.5339,2.4305,2.4562,2.1117,2.3674,1.9612,1.739,1.5847,1.6217,1.5608,1.5326,1.5395,1.595,1.651,1.6605,1.643,1.672,1.7297,1.8742,1.8434,1.8814,1.9151,1.8205,1.8051,1.9325,1.828,1.8305,1.8574,1.9684,2.0195,2.0214,1.9907,2.0301,2.039,2.0208,1.9436,1.9559,1.9544,1.9714,1.9219,1.9328,1.946,2.0239,1.9669,1.9928,2.066,2.0464,2.0334,2.0497,2.002,2.0787,2.079,1.9948,1.9725,2.0037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7659,4.613,4.1334,4.0684,3.0715,2.5656,2.7164,2.7536,2.4473,2.6418,2.5821,2.1461,1.7941,1.7671,1.6763,1.6189,1.5462,1.6881,1.5859,1.6217,1.7064,1.6427,1.6088,1.7137,1.8478,1.8882,1.8373,1.9121,1.8187,1.8232,1.9022,1.8548,1.8705,1.8421,1.9535,2.0792,1.9526,1.9984,2.0511,2.0292,2.0417,1.9698,1.9797,1.9489,1.9647,1.9579,1.9779,1.9917,2.0523,2.0077,2.0852,2.0668,2.1218,2.0571,2.0969,2.1049,2.1345,2.0909,1.9756,2.0238,2.0341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.166,4.4435,4.692,4.297,3.1681,2.8027,2.5612,2.73,2.8522,2.8074,2.9305,2.1747,1.9599,1.8181,1.8198,1.7786,1.6352,1.7926,1.6518,1.61,1.6523,1.6896,1.6053,1.6807,1.8169,1.8793,1.7812,1.8805,1.847,1.829,1.855,1.8866,1.879,1.864,1.9566,2.0107,1.9695,1.9466,2.0887,2.0808,2.0697,1.9795,1.9764,1.9496,1.9674,1.9985,2.0122,1.9813,2.0476,2.077,2.0629,2.0841,2.1145,2.1154,2.1333,2.1659,2.1592,2.1553,2.0465,2.1677,2.0956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1716,4.5113,4.3089,4.1614,3.5823,2.7363,2.7055,3.0027,2.951,3.2871,2.734,2.29,2.0527,2.0791,1.8718,1.8453,1.7362,1.8734,1.6149,1.6926,1.7152,1.6719,1.5919,1.6551,1.7779,1.8571,1.7992,1.8283,1.8293,1.7998,1.8163,1.8814,1.8983,1.8613,1.967,2.0217,1.9679,2.1089,2.0762,2.0389,2.0721,1.9961,1.9701,1.9397,1.9915,2.0034,1.9913,1.9939,2.0532,2.0533,2.101,2.1779,2.1928,2.1575,2.1536,2.1589,2.2132,2.1462,2.1767,2.1569,2.1718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1547,4.5002,4.4086,3.703,3.3716,2.8616,2.9169,2.9955,3.1675,2.9422,2.4488,2.5081,2.0721,1.9698,1.8854,1.7672,1.9476,1.8313,1.7102,1.6939,1.6598,1.6732,1.7131,1.7936,1.8578,1.7876,1.8278,1.8096,1.758,1.8026,1.8551,1.8901,1.8993,2.029,2.0927,2.0356,2.0826,1.9439,2.0114,2.0549,1.9863,1.8902,1.9619,2.0396,2.0294,1.9872,2.0095,2.0386,2.0901,2.1054,2.165,2.2327,2.2504,2.2285,2.2268,2.2275,2.1909,2.1684,2.161,2.1361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0954,4.5617,4.7751,3.9686,3.559,2.9393,2.8106,3.1749,3.2475,3.0983,2.5099,2.4199,2.2641,2.2084,1.9589,1.9877,1.8152,1.8475,1.7339,1.7235,1.7064,1.6902,1.6923,1.6486,1.7397,1.7874,1.7574,1.7848,1.7569,1.758,1.8689,1.8959,1.973,2.0991,2.0912,2.0257,1.9832,1.9124,2.0392,2.0519,1.9696,1.8576,2.0162,2.0518,2.0582,2.0024,2.096,2.0722,2.1475,2.1485,2.2148,2.2308,2.2534,2.2716,2.3176,2.3128,2.2228,2.21,2.237,2.2324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4712,5.7603,4.7766,5.5054,3.8575,3.2196,3.1382,3.3139,3.2795,2.8784,2.3873,2.4876,2.461,2.384,2.0783,2.0962,2.1246,1.9734,1.8135,1.7575,1.6908,1.7696,1.6653,1.6776,1.735,1.7845,1.7348,1.7154,1.7167,1.7798,1.8655,1.9171,1.9737,2.0305,2.0977,1.9971,1.9746,1.8789,1.964,2.0179,2.0188,1.8937,1.9094,2.0558,2.0467,2.0326,2.0849,2.1235,2.1478,2.2193,2.2543,2.275,2.2702,2.325,2.3306,2.3166,2.2736,2.3168,2.307,2.2913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.313,5.8752,5.9768,5.4705,3.7845,3.278,3.3473,3.4294,3.2922,3.2336,2.668,2.6987,2.3873,2.3428,2.3187,2.2782,2.1866,2.1628,2.0454,1.8437,1.8118,1.8171,1.7457,1.7085,1.7397,1.7807,1.7621,1.6998,1.8054,1.7941,1.9005,1.8985,1.9294,1.9571,2.1111,2.0435,1.9789,1.965,1.9968,1.9681,1.9957,1.9319,1.9366,2.0654,2.0656,2.099,2.088,2.1415,2.1627,2.2423,2.2723,2.2959,2.37,2.3669,2.4161,2.3328,2.3718,2.3655,2.3427,2.2888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7555,6.7249,4.3967,3.9715,3.447,3.3187,3.4026,2.9665,3.0236,2.8867,2.9382,2.4683,2.4508,2.2557,2.439,2.2324,2.366,2.2337,1.9568,1.977,1.8333,1.7362,1.8284,1.7384,1.7879,1.8065,1.6843,1.7775,1.7903,1.8082,1.8451,1.9174,1.924,2.1176,2.0561,1.9823,2.0612,1.9662,2.0251,1.9631,1.9515,2.0007,2.0687,2.1162,2.0931,2.1968,2.1633,2.2434,2.2635,2.3389,2.3271,2.4121,2.4439,2.431,2.3741,2.3852,2.4359,2.3529,2.3907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.652,4.0234,4.443,3.7059,3.264,3.5213,3.5447,3.5057,3.2963,3.2011,3.0276,2.6057,2.4602,2.5203,2.4126,2.6307,2.7186,2.3025,2.2654,2.0066,2.0476,1.9397,1.9137,1.7577,1.723,1.8081,1.7671,1.795,1.9234,1.8126,1.8358,1.8621,1.8823,2.0282,2.1231,2.0921,2.1198,2.0527,2.0172,1.9883,1.9818,2.0778,2.1125,2.1061,2.151,2.2289,2.1899,2.2079,2.3107,2.4023,2.4222,2.4251,2.4783,2.4702,2.4435,2.4588,2.4943,2.4174,2.4155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1888,5.7479,5.3836,3.7822,2.9853,3.5365,3.4395,3.6369,3.0793,3.6212,2.8184,2.8216,2.637,2.5988,2.5589,2.8997,2.7678,2.514,2.2901,2.2005,2.1427,2.1709,1.9184,1.8332,1.7804,1.8107,1.8032,1.8491,1.9185,1.8524,1.8166,1.8908,1.8826,1.9812,2.0729,2.1172,2.1297,2.0788,2.0047,2.015,2.0031,2.0807,2.0522,2.1011,2.1956,2.1837,2.1701,2.2113,2.2736,2.4065,2.4362,2.5218,2.4816,2.4736,2.512,2.4768,2.494,2.4915,2.5365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9059,5.8382,5.1196,3.5936,3.2096,3.7416,3.4872,3.7188,2.8081,3.2685,2.8363,2.9943,3.0852,2.8973,2.9778,3.1898,2.981,2.729,2.4867,2.2681,2.3199,2.1933,2.0814,1.9164,1.7375,1.7908,1.8239,1.7827,1.8928,1.8605,1.7618,1.9391,1.8695,1.9764,2.0976,2.1415,2.1692,2.1495,2.1248,2.1059,2.001,2.0456,2.0385,2.0825,2.1676,2.1648,2.1753,2.2878,2.3425,2.4173,2.5085,2.5112,2.5474,2.5028,2.5262,2.4721,2.5716,2.5403,2.5442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.741,6.5202,4.7521,4.401,3.4854,3.9555,3.3841,3.5939,3.569,3.2127,3.0249,2.9927,3.1507,3.2737,3.0695,3.6536,3.0592,2.7729,2.7319,2.482,2.4435,2.2447,2.1056,1.9445,1.8342,1.8104,1.7481,1.7452,1.8252,1.7853,1.7622,1.8162,1.9062,1.9607,2.075,2.1298,2.1554,2.1488,2.1192,2.1922,2.0899,2.0402,2.0927,2.1069,2.1703,2.1676,2.2247,2.2858,2.4101,2.4595,2.5177,2.5634,2.5752,2.6396,2.5524,2.5568,2.5914,2.6175,2.5548
