NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1877,3.371,3.1417,2.8203,2.8126,2.6486,2.6005,2.2978,2.301,2.1698,2.0662,2.108,2.0146,2.0006,2.0505,1.9658,1.9331,1.9997,1.9479,1.9675,1.937,1.9853,2.0004,2.037,2.0956,2.1985,2.3001,2.3215,2.2876,2.1926,2.166,2.0623,2.167,2.0965,2.2026,2.1757,2.2009,2.1574,2.1554,2.0988,2.0795,2.2042,2.1561,2.0871,2.1223,2.1054,2.1522,2.1437,2.1549,2.2484,2.2234,2.3015,2.3297,2.2836,2.3369,2.3637,2.3121,2.331,2.2993,2.3444,2.2084,2.2532,2.2131,2.1805,2.1853,2.1502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9189,3.2097,2.9137,2.8797,3.0297,2.6643,2.5064,2.3968,2.3462,2.2644,2.1317,2.1074,2.0515,1.9882,2.0252,1.9719,1.929,1.98,2.0134,2.0288,1.9997,1.9931,2.0067,2.0309,2.0857,2.1952,2.2332,2.2753,2.2351,2.1584,2.124,2.0725,2.1001,2.1065,2.0987,2.161,2.1648,2.119,2.1028,2.1103,2.0865,2.1756,2.1427,2.0987,2.1165,2.1395,2.1335,2.1532,2.1831,2.2311,2.2297,2.3235,2.3416,2.3178,2.3137,2.3503,2.3759,2.318,2.3313,2.3223,2.28,2.2641,2.2434,2.1943,2.1752,2.1761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3075,2.7215,2.7967,2.9563,2.7382,2.6603,2.4454,2.312,2.3424,2.1925,2.1341,2.0535,1.9726,2.046,1.9463,2.0011,1.9624,1.9652,2.0425,2.0356,2.0456,2.0514,2.0553,2.0659,2.1155,2.2237,2.1956,2.2088,2.1088,2.1443,2.0689,2.0725,2.0604,2.0542,2.1374,2.1326,2.0803,2.1129,2.112,2.1105,2.1659,2.1308,2.1143,2.1071,2.1117,2.1337,2.143,2.1733,2.2404,2.2354,2.3165,2.3052,2.3347,2.3149,2.3773,2.3687,2.3816,2.3741,2.3638,2.3023,2.3012,2.2587,2.2082,2.1941,2.1968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4517,2.8074,3.2246,2.8947,2.8957,2.6201,2.4522,2.4381,2.2438,2.2542,2.1871,2.1091,2.031,2.0982,1.9642,1.9905,1.9988,1.962,2.0605,2.1014,2.0477,2.0584,2.04,2.0242,2.0168,2.1257,2.1941,2.1738,2.1229,2.1274,2.0431,2.0502,2.0438,2.0659,2.1288,2.0369,2.0078,2.0417,2.1092,2.0797,2.1353,2.1382,2.1162,2.1155,2.1262,2.1441,2.1502,2.1885,2.2383,2.2457,2.3235,2.3158,2.3603,2.316,2.3818,2.3759,2.4233,2.3794,2.3686,2.337,2.3081,2.2816,2.2347,2.2228,2.2036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5012,3.514,3.0516,3.003,2.8189,2.4461,2.4684,2.4878,2.1997,2.2401,2.1985,2.1193,2.1703,2.0485,2.0612,2.0377,1.9601,2.0015,2.0027,2.0923,2.0529,2.0775,2.0137,1.9961,2.0039,2.0616,2.1055,2.0877,2.0923,2.0393,2.0517,2.0238,2.0461,2.0527,2.1144,2.0131,1.9896,1.9951,2.0797,2.0245,2.1135,2.1276,2.111,2.1282,2.1102,2.1398,2.1175,2.2015,2.2652,2.2579,2.3237,2.3381,2.3649,2.3964,2.3894,2.398,2.435,2.3482,2.3594,2.376,2.3143,2.3084,2.2776,2.23,2.1906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3226,3.2467,3.1236,2.8435,2.7268,2.4189,2.2434,2.2659,2.3382,2.2252,2.1891,2.1037,2.0667,2.0463,2.0274,1.9612,2.0108,2.1175,2.1421,2.0185,2.0222,2.0032,1.9699,1.9987,2.0571,2.0723,2.0843,2.0904,2.0508,1.9958,2.0032,2.0188,2.0489,2.0305,2.0154,1.9509,2.025,2.002,2.0587,2.0852,2.0713,2.1169,2.1264,2.1061,2.1201,2.1261,2.1696,2.2627,2.2912,2.3494,2.3279,2.3573,2.3814,2.3809,2.4375,2.4031,2.3927,2.3411,2.3893,2.355,2.3187,2.3235,2.2494,2.2079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5024,3.2783,3.3113,2.7788,2.6233,2.2748,2.3678,2.3496,2.264,2.3103,2.2328,2.1249,2.1048,2.0858,2.0416,2.0247,2.034,2.1561,2.1057,2.017,2.0236,2.0288,2.0021,1.9815,2.0303,2.0577,2.0759,2.0775,2.0321,1.9625,2.0001,1.9879,1.9741,2.0338,1.9823,1.9439,1.9565,1.9916,2.0458,2.0685,2.046,2.0893,2.1092,2.0911,2.1008,2.1024,2.1829,2.2459,2.2714,2.3455,2.3025,2.3608,2.3821,2.3846,2.4723,2.4058,2.4115,2.3731,2.432,2.3716,2.3754,2.3361,2.2867,2.2253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3992,3.2688,2.787,2.6675,2.4045,2.3552,2.3992,2.238,2.3542,2.1873,2.1845,2.201,2.1316,2.0727,2.0194,2.0167,2.2089,2.1272,2.1106,2.0206,2.0072,1.9803,2.0044,2.0318,2.0662,2.071,2.0508,2.0033,1.968,1.9836,1.9941,2.0042,2.0091,1.9864,1.949,1.9403,1.9687,2.0479,2.0751,2.038,2.0946,2.0915,2.1149,2.0568,2.1088,2.1395,2.2328,2.2861,2.3585,2.3445,2.366,2.3799,2.3627,2.4021,2.4035,2.4268,2.3737,2.4365,2.4331,2.3948,2.3602,2.3044,2.2511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6312,3.288,3.0633,2.7526,2.4165,2.5844,2.4226,2.2686,2.3028,2.3176,2.2011,2.2003,2.1737,2.1381,2.0047,2.0787,2.1923,2.1172,2.1217,2.0759,1.9824,1.9396,2.001,2.0306,2.0595,2.0649,2.0504,2.0051,1.9949,1.9978,1.9932,1.9765,1.9842,1.9863,1.9627,1.9432,1.9945,2.0325,2.0334,2.0538,2.0913,2.0968,2.1214,2.105,2.0953,2.1429,2.2395,2.2813,2.3182,2.357,2.358,2.3594,2.382,2.4099,2.4047,2.408,2.3886,2.4298,2.4492,2.3871,2.3686,2.3077,2.2601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5173,3.3074,2.9181,2.7515,2.6569,2.584,2.492,2.1272,2.4342,2.3451,2.1867,2.2565,2.1553,2.1384,2.0954,2.0774,2.0591,2.1567,2.1575,2.1067,1.9583,1.9109,1.979,2.0015,2.0274,2.0342,2.0192,1.9926,2.0035,1.9705,1.9769,1.9592,1.9781,2.0059,1.9391,1.9717,1.991,1.9742,1.9736,2.0373,2.088,2.1058,2.1247,2.1149,2.1479,2.1605,2.1861,2.3106,2.3269,2.3034,2.3661,2.3731,2.3849,2.3895,2.4058,2.3869,2.3684,2.4348,2.4399,2.3755,2.3525,2.3201,2.2975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2379,3.3412,3.0409,2.704,2.786,2.4755,2.4402,2.3952,2.5142,2.3076,2.2266,2.338,2.168,2.0856,2.0865,2.1235,2.0792,2.1937,2.2289,2.0824,1.9663,1.862,1.9425,1.9626,2.0536,2.009,2.0553,1.9637,1.9887,1.9567,1.9424,1.9817,2.0085,2.0144,1.9975,1.9866,1.9874,2.0063,1.9996,2.0144,2.06,2.1191,2.1195,2.1425,2.1466,2.1889,2.1968,2.2924,2.3062,2.3158,2.3555,2.319,2.3733,2.4261,2.3869,2.3844,2.3462,2.4312,2.4095,2.3994,2.3591,2.3143,2.3057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3469,2.9591,2.6887,2.6892,2.5154,2.4742,2.3829,2.4687,2.2,2.189,2.3345,2.1718,2.1783,2.1643,2.067,2.0313,2.1449,2.2348,2.0978,2.0082,1.9381,1.9704,1.9951,2.0213,2.1026,2.0372,1.9396,1.9654,1.9415,1.9523,1.9715,1.9768,2.0101,1.9908,2.0349,2.0007,2.0158,2.0452,2.0116,2.0329,2.0595,2.1379,2.1909,2.1554,2.1772,2.1839,2.274,2.2966,2.3183,2.309,2.326,2.3938,2.4261,2.369,2.3569,2.354,2.4422,2.4172,2.3669,2.347,2.3614,2.2753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0544,3.0305,2.4844,2.7378,2.6766,2.4799,2.3919,2.4059,2.2762,2.2601,2.3576,2.3065,2.2651,2.1726,2.1082,2.1006,2.0948,2.2315,2.1248,2.0302,2.0424,1.9526,2.1065,2.0545,2.0993,2.0367,2.0377,1.973,1.9994,1.9285,1.9392,1.9564,1.9569,1.9954,2.0149,2.0428,2.0228,2.0424,1.9988,2.0071,2.0559,2.133,2.1894,2.1913,2.1337,2.1357,2.2508,2.2946,2.2968,2.316,2.3191,2.3747,2.3471,2.3958,2.3884,2.3528,2.4192,2.4081,2.3681,2.3634,2.3456,2.2958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1741,2.6925,2.6305,2.6538,2.513,2.3887,2.2693,2.4426,2.3334,2.4652,2.3354,2.2898,2.2123,2.121,2.0789,2.0548,2.175,2.2337,2.1165,2.0856,2.0233,2.1196,2.1113,2.0898,2.0326,2.0233,2.0082,2.0049,1.9331,1.9179,1.9417,1.936,1.9742,2.014,2.0753,2.017,2.0123,2.0038,1.9841,2.0073,2.1282,2.1605,2.1824,2.1363,2.1356,2.2176,2.2868,2.2477,2.2952,2.2992,2.2988,2.3462,2.4038,2.3889,2.3968,2.3819,2.3798,2.3631,2.3665,2.3579,2.2878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7149,2.6097,2.6613,2.6432,2.3646,2.3289,2.4203,2.3879,2.4781,2.4564,2.2482,2.3013,2.189,2.0606,2.0575,2.1606,2.1755,2.1417,2.1333,2.0345,2.0537,2.1248,2.0814,2.0387,2.0241,2.0237,2.0175,1.9175,1.9048,1.948,1.9036,1.9688,2.0466,2.0807,2.0547,2.0024,2.0055,1.9942,1.9967,2.056,2.1558,2.2274,2.1401,2.1699,2.2257,2.2082,2.2461,2.2941,2.3104,2.2923,2.2921,2.4034,2.3881,2.3779,2.3495,2.3723,2.3156,2.3285,2.3252,2.2811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8415,2.1469,2.5324,2.5724,2.5811,2.3623,2.3718,2.462,2.3789,2.3724,2.4982,2.2982,2.4574,2.2664,2.1554,2.1164,2.1391,2.2077,2.1717,2.0342,2.1759,2.0699,2.0756,2.0778,2.0291,2.0105,2.0156,2.0342,1.9255,1.8967,1.9028,1.8945,1.9891,2.0458,2.0402,2.0497,2.0001,1.9782,1.9718,1.9855,2.0429,2.1193,2.101,2.1202,2.1901,2.167,2.1998,2.2272,2.2903,2.2579,2.2979,2.2904,2.3427,2.342,2.3436,2.3375,2.3183,2.2999,2.3199,2.3098,2.2583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4709,2.7608,2.5405,2.884,2.5836,2.4396,2.4535,2.3909,2.4508,2.4031,2.3429,2.6339,2.441,2.2744,2.1945,2.2069,2.2405,2.2134,2.1303,2.0394,2.1001,2.0802,2.0351,2.0737,2.0427,2.0506,2.0553,2.0759,1.9538,1.8859,1.8897,1.8885,1.9642,1.9998,1.9647,1.9861,1.9742,1.9937,1.9897,1.9842,2.0393,2.045,2.0999,2.0829,2.1684,2.1855,2.1563,2.2273,2.2371,2.2451,2.2666,2.2845,2.32,2.3457,2.3227,2.3582,2.3085,2.2803,2.3019,2.2743,2.2431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6607,2.7431,2.8276,2.9647,2.6656,2.5132,2.2826,2.4537,2.6221,2.5141,2.5104,2.558,2.3812,2.2212,2.346,2.2736,2.2005,2.1832,2.1748,2.0726,2.1163,2.0801,2.0088,2.0268,2.054,2.0763,2.0558,2.05,1.9824,1.9007,1.9276,1.9034,1.9099,1.9408,1.9595,1.9547,1.9635,1.9936,1.977,1.983,2.0184,1.9983,2.0526,2.0918,2.1423,2.1638,2.2013,2.2057,2.2272,2.2623,2.2554,2.2863,2.2934,2.2883,2.2828,2.3367,2.3289,2.2909,2.2233,2.2565,2.2574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0247,2.9522,2.8401,2.8672,2.5413,2.4366,2.3232,2.4858,2.6137,2.627,2.4968,2.5176,2.432,2.3,2.3826,2.3491,2.2917,2.2136,2.1133,2.0747,2.0417,2.0138,1.9953,2.0801,2.0268,2.0739,2.0219,2.0593,1.9958,1.9557,1.9645,1.9193,1.8911,1.904,1.9626,1.9535,2.0069,1.9559,1.9982,1.9858,1.9519,1.9466,1.9982,2.093,2.1353,2.1648,2.1737,2.1899,2.2014,2.2676,2.2459,2.3098,2.25,2.2856,2.2669,2.3101,2.3244,2.2997,2.2199,2.2146,2.2506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9239,2.8906,2.8772,2.9757,2.6151,2.5379,2.292,2.4802,2.709,2.6395,2.3497,2.4497,2.5443,2.3546,2.3928,2.4045,2.3495,2.2191,2.115,2.0812,2.0651,2.0016,2.0167,2.0633,2.0579,2.0673,2.0287,2.0423,2.0104,1.9565,1.9553,1.9358,1.9043,1.9191,1.9054,1.9479,1.9823,1.9109,1.9805,1.9604,1.9232,1.9442,1.9686,2.0658,2.0775,2.1387,2.1662,2.1625,2.2092,2.1944,2.2331,2.2541,2.2424,2.2423,2.2853,2.2978,2.2984,2.2813,2.227,2.2114,2.2156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2101,2.9488,2.7804,2.9788,2.8009,2.6364,2.3772,2.4156,2.6748,2.6618,2.3722,2.4074,2.5729,2.4151,2.568,2.535,2.3012,2.1893,2.1106,2.1104,2.0699,2.0256,1.9654,2.0042,2.118,2.0648,1.9985,2.0243,1.9751,1.923,1.9608,1.9371,1.8799,1.9243,1.9092,1.929,1.9569,1.9146,1.9346,1.9175,1.9183,1.9008,1.9705,2.0171,2.0631,2.1342,2.1356,2.1568,2.1422,2.1895,2.1634,2.2324,2.2039,2.2449,2.246,2.2624,2.2706,2.2388,2.2152,2.2096,2.2126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6923,2.864,2.9588,3.0025,2.8584,2.4584,2.6175,2.3902,2.7747,2.7385,2.5279,2.5555,2.6615,2.5776,2.6169,2.4923,2.3761,2.2864,2.1048,2.0834,2.1333,2.0875,1.9931,2.0209,2.1199,2.0836,2.0997,2.0221,1.9988,1.9717,1.9681,1.9506,1.8972,1.949,1.882,1.9491,1.9578,1.9339,2.0067,1.9671,1.9669,1.9281,1.9766,1.9975,2.0512,2.1252,2.0966,2.1221,2.0912,2.1809,2.1784,2.1978,2.2217,2.2351,2.2466,2.2555,2.2643,2.2224,2.2139,2.2129,2.2091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7038,2.8416,3.1162,2.9223,3.101,2.6553,2.4831,2.4766,2.8119,2.898,2.5417,2.7382,2.6779,2.5355,2.6229,2.4603,2.4932,2.2808,2.2063,2.1038,2.141,2.1204,2.083,2.0304,2.0797,2.1425,2.0958,2.0232,2.0161,2.0076,1.9725,1.9218,1.8879,1.8877,1.9468,1.9513,1.9615,1.9704,2.0057,1.9695,1.996,1.9985,1.9871,1.9969,2.0226,2.0765,2.0906,2.1211,2.0911,2.1501,2.1446,2.183,2.1896,2.2396,2.2161,2.2475,2.2574,2.2396,2.1903,2.1969,2.2256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1519,3.1218,2.9443,3.0806,2.8047,2.4653,2.5858,2.732,2.9442,2.6206,2.7587,2.8882,2.6058,2.6155,2.5013,2.5279,2.3542,2.3833,2.1054,2.2792,2.1586,2.1295,2.0701,2.0394,2.1147,2.1428,2.0136,2.0652,2.0017,1.9634,1.9304,1.8617,1.9288,1.9717,1.949,1.9374,1.9744,1.9927,1.9929,1.9839,1.958,1.9592,1.9561,2.0576,2.0987,2.067,2.1134,2.0958,2.1312,2.1458,2.1779,2.183,2.2107,2.1897,2.206,2.244,2.2289,2.1925,2.2044,2.213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9572,3.1175,2.916,3.0928,2.6489,2.644,2.5821,2.9336,2.9664,2.8697,2.885,2.9216,2.8704,2.6963,2.6914,2.6312,2.5225,2.3651,2.2713,2.2538,2.2029,2.1322,2.0785,2.0275,2.129,2.1494,2.1037,2.0562,1.9895,1.9755,2.0008,1.8842,1.971,1.9817,1.9708,1.9697,1.9374,1.9785,1.9922,1.9716,1.9717,1.9451,1.977,1.9731,2.0709,2,2.0618,2.0827,2.0771,2.1355,2.1123,2.153,2.1553,2.182,2.1592,2.2116,2.2311,2.1746,2.2043,2.1776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0733,3.2629,3.1976,2.9705,2.9103,2.7404,2.5816,2.8885,2.8463,3.109,3.0632,2.8296,2.959,2.9257,2.6678,2.5449,2.644,2.695,2.2674,2.2778,2.2241,2.1983,2.0672,2.0694,2.1258,2.116,2.1085,2.0434,1.9639,1.9899,1.9978,1.958,1.9738,1.9818,1.9953,1.9837,1.9939,2.0156,1.9463,1.9677,1.9225,1.9499,1.9265,1.9638,1.9917,1.9727,1.9618,2.0059,2.0601,2.0802,2.1055,2.119,2.1433,2.1089,2.1498,2.178,2.2323,2.1968,2.1904,2.1685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1569,3.2816,3.9098,3.0895,2.8424,2.7522,2.7425,2.7513,2.8054,3.0754,2.9511,2.8367,2.7382,2.7679,2.6433,2.4862,2.7637,2.6352,2.4951,2.3333,2.2657,2.1885,2.1151,2.0873,2.1516,2.1192,2.1892,2.0599,1.9877,2.0071,1.9937,1.9323,1.9989,1.9736,2.0286,2.0315,2.0182,1.9916,1.9558,1.9356,1.9139,1.9258,1.9204,1.9492,1.9926,1.9195,1.952,1.9816,2.0191,2.0494,2.0902,2.1216,2.0922,2.1088,2.147,2.1849,2.2483,2.2075,2.1653,2.15
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3388,3.9531,3.1971,2.8187,2.7482,2.7692,2.8351,2.8728,3.1876,3.034,2.8171,2.7578,2.7114,2.5396,2.6571,2.7011,2.5878,2.6304,2.3846,2.3671,2.2034,2.1599,2.2185,2.1532,2.1222,2.1291,2.0502,2.0458,2.0278,1.9824,1.9885,1.9801,1.9937,2.0352,2.0485,2.0443,2.0065,1.9497,1.9362,1.9204,1.9093,1.9264,1.9496,1.9916,1.9156,1.9873,1.9672,2.0274,2.0521,2.0865,2.0389,2.0453,2.0592,2.1397,2.1517,2.2286,2.1671,2.157,2.1186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.214,2.9154,3.0001,2.8978,2.5585,2.7412,2.9488,2.9076,3.1314,2.9908,2.822,2.6212,2.5753,2.7253,2.6697,2.7209,2.8194,2.6662,2.4876,2.3356,2.2902,2.2239,2.2077,2.1695,2.1712,2.1542,2.0888,2.0317,2.0099,1.9817,2.0039,1.9797,2.0062,2.05,2.0536,2.0225,2.0535,2.0121,1.9295,1.9376,1.9133,1.9175,1.964,1.9681,1.9768,1.9832,1.9774,1.9922,2.0179,2.0575,2.0619,2.0378,2.0276,2.1092,2.147,2.1495,2.1543,2.1297,2.1262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8514,3.1546,3.6445,2.7568,2.7556,2.6949,2.9265,3.0003,3.0219,2.9402,2.7856,2.6605,2.625,2.754,2.582,2.7884,2.8495,2.6532,2.484,2.4068,2.3501,2.3007,2.2025,2.1561,2.1456,2.1001,2.0834,2.0595,2.0125,2.0067,1.9936,2.0457,2.0203,2.0313,2.008,2.0804,2.0814,2.0228,1.9596,1.94,1.9524,1.9192,1.9246,1.9702,1.9616,1.9674,2.0212,1.9689,2.0132,2.0147,2.0574,2.0359,2.0084,2.031,2.0881,2.0829,2.1452,2.1253,2.1185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8271,3.2889,2.9667,2.8058,2.6516,2.7482,2.838,2.9787,3.2127,3.1596,2.764,2.6134,2.6141,2.6964,2.6931,2.7615,2.8295,2.7396,2.7331,2.4602,2.4356,2.2981,2.2422,2.1722,2.1828,2.0854,2.1099,2.1463,2.0715,2.0077,2.0304,2.0161,2.0104,2.0217,2.0202,2.0637,2.0712,2.0327,1.9996,1.983,1.9552,1.9319,1.9065,1.9138,1.9317,1.964,2.0052,1.9558,1.9901,1.9944,2.0264,2.0259,1.9717,2.0206,2.054,2.0764,2.1104,2.1472,2.0996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1076,3.4777,3.1376,3.0175,2.7043,2.6282,2.897,3.1458,3.2007,3.1551,2.9188,2.6764,2.7263,2.7072,2.6322,2.8094,2.9278,2.7747,2.6317,2.7479,2.4478,2.3277,2.217,2.2635,2.1688,2.0869,2.1048,2.1504,2.1237,2.0757,2.0351,2.0325,2.0172,2.0525,2.0356,2.03,2.0819,2.0487,2.0289,2.0066,1.9746,1.9394,1.9034,1.919,1.9184,1.9768,1.9892,1.9658,1.9533,1.9274,1.976,1.9695,1.994,1.9824,2.0396,2.0443,2.1094,2.0904,2.0726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.274,3.1756,3.0204,2.7087,2.6307,2.886,3.1522,3.2268,3.0458,3.0174,2.7225,2.7376,2.6769,2.7289,2.867,2.8337,2.8698,2.6536,2.5019,2.57,2.3274,2.3444,2.2604,2.1837,2.1786,2.1376,2.1576,2.1262,2.0945,2.0281,2.0597,2.0491,2.1191,2.0167,2.0152,2.0726,2.0688,2.0699,2.0286,2.0131,1.9324,1.9367,1.9284,1.9457,1.975,1.9956,1.9931,1.953,1.9015,1.9643,1.9752,1.9812,1.9673,1.9979,2.0426,2.0578,2.0527,2.0696
