NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8567,10.297,9.3992,12.607,13.034,15.844,20.855,22.764,23.623,23.165,24.583,24.968,22.559,22.238,21.645,21.073,20.003,20.044,20.439,21.256,23.115,25.466,26.804,25.17,24.871,22.805,22.606,21.662,22.024,20.582,20.608,18.505,18.914,18.043,17.603,16.551,15.207,15.077,14.248,13.961,13.689,13.803,12.775,12.516,11.957,11.69,11.355,11.115,10.415,10.377,9.9121,9.9042,10.215,10.193,10.257,10.291,10.679,10.479,10.728,10.687,11.72
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9656,7.387,10.838,12.706,14.417,16.154,21.189,22.733,24.623,25.337,24.565,23.962,24.187,23.352,22.002,20.765,21.627,20.336,20.531,21.172,21.997,25.187,27.283,26.676,25.461,23.724,23.771,23.2,22.904,20.756,20.32,19.27,19.171,18.392,18.387,17.071,16.453,15.42,14.901,14.241,14.113,14.202,13.275,13.031,12.245,11.875,11.404,11.437,10.772,10.823,10.331,10.225,10.643,10.204,10.238,10.115,10.414,10.44,10.731,10.522,11.402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1064,8.1045,10.971,14.919,14.173,17.408,21.571,22.883,24.344,24.139,23.437,23.411,21.973,23.767,20.629,22.181,21.285,21.24,20.277,21.077,21.019,23.702,25.968,27.769,25.575,24.108,25.064,23.549,22.993,21.139,20.924,19.885,19.316,19.162,18.518,18.186,16.853,15.666,14.837,14.409,14.358,13.894,13.131,13.069,12.746,12.153,11.866,11.426,11.081,10.956,10.318,10.474,10.563,10.487,10.456,10.225,10.547,10.668,10.635,10.978,11.392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.731,10.39,10.965,14.02,16.18,16.323,20.606,25.267,20.874,23.26,23.658,23.809,21.351,22.256,22.654,22.111,21.439,21.311,20.445,21.339,20.804,23.492,26.791,28.076,25.433,24.735,25.087,24.781,22.311,21.372,21.041,20.295,19.551,19.604,19.007,18.457,17.476,15.852,14.738,14.7,13.84,13.829,13.598,14.02,13.668,13.018,12.149,11.609,11.045,10.707,10.353,10.677,10.582,10.813,10.594,10.718,10.959,10.565,10.822,10.975,11.586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.564,11.149,11.717,14.839,14.575,15.358,18.15,23.411,21.35,22.457,22.898,21.27,21.843,21.792,20.643,20.812,21.375,22.224,20.645,21.762,20.589,23.313,26.097,28.867,26.038,24.232,24.771,24.767,24.646,21.644,21.12,20.234,20.464,19.289,18.927,18.371,17.629,16.153,15.158,14.321,14.043,13.911,13.884,14.086,13.88,12.915,12.03,11.952,11.23,10.896,10.515,10.695,10.321,10.69,10.69,11.062,10.736,10.874,10.907,11.287,11.876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.339,9.9996,10.184,16.381,14.195,13.833,17.119,23.474,20.714,21.743,20.993,22.621,21.781,19.923,19.956,18.9,20.08,21.063,20.999,21.381,20.54,22.147,25.614,26.392,25.625,23.94,23.406,25.229,24.37,22.731,21.543,20.892,20.807,20.366,19.343,18.81,17.573,16.048,15.565,14.896,14.469,13.575,14.348,14.196,14.068,12.857,12.275,12.606,11.715,11.468,10.458,10.895,10.263,10.295,10.599,11.016,10.872,11.187,10.873,11.442,12.005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.144,9.2098,12.023,15.058,15.093,14.685,16.827,22.533,20.725,19.856,20.143,23.492,21.776,21.701,21.319,19.625,19.401,20.595,21.665,21.764,22.154,22.419,23.905,26.129,24.502,24.81,24.254,24.354,24.626,24.243,22.201,20.74,21.993,20.697,19.559,19.183,17.581,17.363,15.875,15.713,14.662,13.794,14.363,15.061,14.32,13.243,12.781,12.458,11.837,11.645,11.063,11.01,10.417,10.325,10.83,10.817,11.107,11.265,11.359,11.614,12.029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6661,13.667,9.9326,16.615,14.303,16.864,21.839,21.062,20.739,21.821,21.02,21.052,21.084,21.176,21.215,19.635,23.211,21.942,21.222,23.072,22.366,22.345,23.592,24.058,25.055,24.587,24.081,24.407,24.455,23.073,22.24,21.509,20.981,19.894,19.3,18.171,17.368,16.515,15.97,14.968,14.488,14.539,14.848,14.343,13.839,13.367,12.657,12.073,11.905,11.531,10.912,11.078,11.05,11.15,11.081,10.996,11.354,11.507,11.572,11.711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.966,11.928,9.3009,15.01,13.486,17.365,21.304,22.22,20.095,21.227,19.268,21.127,21.939,19.941,22.8,20.787,21.613,20.698,21.749,22.854,22.569,22.355,22.352,24.295,24.546,24.538,23.646,24.671,23.199,22.819,22.11,21.694,20.988,20.074,19.54,18.409,17.331,16.776,16.187,15.42,14.845,14.779,14.664,14.126,14.202,13.759,12.682,12.218,11.819,11.719,11.718,10.999,11.286,11.183,11.516,11.58,11.619,11.896,11.943,12.39
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.063,11.548,9.4667,13.756,13.441,17.732,21.88,22.46,23.098,20.909,20.834,21.258,21.938,19.962,22.933,22.412,22.212,21.316,21.055,22.193,23.023,20.98,22.772,23.185,23.604,24.169,22.622,23.79,23.299,22.422,22.454,22.439,20.996,20.6,19.866,18.477,17.888,17.468,16.681,15.485,15.5,14.921,14.645,14.426,14.072,13.3,13.38,13.03,11.877,11.847,11.986,11.752,11.502,11.506,11.525,11.441,11.912,12.076,12.365,12.598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.517,11.652,5.6969,13.693,12.976,18.096,20.201,22.053,23.601,23.219,22.772,21.404,19.539,21.894,23.872,22.338,21.483,22.798,22.593,22.345,21.412,21.129,22.155,22.678,23.462,23.833,23.485,23.661,22.829,22.683,22.078,22.826,22.046,20.856,19.949,18.707,18.288,17.605,16.281,15.965,15.724,15.593,14.849,14.751,14.26,13.925,13.663,13.113,12.118,11.867,12.087,12.24,12.229,11.61,11.528,11.705,12.016,11.97,12.495,12.562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.765,5.8129,11.788,14.826,17.638,19.738,20.719,23.043,21.43,22.356,21.758,20.251,22.674,23.083,22.041,22.327,23.555,22.304,21.588,21.266,20.036,21.907,22.053,23.239,23.992,24.559,23.049,21.992,23.525,22.75,23.381,21.975,20.604,20.113,18.712,18.715,17.582,16.673,16.407,15.939,15.944,15.185,14.806,14.526,14.121,13.523,13.302,12.665,12.178,11.783,11.61,12.155,12.202,11.748,12.173,12.189,12.323,12.657,12.614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4363,4.1441,11.897,13.163,16.524,18.305,19.206,19.067,19.911,20.014,20.554,18.786,22.052,20.803,21.896,22.731,23.626,21.929,19.379,20.12,20.46,20.512,20.817,23.243,24.817,23.996,23.745,21.913,20.883,23.154,23.293,22.41,21.158,20.743,19.571,18.803,17.548,17.573,17.271,16.435,16.219,15.4,15.044,14.375,13.676,13.785,12.999,12.77,12.612,11.754,11.612,12.005,12.472,12.166,12.513,12.438,12.432,12.624,12.921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6831,11.029,12.171,14.218,17.154,18.815,22.34,19.474,20.76,20.268,18.515,20.291,21.656,22.461,20.854,21.956,22.721,18.647,18.391,20.844,21.015,19.425,20.915,21.562,22.864,24.124,23.023,22.136,20.68,22.762,22.678,23.006,21.583,20.82,20.458,18.692,17.847,18.252,16.872,16.39,15.813,15.666,15.37,14.426,14.111,13.55,13.514,13.415,12.764,11.856,11.665,12.931,12.835,12.272,12.86,12.459,12.371,12.717,12.832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9778,10.907,11.872,15.546,15.912,18.303,18.848,20.821,20.292,20.641,19.185,21.107,22.091,23.453,22.651,22.149,20.908,18.548,16.487,20.494,20.649,19.157,20.038,20.449,22.432,23.146,23.711,23.158,20.767,22.66,23.196,23.755,22.452,21.11,20.608,19.446,19.146,18.367,17.136,16.759,15.799,16.101,15.543,15.154,14.345,13.906,13.695,14.155,13.548,12.162,12.103,13.165,13.24,12.35,12.911,12.545,12.527,12.81,12.893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,8.2182,9.6443,12.146,15.606,17.984,18.803,18.859,19.793,19.924,19.857,21.206,20.5,22.59,22.458,19.589,19.599,18.246,18.693,18.689,20.355,20.343,20.172,21.147,22.031,22.525,23.365,22.576,21.872,22.565,22.719,23.656,22.767,21.983,20.145,19.372,18.915,18.379,17.65,17.245,16.188,16.017,15.893,15.264,14.057,14.401,14.305,14.122,13.717,12.853,12.64,12.945,13.167,12.968,13.129,13.436,12.343,12.752,12.797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3935,6.9726,12.127,16.289,17.286,17.363,19.257,19.148,20.187,18.281,19.867,19.279,22.097,21.184,20.253,18.718,16.906,19.387,21.558,19.915,20.878,20.223,20.685,21.235,21.487,22.835,23.559,22.073,22.193,23.342,22.707,22.608,22.39,20.206,19.165,18.759,18.299,17.869,17.455,16.778,15.848,16.141,15.367,14.129,14.359,14.974,14.813,13.803,13.075,12.712,13.201,13.813,13.027,13.07,13.489,12.813,12.641,13.009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.238,6.8273,10.703,13.899,16.071,17.599,19.408,18.638,18.38,20.413,18.916,22.3,19.131,18.029,20.44,17.824,17.843,20.198,22.718,19.885,21.468,21.771,21.436,22.13,21.089,22.133,23.132,22.378,21.908,22.277,22.854,23.642,22.485,20.492,19.883,19.497,19.033,18.027,17.556,16.708,16.302,16.456,15.47,14.52,14.578,14.085,14.861,14.185,13.309,13.799,13.831,13.865,13.787,13.885,13.824,12.707,12.663,12.979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1429,10.649,13.856,14.193,18.264,16.884,18.188,18.214,18.436,19.982,21.515,19.393,19.529,22.178,13.796,19.444,20.057,20.639,20.686,21.416,21.908,21.202,22.23,20.877,21.281,22.816,21.555,21.816,21.416,23.113,23.56,22.162,20.629,19.702,19.605,19.813,19.714,17.748,16.866,16.475,15.995,15.618,14.879,14.736,14.77,14.99,14.142,14.358,14.032,14.125,13.938,13.671,13.81,14.014,13.085,13.248,13.09
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0553,12.763,11.548,15.457,18.575,18.137,19.112,18.311,19.233,20.749,18.345,19.509,25.492,16.027,15.856,16.252,17.469,21.189,20.824,21.52,21.905,21.782,22.955,21.902,22.886,22.492,22.833,22.289,21.202,22.142,21.517,22.213,21.469,20.659,19.451,19.262,18.996,18.615,16.555,16.451,15.547,16.165,15.261,15.231,14.925,14.936,14.628,14.43,14.886,14.132,14.874,14.132,14.465,14.128,13.966,13.49,13.395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,13.939,11.846,15.203,19.259,19.068,22.015,18.757,22.652,20.752,22.033,15.166,26.698,18.521,14.902,18.032,17.387,21.15,21.022,21.512,21.079,22.345,22.728,23.148,22.224,22.132,23.159,23.31,21.494,21.819,20.638,22.284,22.44,21.084,19.791,19.537,18.689,18.648,17.832,17.03,16.351,16.004,15.299,15.234,15.304,14.732,14.639,14.613,14.742,14.717,15.012,14.909,14.475,14.635,13.995,13.463,13.579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.578,12.386,11.962,17.873,20.089,20.176,21.392,17.101,21.082,21.188,22.319,13.466,18.373,14.482,12.048,15.332,13.785,21.004,20.868,21.518,23.231,22.288,22.577,22.448,22.897,22.738,23.345,22.441,21.767,21.404,21.11,22.109,21.739,20.064,19.341,18.72,18.651,18.79,18.109,17.756,16.256,16.59,15.687,15.694,15.618,15.706,15.175,14.423,15.482,15.149,15.483,15.26,14.81,14.691,13.814,13.323,13.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.937,6.6657,11.659,15.743,19.044,20.821,19.246,17.578,20.326,20.266,20.652,18.89,15.7,NaN,NaN,13.215,12.007,18.854,19.507,22.124,22.581,22.105,21.929,22.755,23.553,22.693,23.669,22.848,21.955,20.499,20.074,20.487,21.277,20.637,19.492,18.684,17.937,17.691,18.111,18.282,17.616,16.638,16.031,15.501,15.733,15.867,15.498,14.792,15.668,15.104,15.363,16.2,15.088,14.988,13.89,13.67,13.452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.033,12.578,15.68,15.548,22.03,19.995,17.925,20.067,20.496,19.242,18.101,NaN,NaN,NaN,12.349,10.933,12.891,16.657,22.657,22.553,22.601,22.655,22.834,22.864,23.103,22.909,23.188,20.827,21.052,20.203,19.566,20.929,20.42,19.448,18.502,17.426,17.477,18.197,17.864,17.564,16.833,16.51,16.696,16.345,16.073,15.663,15.699,16.132,16.187,15.837,16.085,15.627,15.394,14.169,13.892,13.435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8559,10.177,13.645,14.601,20.284,19.435,18.742,19.656,10.624,20.517,15.887,NaN,NaN,NaN,8.4887,9.0041,14.533,17.399,23.291,24.315,21.396,22.446,21.721,23.445,22.616,24.28,22.762,21.552,20.775,20.81,19.781,20.668,20.106,20.292,18.618,17.5,17.735,18.144,18.254,17.627,17.009,17.093,17.194,17.546,16.414,16.931,16.142,15.729,16.458,16.3,16.47,15.736,15.21,14.391,13.874,13.453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.608,9.1331,13.565,15.781,18.879,17.842,19.505,27.756,9.9901,16.508,NaN,NaN,NaN,NaN,NaN,9.6292,13.979,15.029,23.261,24.382,21.99,22.329,22.041,23.784,23.715,23.602,22.436,21.231,20.836,20.185,20.224,19.743,20.395,19.708,18.629,17.51,17.74,18.86,18.508,17.996,17.171,17.132,17.114,17.767,17.347,17.429,17.265,16.198,16.69,16.53,17.147,16.065,15.555,14.785,14.117,13.536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0566,7.9687,13.177,15.368,14.456,16.826,19.364,27.162,9.507,NaN,NaN,NaN,NaN,NaN,NaN,11.304,12.622,12.876,22.239,25.971,22.906,22.193,21.708,23.717,22.518,21.295,21.003,19.77,20.774,20.082,20.032,19.788,19.35,19.463,18.292,17.57,18.134,19.113,18.9,18.401,17.781,17.121,17.972,17.702,17.733,17.496,17.842,17.632,17.258,16.694,17.55,16.091,15.712,14.85,14.621,13.443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6686,8.496,14.199,16.848,17.992,12.643,14.854,12.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.11,11.923,18.56,24.759,23.116,21.115,23.216,23.665,22.23,20.868,21.164,21.201,20.913,19.752,19.444,19.253,18.357,18.647,18.184,17.826,17.978,18.132,18.846,18.802,17.626,17.595,18.309,18.173,17.855,18.251,18.233,18.348,17.99,17.289,17.899,16.546,15.619,14.736,14.406,13.42
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9031,9.4699,14.213,17.968,20.024,10.638,NaN,12.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4055,10.624,18.009,21.316,21.884,21.993,21.386,22.581,23.081,20.972,21.198,21.734,20.647,19.708,19.684,19.027,18.252,17.88,18.117,18.294,17.693,18.652,18.932,19.148,18.298,17.911,17.899,18.284,18.657,18.25,18.501,18.31,17.88,17.41,17.379,16.892,15.62,15.005,14.478,13.565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9334,7.9567,12.066,15.396,13.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.82,9.9357,16.626,21.865,21.031,21.255,19.36,21.186,22.527,22.511,20.584,20.513,20.251,20.845,19.737,17.996,18.18,18.825,18.563,17.811,18.814,19.031,19.176,18.991,18.048,17.844,18.085,19.198,19.05,18.593,18.2,18.72,17.868,17.586,17.554,17.157,16.015,15.269,14.949,13.749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0734,10.746,11.34,15.021,18.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2732,15.73,21.525,20.503,20.851,18.265,19.29,21.971,22.997,19.401,20.681,21.45,20.711,20.321,18.163,18.018,17.817,17.995,18.201,18.644,18.902,19.493,18.41,17.97,17.962,18.735,18.892,19.694,19.383,19.751,19.081,16.747,17.469,17.734,17.357,16.021,15.329,14.309,13.442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4961,10.664,10.674,14.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.389,14.46,18.622,18.734,20.337,18.845,20.162,21.972,21.439,21.942,20.561,21.544,20.353,20.121,18.496,18.38,17.427,17.846,17.976,18.223,19.207,20.13,18.249,18.195,18.076,18.894,18.772,20.034,19.767,19.396,19.385,16.784,18.057,17.825,17.09,16.025,15.24,14.355,13.355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6916,6.3195,7.4473,9.1238,11.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.896,15.607,13.567,17.31,20.211,20.012,21.106,20.82,21.831,21.126,20.883,21.493,18.913,20.429,19.28,18.249,17.585,17.725,18.314,18.169,18.747,19.516,18.273,18.84,18.148,18.932,18.833,20.122,20.371,19.868,19.729,18.542,19.072,18.339,17.076,15.926,15.304,14.414,13.744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3212,7.382,7.5107,10.105,10.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.964,16.55,13.44,17.176,19.828,18.987,21.34,20.949,23.206,22.968,20.347,21.618,19.966,19.883,19.493,18.672,17.662,17.526,18.731,17.912,18.654,19.473,19.048,18.521,18.141,18.697,19.125,20.241,20.359,20.536,19.71,19.655,19.017,17.895,17.003,16.107,14.714,14.668,13.634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0752,7.4651,6.8485,7.2154,8.3129,14.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.327,14.956,17.955,19.724,20.829,20.772,20.971,22.57,22.877,21.033,20.397,20.694,20.05,19.69,19.385,18.574,18.254,18.93,18.099,18.596,19.104,18.863,18.521,18.008,18.442,19.084,21.066,20.591,20.524,19.799,19.776,18.805,17.606,17.427,16.278,15.247,14.556,13.468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9057,7.6621,7.2946,9.7394,7.5438,9.9442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.312,14.779,17.917,18.838,20.938,22.059,21.366,21.791,23.01,21.348,21.781,20.662,21.119,20.354,19.44,19.275,18.495,18.24,18.619,18.955,19.049,19.031,18.431,18.535,18.353,18.73,20.732,19.883,21.006,20.128,19.421,18.749,17.531,17.283,15.965,15.281,13.677,13.24
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4706,4.7239,6.247,9.7736,9.624,9.7876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.534,14.577,18.928,18.836,22.161,22.019,19.534,21.895,22.888,20.958,20.376,22.234,21.196,19.253,20.519,19.565,18.984,18.541,18.76,18.773,18.74,19.407,19.261,18.502,18.752,19.116,20.296,20.193,20.286,20.469,19.635,19.084,17.542,17.293,15.987,14.493,13.644,12.791
