NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3324,7.9621,10.677,14.104,13.275,15.91,20.494,22.277,22.855,22.109,21.436,21.066,19.678,20.74,17.99,18.624,17.681,17.631,16.465,17.084,16.91,18.731,20.3,21.677,20.162,19.342,19.814,18.548,18.13,17.176,16.997,16.568,16.435,16.67,16.408,16.349,15.309,14.904,14.332,14.223,14.447,14.146,13.601,13.55,13.402,12.893,12.752,12.422,12.039,12.045,11.533,11.545,11.755,11.521,11.496,11.22,11.425,11.598,11.617,11.814,12.252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.286,9.8143,10.429,13.668,14.988,15.209,19.546,23.578,19.625,22.008,21.938,21.5,19.051,20.159,19.994,18.561,18.514,17.822,16.706,17.334,16.734,18.367,20.772,21.748,20.216,19.647,19.737,19.446,17.694,17.017,16.995,16.738,16.497,16.942,16.846,16.601,15.822,14.935,14.264,14.434,13.983,14.072,14.047,14.491,14.25,13.624,12.987,12.509,11.976,11.905,11.651,11.962,11.747,12.026,11.747,11.668,11.897,11.555,11.762,11.819,12.467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,10.212,11.226,14.821,14.134,14.21,17.469,21.837,19.955,20.993,21.227,19.348,19.545,19.582,18.75,18.623,18.623,18.824,16.923,17.711,16.797,18.19,20.119,21.957,20.177,18.995,19.189,19.347,19.062,17.109,16.835,16.542,16.938,16.62,16.728,16.399,16.065,15.181,14.646,14.131,14.131,14.04,14.297,14.562,14.438,13.76,12.982,12.846,12.327,12.114,11.883,12.036,11.637,11.939,11.935,12.038,11.789,11.95,11.835,12.155,12.686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,9.5212,9.559,16.822,13.548,13.012,15.91,22.154,19.613,20.869,19.4,20.502,20.45,18.349,18.532,17.757,18.043,18.457,17.293,17.557,16.641,17.657,19.657,20.318,19.832,18.734,18.125,19.501,18.669,17.71,17.101,16.893,17.071,17.322,17.01,16.557,15.971,14.993,14.842,14.601,14.486,13.77,14.73,14.687,14.592,13.766,13.276,13.72,12.969,12.61,11.774,12.163,11.591,11.589,11.893,12.121,11.942,12.286,11.93,12.34,12.75
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7272,8.8054,11.03,15.571,14.488,13.494,16.079,21.033,20.166,18.497,18.765,22.296,20.49,19.979,19.998,18.144,17.745,18.093,18.609,18.355,17.94,17.854,18.626,20.012,19.078,19.198,18.61,18.751,18.9,18.61,17.409,16.771,17.781,17.487,16.83,16.769,15.931,16.145,15.083,15.119,14.55,14.025,14.786,15.461,14.804,14.064,13.667,13.576,13.092,12.869,12.383,12.364,11.847,11.667,12.136,11.96,12.204,12.356,12.35,12.519,12.771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.095,12.493,10.012,15.828,13.414,15.925,20.171,20.731,20.106,20.763,19.951,19.523,19.483,19.57,19.722,17.875,20.546,18.991,18.029,18.992,17.954,18.006,18.605,18.82,19.397,18.735,18.543,18.647,18.786,17.863,17.462,17.396,17.467,17.05,16.633,16.222,16.063,15.436,15.319,14.791,14.556,14.863,15.328,15.073,14.529,14.039,13.779,13.314,13.14,12.959,12.339,12.572,12.456,12.5,12.225,12.126,12.386,12.491,12.49,12.526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.901,11.784,9.3038,14.319,12.674,16.499,19.832,21.151,19.762,21.03,18.118,19.531,20.07,18.689,21.6,19.14,19.388,18.343,18.921,18.849,18.43,17.992,17.786,19.008,19.01,18.753,18.105,18.833,17.964,17.68,17.261,17.451,17.378,17.037,16.691,16.302,15.956,15.691,15.472,15.176,14.848,14.938,15.176,14.95,14.915,14.552,13.762,13.426,13.218,13.151,13.326,12.575,12.852,12.53,12.715,12.673,12.616,12.858,12.821,13.294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.641,12.289,9.4617,13.343,13.092,16.658,20.221,21.11,22.219,20.321,19.368,20.17,20.15,18.716,21.422,21.028,20.648,19.653,18.539,18.913,18.829,17.097,18.08,18.21,18.5,18.774,17.638,18.374,17.869,17.508,17.566,17.72,17.262,17.193,16.817,16.158,16.097,15.967,15.687,15.228,15.32,15.106,15.07,15.067,14.935,14.178,14.361,14.217,13.268,13.451,13.625,13.364,13.094,13.08,12.764,12.609,12.955,13.006,13.325,13.505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.169,11.519,5.5449,13.174,12.329,17.056,18.621,20.402,22.575,21.957,21.232,20.679,18.624,20.299,22,20.795,20.372,21.823,20.139,18.969,17.774,17.15,18.175,17.811,18.387,18.542,18.078,18.242,17.662,17.76,17.477,17.859,17.756,17.403,16.73,16.305,16.416,15.949,15.122,15.275,15.487,15.695,15.189,15.405,15.157,14.722,14.584,14.306,13.614,13.418,13.723,13.871,13.815,13.188,12.841,12.909,13.138,12.953,13.534,13.531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.708,5.6051,11.283,14.08,16.531,18.451,19.185,22.007,20.919,21.311,21.512,19.825,21.526,21.928,21.06,20.881,22.07,20.195,18.527,18.146,17.058,17.855,18.016,18.482,18.678,19.077,17.875,17.023,18.217,17.722,18.231,17.525,16.863,16.732,16.215,16.587,15.979,15.404,15.536,15.623,15.829,15.572,15.54,15.336,14.91,14.613,14.503,14.041,13.693,13.354,13.261,13.703,13.727,13.052,13.358,13.321,13.416,13.691,13.721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7469,4.1657,11.604,12.755,15.618,16.908,17.941,18.739,19.781,19.949,20.629,18.818,21.594,19.723,21.245,21.496,21.876,20.08,17.286,17.379,17.669,17.306,17.395,18.42,19.319,18.661,18.313,16.921,16.803,17.985,18.29,17.722,17.026,17.013,16.755,16.677,16.009,16.142,16.242,15.786,15.924,15.509,15.591,15.027,14.543,14.817,14.256,14.155,14.121,13.383,13.169,13.505,14.012,13.57,13.691,13.611,13.498,13.774,14.008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.172,11.556,12.285,14.034,16.166,17.403,20.931,18.904,20.015,19.837,17.865,20.237,21.137,21.434,19.963,20.915,21.109,17.568,16.999,18.281,18.017,16.855,17.437,17.474,18.028,18.782,17.933,17.205,16.561,17.851,17.858,18.256,17.27,16.84,17.269,16.382,16.154,16.702,15.946,15.663,15.509,15.814,15.594,15.061,14.925,14.64,14.789,14.759,14.269,13.355,13.301,14.394,14.386,13.689,14.064,13.697,13.491,13.844,13.903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5578,11.486,11.904,14.902,14.84,17.382,17.8,20.345,19.081,19.676,18.467,20.617,21.615,22.26,21.551,21.003,19.235,17.814,15.803,17.976,18.244,16.777,16.875,16.751,17.825,18.132,18.399,17.952,16.507,17.894,18.09,18.696,17.875,17.097,17.415,16.753,16.982,16.745,15.885,15.919,15.477,16.173,15.76,15.729,15.163,14.928,14.927,15.442,15.094,13.657,13.631,14.64,14.809,13.766,14.211,13.793,13.63,13.822,13.928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.367,8.751,9.3898,11.296,14.558,17.137,17.712,18.935,18.784,18.918,18.975,20.578,20.274,21.762,21.372,18.868,18.305,17.502,17.625,17.207,17.921,17.531,17.034,17.271,17.715,17.741,18.173,17.632,17.146,17.561,17.645,18.618,18.046,17.647,17.012,16.679,16.545,16.394,16.179,16.161,15.717,15.984,16.193,15.759,14.852,15.316,15.33,15.364,15.402,14.391,14.22,14.467,14.769,14.439,14.371,14.6,13.469,13.83,13.879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4214,6.4578,11.241,15.224,16.381,17.099,19.309,18.529,19.394,17.605,18.785,18.87,21.448,20.325,19.154,17.961,16.925,18.284,20.155,17.772,17.921,17.153,17.096,17.184,17.418,17.922,18.453,17.219,17.31,17.962,18.148,18.118,17.933,17.026,16.4,16.421,16.296,16.269,16.306,15.896,15.851,16.183,15.886,14.915,15.107,15.859,15.966,15.387,14.567,14.164,14.671,15.184,14.562,14.494,14.616,13.954,13.737,14.092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,6.7389,10.246,12.883,15.157,17.045,17.761,18.04,18.092,19.524,18.426,20.881,18.731,17.021,19.063,17.072,17.523,19.123,21.117,18.071,18.457,18.289,17.804,18.036,16.995,17.66,18.257,17.724,17.252,17.488,18.197,18.854,17.945,17.296,16.891,16.823,16.839,16.39,16.202,15.855,15.813,16.363,15.636,15.072,15.161,14.926,16.018,15.495,14.709,15.128,15.266,15.23,15.176,15.059,15.124,13.897,13.821,14.145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7361,9.9382,12.857,13.449,17.695,16.524,17.39,18.101,18.805,19.745,20.665,18.702,18.551,20.596,13.379,18.223,19.107,19.56,18.692,18.638,18.506,17.785,18.427,16.988,17.273,18.372,17.266,17.33,16.925,18.328,18.73,18.006,17.462,16.627,16.856,17.412,17.62,16.258,15.713,15.938,15.714,15.789,15.251,15.299,15.46,15.971,15.291,15.582,15.324,15.417,15.314,15.066,15.104,15.379,14.446,14.533,14.359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7831,12.222,10.753,14.352,18.205,17.662,18.492,18.008,18.99,19.965,17.839,18.506,23.624,15.047,15.411,15.048,15.868,19.929,18.721,18.887,18.903,18.422,18.968,18.008,18.604,18.24,18.683,17.96,17.191,17.728,17.38,18.07,18.068,17.365,16.611,16.783,16.818,16.788,15.423,15.744,15.149,15.943,15.404,15.551,15.485,15.777,15.563,15.492,15.906,15.356,16.019,15.417,15.749,15.417,15.303,14.657,14.523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.572,13.537,10.846,14.186,18.631,18.978,21.423,18.62,21.653,20.206,20.843,15.073,25.076,17.348,14.347,17.055,15.85,20.53,18.782,19.268,18.211,18.887,19.087,18.964,18.249,18.233,19.02,19.15,17.564,17.904,16.91,18.168,18.66,17.674,16.961,16.979,16.477,16.803,16.355,16.211,15.626,15.63,15.402,15.516,15.817,15.648,15.537,15.484,15.794,15.819,16.117,16.026,15.82,15.863,15.187,14.694,14.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.19,12.209,10.7,16.842,18.772,19.709,21.272,17.161,20.507,19.936,21.664,13.817,17.74,13.53,11.987,15.061,13.371,20.531,19.103,19.315,20.388,19.149,19.048,18.663,18.885,19.05,19.455,18.757,18.09,17.635,17.395,18.146,18.17,16.975,16.583,16.267,16.469,16.869,16.55,16.79,15.605,15.822,15.681,15.696,15.905,16.03,15.911,15.313,16.401,16.147,16.516,16.414,15.949,15.919,15.069,14.62,14.686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.33,6.9224,10.483,14.682,18.019,20.614,19.582,17.493,20.412,19.529,20.354,18.465,15.779,NaN,NaN,12.69,11.749,18.893,18.038,20.093,19.97,19.059,18.907,18.736,19.46,18.962,19.893,18.948,18.295,17.213,16.692,17.003,17.88,17.401,16.624,16.225,15.844,15.881,16.743,17.009,16.552,15.804,15.704,15.547,15.927,16.157,15.988,15.724,16.573,16.07,16.432,17.15,16.107,16.113,15.182,14.821,14.554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1152,11.457,14.487,14.635,21.995,19.441,17.691,19.93,20.963,18.861,17.832,NaN,NaN,NaN,11.778,10.402,11.918,15.358,20.32,19.999,19.679,19.409,19.424,18.988,19.484,19.41,19.766,17.826,17.75,16.845,16.426,17.644,17.378,16.503,16.015,15.334,15.775,16.623,16.579,16.404,15.861,16.007,16.458,16.344,16.226,16.077,16.202,16.737,16.744,16.743,17.077,16.578,16.48,15.316,15.058,14.449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.303,9.1943,12.924,13.957,19.815,19.396,17.428,19.069,9.8602,19.444,16.018,NaN,NaN,NaN,8.0319,8.5741,13.199,15.258,20.695,21.665,18.96,18.959,18.68,19.684,19.065,20.603,19.458,18.614,17.5,17.636,16.857,17.525,17.168,17.367,16.042,15.335,15.916,16.597,17.064,16.571,15.943,16.306,16.67,17.207,16.461,16.958,16.566,16.345,17.077,17.064,17.36,16.629,16.216,15.479,14.963,14.467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.704,8.2839,12.432,14.839,18.4,17.381,18.333,26.187,9.2097,16.708,NaN,NaN,NaN,NaN,NaN,9.141,12.595,13.221,21.575,21.878,19.394,19.216,18.938,19.792,20.003,20.082,19.129,18.34,17.673,17.269,17.293,16.934,17.555,16.766,16.042,15.453,15.85,16.975,17.208,16.628,16.034,16.148,16.483,17.054,16.899,17.136,17.145,16.651,17.09,17.274,17.776,16.754,16.317,15.756,15.173,14.535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6121,8.4855,12.243,14.77,14.34,16.352,18.115,25.292,8.44,NaN,NaN,NaN,NaN,NaN,NaN,10.514,11.49,11.397,21.06,23.416,20.385,19.002,19.047,19.909,19.104,18.229,18.354,17.345,17.729,17.459,17.039,16.966,16.843,16.575,15.68,15.451,16.263,17.109,17.29,16.796,16.222,16.031,16.709,16.877,16.962,16.972,17.657,17.665,17.597,17.154,18.019,16.6,16.419,15.77,15.569,14.327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.103,7.4514,14.008,16.605,17.125,13.544,15.116,12.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.358,10.652,17.24,22.316,20.36,18.433,20.012,20.233,18.9,17.838,18.506,18.842,18.33,17.201,17.015,16.846,16.237,16.165,15.75,15.664,16.028,16.276,16.919,16.862,16.077,16.204,16.948,16.921,16.964,17.475,17.919,17.887,17.969,17.593,18.077,16.952,16.22,15.555,15.304,14.332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.135,8.1364,14.259,17.589,18.316,11.362,NaN,12.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0062,9.6061,16.668,19.564,19.745,19.41,18.526,19.339,19.744,18.008,18.674,19.407,18.492,17.555,17.534,16.563,15.981,15.676,15.779,16.049,15.795,16.691,16.877,17.119,16.613,16.434,16.592,16.973,17.501,17.396,17.855,17.76,17.447,17.316,17.465,17.226,16.226,15.71,15.36,14.356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7904,7.8321,12.018,15.597,13.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8036,8.9997,15.76,19.701,19.5,18.634,16.938,18.342,19.276,19.553,18.363,18.339,18.308,18.422,17.556,15.947,15.888,16.333,16.215,15.61,16.545,16.914,17.093,17.025,16.372,16.137,16.68,17.561,17.661,17.436,17.557,17.816,17.376,16.998,17.526,16.921,16.302,15.901,15.62,14.482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.847,10.873,11.088,14.945,17.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.342,15.104,19.816,18.883,18.757,16.343,17.366,19.268,19.794,17.619,18.511,19.287,18.454,18.336,16.188,15.739,15.568,15.739,15.967,16.551,16.781,17.236,16.482,16.23,16.128,17.143,17.07,18.026,17.769,18.294,18.014,16.181,16.913,17.559,16.992,16.151,15.723,14.964,14.253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2848,10.707,10.193,14.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.659,13.966,17.634,16.905,18.286,17.142,18.087,19.471,19.037,19.694,18.739,19.573,18.73,18.207,16.414,16.135,15.237,15.557,15.979,16.142,16.915,17.82,16.308,16.144,16.195,16.911,16.956,17.975,18.005,17.828,17.923,16.185,17.061,17.541,16.765,16.112,15.689,14.952,14.217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5149,6.2449,7.4354,8.9111,10.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.331,14.759,13.45,16.05,18.588,17.95,19.012,18.575,19.607,19.018,19.12,19.501,17.684,18.651,16.94,16.006,15.313,15.517,15.91,15.875,16.447,17.372,16.292,16.488,16.172,16.905,16.97,18.097,18.356,18.209,18.153,17.277,17.738,17.625,16.706,15.89,15.661,15.075,14.558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1152,7.3666,7.3931,10.194,10.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.363,16.323,13.232,15.866,18.622,17.436,19.456,18.892,20.525,20.681,18.69,19.496,18.355,18.23,17.123,16.448,15.26,15.429,16.537,15.68,16.334,17.278,16.816,16.339,16.207,16.821,17.182,17.929,18.231,18.353,18.113,18.047,17.663,17.151,16.78,16.003,15.129,15.276,14.432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9762,7.8226,6.9914,7.3162,8.8049,14.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.923,14.503,16.935,18.587,19.159,19.151,18.897,20.021,20.499,19.464,18.618,18.688,18.303,17.329,17.134,16.15,16.151,16.642,15.78,16.27,17.009,16.745,16.388,16.031,16.481,16.949,18.475,18.015,18.359,17.604,18.124,17.405,16.859,16.771,16.292,15.341,15.057,14.261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.022,7.9749,7.2986,9.6858,7.8611,9.2605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.798,14.191,17.078,17.576,19.418,20.478,19.326,19.554,20.642,19.768,20.237,18.694,19.497,18.27,17.241,17.009,16.468,16.116,16.373,16.584,16.87,16.802,16.381,16.576,16.362,16.689,18.221,17.551,18.554,17.749,17.566,17.377,16.691,16.676,15.815,15.462,14.25,14.068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1336,4.7969,6.3521,9.809,8.8805,9.2204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.448,14.119,18.36,17.674,20.525,20.511,18.097,19.733,20.456,19.323,18.85,20.297,19.888,17.635,18.235,17.214,16.716,16.327,16.418,16.286,16.407,17.076,17.063,16.55,16.54,16.926,17.583,17.731,17.798,18.101,17.609,17.372,16.676,16.717,15.79,14.686,14.21,13.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1891,5.14,6.6384,10.14,7.1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.235,12.66,15.043,16.218,17.282,19.868,18.85,17.894,19.146,20.276,18.878,18.252,18.145,19.412,19.472,18.265,17.869,16.99,16.058,16.267,16.561,16.266,17.463,17.542,16.704,16.704,16.665,17.708,17.717,17.748,17.294,17.408,16.862,16.553,16.672,15.505,14.861,14.102,13.421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1716,2.5848,3.9706,7.2534,6.71,8.0751,10.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.461,11.459,14.674,15.999,18.101,17.28,20.192,16.867,20.595,17.01,17.899,16.023,15.379,18.177,22.358,19.65,17.902,17.624,17.141,16.08,16.263,16.285,16.994,17.247,16.863,16.593,16.669,16.737,17.463,17.451,17.311,17.508,16.522,16.973,16.677,15.323,14.006,13.797,13.28
