NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5285,3.0842,2.7432,2.7502,2.7575,2.8746,2.9439,3.1969,3.1185,3.0129,2.8427,2.847,2.8543,2.9245,2.9392,2.7789,2.8304,2.6197,2.5313,2.4347,2.3606,2.3377,2.2765,2.1932,2.1528,2.1485,2.1484,2.119,2.093,2.0144,2.0622,2.0379,2.1105,1.9987,2.0344,2.0819,2.1196,2.0905,2.1025,2.0383,2.0013,1.9614,2.0094,1.9799,1.9972,2.0235,2.0134,1.9213,1.9158,1.9642,1.976,2.0019,1.9745,1.9986,1.9818,2.0443,2.0428,2.0489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9293,2.9873,2.716,2.9196,2.939,2.9242,3.0695,3.0912,2.9711,2.8801,3.0099,2.6397,2.9401,3.0505,2.702,2.7285,2.618,2.5811,2.4509,2.4132,2.3426,2.2862,2.2717,2.2356,2.1968,2.1317,2.1709,2.1542,2.0369,2.0251,2.0401,2.098,2.0003,1.9982,2.1358,2.1179,2.1163,2.1193,2.1195,2.0124,2.0251,2.012,1.953,1.9979,1.9952,1.968,1.9014,1.9101,1.9339,1.9373,1.9835,1.9581,1.9666,1.9883,2.0156,2.0596,2.0324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9126,2.7229,2.684,2.7708,2.7493,2.8929,2.9799,3.168,2.8108,2.8961,2.8713,2.8846,3.0936,2.9449,2.7383,2.5734,2.7931,2.6119,2.5359,2.5622,2.4043,2.3261,2.3394,2.3268,2.2701,2.1769,2.1695,2.1839,2.1323,2.0682,2.1051,2.1322,2.0054,2.0402,2.1098,2.0936,2.1538,2.1792,2.1149,2.0694,2.0425,1.9999,2.0231,1.9961,1.945,1.9171,1.8755,1.8436,1.8566,1.891,1.8979,1.917,1.9567,1.9409,1.9766,2.0169,2.0523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5733,3.7429,2.7532,2.6356,2.6998,2.712,2.8559,2.9901,3.0276,2.8827,2.8406,3.3809,3.1995,2.8129,2.9393,2.4678,2.8323,2.6682,2.5588,2.6266,2.4333,2.3167,2.3194,2.3944,2.2991,2.2664,2.2131,2.225,2.1767,2.0828,2.0863,2.112,2.0702,2.0767,2.0895,2.0839,2.1173,2.1467,2.1445,2.0627,2.0748,2.0458,2.0217,1.9959,1.9511,1.8997,1.8613,1.8739,1.852,1.8764,1.8974,1.8812,1.9202,1.9317,1.9573,1.9971,2.0495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9312,4.0566,2.7107,2.7339,2.7336,2.7787,2.844,2.9396,3.1142,2.9033,2.7625,3.3836,3.2078,3.0643,2.8368,2.5489,2.7289,2.6909,2.6123,2.6185,2.4007,2.379,2.3741,2.3774,2.3218,2.3559,2.3186,2.2405,2.1718,2.1236,2.0909,2.0842,2.0832,2.0652,2.0926,2.0767,2.0846,2.1516,2.1356,2.0947,2.0786,2.0683,2.0258,1.9809,1.973,1.9516,1.8621,1.8844,1.9232,1.8988,1.8597,1.8889,1.8747,1.9179,1.9109,1.9582,2.0374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0912,3.9925,2.6748,2.7527,2.8051,2.9641,2.8365,2.8608,2.641,2.7575,2.7489,2.9899,3.59,NaN,NaN,2.6919,2.6773,2.7008,2.6247,2.5338,2.3856,2.4035,2.3781,2.3541,2.3404,2.3486,2.3718,2.2355,2.1674,2.1677,2.1423,2.1208,2.0868,2.0726,2.1329,2.1059,2.0916,2.1254,2.1406,2.1284,2.1292,2.0747,2.035,1.9577,1.971,1.9402,1.8481,1.8353,1.8928,1.8683,1.855,1.8719,1.8791,1.8754,1.9253,1.9307,1.9787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9125,2.5413,2.7119,2.6797,2.8411,2.8704,2.7398,2.7104,2.6462,2.5028,3.2846,NaN,NaN,NaN,2.7624,2.7079,2.6081,2.5891,2.5367,2.465,2.4771,2.4145,2.4179,2.3796,2.3821,2.3532,2.245,2.1867,2.2237,2.1709,2.1577,2.0931,2.0857,2.1203,2.1335,2.1517,2.1121,2.1398,2.1677,2.1336,2.0635,2.0193,1.9873,1.994,1.9213,1.8601,1.8608,1.8633,1.892,1.8641,1.8691,1.8489,1.8755,1.8757,1.9268,1.9233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8868,2.4166,2.737,2.6931,2.6121,2.8161,2.7741,2.7933,2.395,2.8764,3.6169,NaN,NaN,NaN,3.1789,2.9235,2.5646,2.4525,2.51,2.446,2.4101,2.441,2.4823,2.4552,2.4564,2.4004,2.2853,2.2704,2.2378,2.2748,2.1776,2.1687,2.086,2.0838,2.1787,2.1533,2.1028,2.1395,2.1406,2.1,2.0894,2.0449,1.9927,2.0005,1.9427,1.9547,1.8445,1.8515,1.878,1.8459,1.853,1.8428,1.8433,1.8866,1.9136,1.9375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7607,2.7182,3.085,2.6878,2.5944,2.7848,2.7446,2.7743,2.1714,2.7954,NaN,NaN,NaN,NaN,NaN,2.9823,2.6177,2.5946,2.4959,2.4355,2.4058,2.4339,2.5437,2.5646,2.4494,2.4123,2.4609,2.3282,2.2017,2.2814,2.2705,2.1313,2.1813,2.1733,2.1885,2.1788,2.1119,2.14,2.1455,2.1082,2.1,2.0398,1.9745,1.9751,1.9805,1.9759,1.8952,1.8734,1.882,1.8188,1.8595,1.8579,1.8859,1.8676,1.912,1.923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3171,4.0861,2.9749,2.8171,2.682,2.6417,2.8268,2.6372,2.279,NaN,NaN,NaN,NaN,NaN,NaN,2.834,2.464,2.6813,2.47,2.4789,2.4819,2.4804,2.4668,2.5244,2.5835,2.5377,2.4889,2.4126,2.2703,2.3071,2.2994,2.1322,2.1633,2.1734,2.2391,2.1943,2.1201,2.1612,2.1444,2.1263,2.1408,2.0206,2.068,1.9675,1.9846,1.9393,1.9012,1.8612,1.8778,1.8485,1.8462,1.826,1.8945,1.8281,1.8596,1.9122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2744,3.077,2.7005,2.7802,2.6888,3.0336,2.9288,3.3214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5938,2.7023,2.5846,2.4943,2.5482,2.528,2.5174,2.5937,2.481,2.5329,2.5038,2.4783,2.3994,2.3402,2.3437,2.1929,2.1668,2.1722,2.1888,2.1996,2.1204,2.1175,2.1216,2.1506,2.1008,2.0682,2.0936,2.0196,1.965,1.9529,1.9013,1.8695,1.8866,1.8512,1.8267,1.8203,1.8163,1.7973,1.856,1.9228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7555,2.8526,2.8773,2.8519,2.647,3.0144,NaN,3.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9377,2.8141,2.6166,2.5505,2.685,2.5429,2.6355,2.6763,2.5563,2.5964,2.5371,2.5009,2.4747,2.4263,2.3113,2.2432,2.1769,2.1735,2.1933,2.2055,2.11,2.0865,2.1199,2.0694,2.1171,2.0659,2.1093,2.0314,2.0146,1.9285,1.9262,1.8671,1.9075,1.8543,1.7937,1.8152,1.8105,1.8254,1.8607,1.9234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5979,2.8075,2.8955,3.4648,2.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8307,3.0221,2.6023,2.7811,2.6495,2.7341,2.648,2.5925,2.5394,2.4996,2.5905,2.4212,2.5223,2.5231,2.3195,2.1981,2.2003,2.187,2.1656,2.2236,2.1672,2.0875,2.1003,2.0691,2.1068,2.0874,2.0401,2.0748,2.0086,1.9795,1.9073,1.8887,1.8885,1.8888,1.7901,1.877,1.8003,1.8371,1.865,1.9178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4148,2.8661,3.2211,2.9362,2.7252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9876,2.7146,2.789,2.6437,2.6578,2.6474,2.538,2.5291,2.5684,2.5479,2.4846,2.5315,2.4923,2.3356,2.2308,2.1894,2.1389,2.1759,2.2113,2.1662,2.1154,2.1148,2.1189,2.1022,2.1582,2.048,2.0862,2.044,2.0038,1.9722,1.888,1.8995,1.8714,1.7706,1.8995,1.7905,1.7971,1.8613,1.8871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7372,2.9592,3.2994,3.1915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9897,2.7915,3.0014,2.7795,2.635,2.5755,2.515,2.64,2.5814,2.5954,2.5071,2.4992,2.4064,2.3821,2.2198,2.2158,2.1607,2.1743,2.1888,2.1876,2.1496,2.166,2.1435,2.1404,2.1566,2.0779,2.0922,2.0592,2.0011,2.0077,1.9077,1.9223,1.8616,1.7834,1.8724,1.7998,1.8022,1.864,1.8929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7521,3.5861,2.6822,3.2735,3.4402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6322,2.895,2.7757,2.673,2.7305,2.5937,2.6221,2.6361,2.6935,2.593,2.5649,2.564,2.4477,2.4303,2.3136,2.2331,2.1977,2.1762,2.1735,2.2204,2.1544,2.1825,2.206,2.189,2.1561,2.0566,2.0602,2.0639,2.0544,2.0486,1.9827,1.8803,1.8543,1.8048,1.8892,1.779,1.791,1.8558,1.8985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2738,3.365,2.8758,3.2086,3.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5859,3.1962,2.7857,2.6926,2.7188,2.6591,2.6417,2.6608,2.7127,2.7059,2.5506,2.5602,2.5161,2.6003,2.3542,2.2756,2.1958,2.1765,2.2034,2.1995,2.169,2.1761,2.193,2.181,2.1812,2.0809,2.0434,2.0826,2.0504,1.9963,1.9954,1.9371,1.8653,1.8012,1.8032,1.7918,1.7929,1.8495,1.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8127,3.2364,3.3781,2.9667,2.9135,3.8387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4238,2.7415,2.7779,2.5894,2.6844,2.6742,2.6623,2.7019,2.6415,2.5902,2.6328,2.6448,2.6565,2.3946,2.409,2.2107,2.1667,2.1868,2.2085,2.1915,2.1901,2.1796,2.161,2.1739,2.1536,2.0845,2.1114,2.0846,1.9848,1.9738,1.9213,1.9127,1.818,1.8189,1.7698,1.8167,1.8763,1.8845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7144,3.3687,3.448,2.7302,2.6951,3.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2333,2.8034,2.7931,2.726,2.6877,2.7004,2.6632,2.7284,2.6988,2.7531,2.783,2.739,2.7411,2.5481,2.466,2.3142,2.1893,2.1605,2.1356,2.155,2.1626,2.0973,2.1442,2.1528,2.1349,2.0827,2.1083,2.0817,2.0272,2.0226,1.9468,1.8932,1.842,1.8148,1.776,1.8186,1.8657,1.8925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5679,3.5965,3.2756,2.6001,2.9195,3.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5131,3.1976,2.8689,2.6851,2.6997,2.6325,2.7307,2.6905,2.7918,2.8297,2.8505,2.8237,2.7162,2.5705,2.5245,2.3003,2.2138,2.1447,2.1358,2.1719,2.133,2.0867,2.1481,2.134,2.1124,2.0911,2.1209,2.0726,2.0618,2.0121,1.9601,1.9201,1.8625,1.7772,1.8033,1.8043,1.8672,1.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2811,3.4993,3.3844,3.3423,3.0499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9588,3.5533,3.011,2.9561,2.6875,2.5931,2.7293,2.7475,2.881,2.7689,2.9047,2.8913,2.9205,2.7601,2.7105,2.5143,2.3059,2.2026,2.1477,2.1427,2.1399,2.1271,2.0609,2.1145,2.1752,2.1244,2.1445,2.1352,2.1523,2.0577,2.0494,1.9901,1.9527,1.9041,1.8364,1.848,1.7969,1.8702,1.8752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117,3.7893,3.7085,3.2801,3.3906,3.2185,3.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.852,3.2164,2.9638,2.8775,2.6379,2.5905,2.6875,2.7626,2.6797,2.9626,3.1203,3.1872,3.1319,2.9179,2.8759,2.5513,2.3377,2.1982,2.0704,2.113,2.1285,2.0666,2.0452,2.1471,2.2444,2.2406,2.1899,2.0967,2.1689,2.137,2.1045,2.06,1.9733,1.891,1.8843,1.8663,1.9145,1.9057,1.9423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0813,3.8451,3.3506,3.4185,2.8459,3.342,4.0667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7645,2.9278,2.762,2.7537,2.5864,2.6563,2.7099,2.6979,2.7124,2.9131,3.0186,3.2772,3.1994,3.0806,2.9996,2.602,2.3365,2.2905,2.108,2.0911,2.0997,2.0513,2.0616,2.1046,2.1897,2.2428,2.1848,2.0835,2.133,2.1213,2.0898,2.0145,1.946,1.9478,1.8801,1.8883,1.9217,1.9558,1.9631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3483,4.1898,3.4611,2.9938,2.8002,3.3475,3.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9521,2.506,2.6462,2.6851,2.7095,2.7794,2.7033,2.8501,2.7217,2.8368,3.0508,3.1983,3.1362,3.5044,2.9823,2.786,2.3948,2.3125,2.192,2.0891,2.0971,2.01,2.0847,2.1203,2.1925,2.1973,2.1761,2.1497,2.1334,2.1178,2.0775,2.0003,1.9366,1.9919,1.9406,1.8865,1.9531,1.9468,1.9757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3093,4.085,3.8573,3.1634,2.7524,3.1293,2.9667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6354,2.7163,2.6195,2.7683,2.9027,2.6533,2.7298,2.744,2.8403,3.1236,3.2422,3.1877,3.5054,2.9466,2.7586,2.5415,2.4243,2.2356,2.1568,2.1301,2.0442,2.0387,2.0902,2.1854,2.2381,2.1908,2.1273,2.143,2.1037,2.0839,2.009,1.9985,1.9821,1.9954,1.9666,1.9466,1.9437,1.9848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0737,4.2534,3.9337,3.6343,3.2777,2.9772,3.1848,2.782,3.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87,2.6917,2.5008,2.7216,2.712,2.5905,2.7992,2.7511,2.8005,3.1836,3.1406,3.2741,3.4523,3.0343,2.788,2.674,2.5437,2.3604,2.2108,2.1367,2.0722,2.0616,2.0481,2.1919,2.2399,2.1694,2.1642,2.1525,2.1036,2.0823,2.0305,1.9938,2.0021,1.9844,2.0214,1.981,1.9861,1.9679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2939,4.1354,4.1433,3.7575,3.7335,3.2205,3.1695,2.5998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5432,2.86,2.2516,2.8798,2.5284,2.5357,2.6898,2.6486,3.2004,3.2263,NaN,3.098,3.5154,3.0249,2.9115,2.6685,2.5393,2.4172,2.2718,2.1334,2.1334,2.0738,2.1127,2.184,2.2416,2.1943,2.1807,2.1305,2.1337,2.0939,2.1108,2.0677,2.028,2.0181,2.0037,2.0032,2.0134,2.0099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5971,4.211,3.662,3.7853,3.3202,3.2473,3.0576,2.6198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9823,2.8365,2.3521,2.6854,2.6216,2.6699,2.6432,2.7207,3.1594,NaN,NaN,NaN,3.0258,2.7185,2.8859,2.815,2.6499,2.4192,2.2984,2.1348,2.1111,2.115,2.1416,2.1972,2.2295,2.2145,2.174,2.1473,2.1453,2.1321,2.1116,2.0996,2.0756,2.0401,2.0445,1.9926,2.046,2.0168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1109,3.0556,3.6284,3.6351,3.3111,3.3827,3.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7271,2.7083,2.5851,NaN,2.5032,2.7945,2.7521,2.6989,NaN,NaN,NaN,NaN,NaN,3.0244,2.8909,2.8251,2.6374,2.6181,2.2846,2.1515,2.1114,2.0648,2.1236,2.1952,2.2272,2.2145,2.1773,2.1628,2.1971,2.1545,2.1439,2.1255,2.1381,2.1437,2.068,2.0244,2.051,2.0587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.361,3.6665,2.9497,2.8887,3.4688,3.4473,3.9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7392,2.7545,2.9875,3.3439,2.5896,2.7335,2.7844,NaN,NaN,NaN,NaN,NaN,NaN,3.1836,2.909,2.8323,2.785,2.935,2.3107,2.1883,2.1127,2.0804,2.1264,2.2113,2.2459,2.2006,2.2197,2.1568,2.191,2.1818,2.1352,2.1437,2.1139,2.169,2.1715,2.112,2.069,2.0797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4103,3.6841,2.7847,2.8282,3.6511,3.7971,4.1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6003,2.6444,3.2802,3.146,3.0018,2.9644,2.981,NaN,NaN,NaN,NaN,NaN,NaN,3.0537,2.9044,2.9875,2.7653,2.8981,2.5677,2.2385,2.1138,2.1297,2.1295,2.2332,2.2391,2.2464,2.2264,2.2075,2.1744,2.1833,2.1372,2.1293,2.1474,2.162,2.1233,2.1072,2.1412,2.0884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7274,3.5249,3.1518,3.1746,3.2537,3.1006,3.8275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4062,2.6352,3.0243,3.1936,2.9117,3.1761,2.8696,NaN,NaN,NaN,NaN,NaN,NaN,2.8876,3.0358,3.0162,2.6845,2.9264,2.6271,2.398,2.1587,2.1633,2.2057,2.2199,2.2704,2.2416,2.222,2.2054,2.1987,2.1831,2.1429,2.1334,2.1397,2.1623,2.1158,2.1311,2.1681,2.1283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3608,3.1645,3.0987,3.4381,2.9417,2.9128,4.0986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.565,2.7107,2.8626,3.1346,2.9829,3.1129,2.5606,3.2799,NaN,NaN,NaN,NaN,NaN,3.0803,2.9368,3.012,2.9359,2.8452,2.5118,2.334,2.4514,2.1833,2.1687,2.2649,2.2699,2.2501,2.2478,2.2309,2.2085,2.2011,2.1487,2.2057,2.1641,2.1633,2.1546,2.105,2.1507,2.1214
