NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.079,7.88,5.1297,4.0793,5.1061,2.7502,1.902,1.3869,1.5448,1.1233,1.3527,1.0411,1.0553,1.148,0.92936,1.0004,1.1116,1.2167,1.4149,1.2651,1.2136,1.0902,1.0268,1.0628,0.99241,0.9698,0.95259,0.99096,0.95112,1.0043,1.0588,1.0027,0.96615,0.91771,0.97882,0.8781,0.84813,0.83918,0.85764,0.83795,0.98642,0.97452,1.0205,1.2285,1.0156,1.0486,1.1118,1.2289,1.2422,1.348,1.2753,1.368,1.3189,1.3016,1.33,1.2902,1.2443,1.2157,1.1171,1.1236,1.1219,1.1224,1.1626,1.1629,1.1639,1.149,1.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3299,4.6325,5.0498,3.5448,2.6672,2.4511,1.5549,1.7344,1.6598,1.2458,1.1086,1.0875,0.90462,0.93738,0.8852,1.0884,1.1268,1.224,1.193,1.1516,1.1596,1.0754,1.0081,0.96774,0.96827,1.0034,0.975,1.0474,1.0136,1.0229,0.99346,0.92878,0.92854,0.94135,0.8932,0.94282,0.84161,0.86571,0.83608,0.94532,0.97465,1.029,1.233,1.2948,1.2272,1.1344,1.1721,1.1764,1.2553,1.2614,1.3128,1.3588,1.3716,1.3453,1.2741,1.2579,1.1851,1.1885,1.1022,1.0984,1.1571,1.095,1.137,1.1312,1.1828,1.1817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.242,5.3718,3.9909,3.8172,2.2821,2.8088,1.5296,1.3064,1.4031,1.4181,1.1825,1.0815,0.85928,1.0653,0.90331,1.0242,1.1657,1.1721,1.1112,1.1015,1.0757,1.1174,0.95222,0.98069,1.0399,0.99352,0.97929,1.0331,0.93833,1.0133,1.076,0.98581,1.0004,0.92707,0.85838,0.93333,0.80365,0.90676,0.98109,0.93192,1.0915,1.014,1.1269,1.1899,1.2474,1.226,1.2129,1.1471,1.2723,1.2797,1.3244,1.3461,1.3924,1.3351,1.3163,1.3282,1.2552,1.2065,1.1542,1.1565,1.1999,1.0524,1.1243,1.1191,1.1715,1.1886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.086,4.5751,3.6703,2.265,3.1355,1.7512,1.3,1.1383,1.2482,1.0085,1.1044,0.85943,0.92356,1.1619,1.0859,1.1135,1.1624,1.1024,1.0427,1.0301,1.0356,1.0326,0.95158,1.0171,1.0476,0.9802,0.95547,0.88307,1.021,1.0886,1.0121,0.95876,0.91447,0.90522,0.89694,0.83791,0.96088,0.97816,1.0527,1.0623,1.0642,1.1639,1.1635,1.228,1.2125,1.2273,1.1294,1.1822,1.2581,1.3276,1.361,1.4352,1.3439,1.4231,1.3114,1.2718,1.228,1.1523,1.1444,1.1889,1.0733,1.1343,1.1584,1.2075,1.2004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.506,4.7579,3.9178,2.5234,1.5991,1.4365,1.3148,0.94158,1.5997,1.0953,1.2356,1.1145,1.0427,1.0081,1.1574,1.0434,1.0968,1.0958,1.0137,1.0089,1.0443,1.0478,0.91966,0.981,1.1404,0.95647,0.93883,1.0058,1.0885,1.1056,1.128,0.92686,0.96186,0.94258,0.93437,0.94687,1.035,1.0448,1.0422,1.0958,1.0848,1.1531,1.2105,1.2097,1.2089,1.3232,1.2499,1.2419,1.2881,1.3303,1.3722,1.4094,1.3639,1.432,1.3412,1.2803,1.2037,1.1658,1.1592,1.1829,1.1333,1.1969,1.1665,1.1778,1.1943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.385,6.297,4.3089,3.8793,1.7729,1.9392,1.6035,1.1012,1.6229,1.2824,1.116,0.96055,0.97454,1.0206,1.0233,0.95389,0.99038,1.1418,1.0986,1.0995,1.0318,1.0439,0.97339,1.0689,1.1101,1.0357,0.96154,1.045,1.1432,1.2137,1.1266,1.0673,0.92692,1.0158,0.96865,0.99108,1.0378,1.0857,1.1311,1.1844,1.0621,1.2097,1.2017,1.1521,1.1729,1.3118,1.3035,1.2386,1.3258,1.3327,1.319,1.371,1.3754,1.3726,1.3609,1.3147,1.1874,1.1394,1.1437,1.1397,1.2043,1.2283,1.219,1.1753,1.1883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67,4.1482,4.5493,1.7179,1.8513,1.994,1.4778,1.8319,1.0115,1.0456,0.97532,0.98163,0.97516,0.99063,0.9283,0.96461,1.0427,1.1093,1.1798,0.98204,1.1221,1.1327,1.0962,1.147,1.0146,1.0133,1.0945,1.1377,1.2958,1.2022,1.1515,1.1511,0.96109,1.1096,1.0051,1.0957,1.0875,1.2067,1.2139,1.1783,1.1806,1.1929,1.1413,1.2129,1.2873,1.3093,1.336,1.3037,1.307,1.3271,1.3913,1.3694,1.408,1.3458,1.2681,1.2254,1.1226,1.1733,1.1261,1.2171,1.2417,1.2243,1.2415,1.2948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.532,5.3628,4.4321,2.9025,2.4932,2.0977,1.7117,1.8712,1.4307,0.99911,1.1143,1.0055,0.90485,1.0936,0.9129,0.97462,1.0305,1.0655,0.80695,0.9748,0.99577,1.0206,1.0587,1.1395,1.0395,0.96854,1.0903,1.1336,1.2644,1.2312,1.1724,0.99299,0.96216,1.1057,1.0668,1.0916,1.1358,1.1953,1.2748,1.1679,1.1887,1.1838,1.201,1.2157,1.3156,1.3229,1.3544,1.2653,1.2843,1.3067,1.3797,1.2999,1.4024,1.3612,1.2835,1.2726,1.1594,1.1829,1.1612,1.207,1.2221,1.2304,1.2567,1.2878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2077,4.4888,3.3507,2.7801,2.0477,1.7015,1.4292,1.3643,0.822,1.045,1.0559,0.86687,0.838,0.93655,1.0243,1.0145,1.0267,0.80845,0.84177,1.0007,1.0138,1.0817,1.0763,0.95797,1.0191,1.0676,1.1324,1.273,1.2572,1.1668,0.99781,1.0004,1.112,1.1382,1.1119,1.1228,1.2659,1.2942,1.1765,1.2125,1.1913,1.2409,1.2282,1.2586,1.3022,1.2807,1.2674,1.3005,1.2776,1.3402,1.325,1.3637,1.3817,1.3091,1.2711,1.18,1.2077,1.1857,1.086,1.249,1.2367,1.2363,1.2415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9733,4.4518,4.9397,3.0803,1.9542,1.631,1.4432,1.2359,0.99013,0.85324,0.92119,0.94127,0.919,0.89139,0.97872,0.98811,0.97464,0.86036,0.79767,0.97304,1.0713,1.1136,1.0542,0.96825,1.0685,1.0257,1.1117,1.2695,1.3164,1.1752,0.967,1.0037,1.1257,1.0855,1.1628,1.2174,1.2587,1.1805,1.1818,1.2285,1.211,1.147,1.1944,1.2937,1.3023,1.3662,1.3147,1.4233,1.3849,1.2873,1.3237,1.3813,1.3587,1.318,1.2717,1.2266,1.306,1.2959,1.1442,1.2051,1.2207,1.1546,1.2136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9722,5.6313,7.4118,2.5353,2.1879,2.262,1.6402,1.2206,0.91671,1.0196,0.8786,0.86515,0.83631,0.85736,0.86666,0.96517,0.96333,0.84796,0.81527,0.97201,1.1523,1.1766,1.0686,0.97385,1.0939,1.1171,1.0954,1.1896,1.3267,1.2236,1.0008,1.0431,1.0986,1.0006,1.1529,1.3339,1.2828,1.2107,1.2172,1.2108,1.1965,1.1522,1.2134,1.2833,1.3904,1.3596,1.5822,1.4431,1.3817,1.3162,1.2922,1.3686,1.3887,1.3309,1.2687,1.2666,1.2962,1.2283,1.1589,1.2231,1.1819,1.1828,1.1147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4605,6.0909,6.9695,2.4175,2.6308,2.152,1.872,1.2068,0.76206,1.0304,0.91011,0.9382,0.87757,0.95931,0.89174,0.93289,0.95649,0.80066,0.87392,1.1579,1.1887,1.185,1.1423,0.98703,1.1039,1.1344,1.2085,1.2318,1.3568,1.2107,1.1227,1.1228,0.95954,1.0248,1.1105,1.347,1.2682,1.1552,1.2106,1.2078,1.2024,1.1542,1.2494,1.3411,1.369,1.3861,1.5961,1.6059,1.3913,1.3602,1.3071,1.3696,1.2708,1.3065,1.2954,1.304,1.3647,1.2734,1.1461,1.1918,1.1706,1.2094,1.1655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7634,6.1296,2.604,2.9167,1.957,1.8463,1.305,0.8545,1.0018,0.98147,0.96153,1.046,0.95319,0.9414,0.93501,1.0554,0.87831,0.83604,1.1672,1.1502,1.2296,1.0621,1.0718,1.0836,1.1099,1.1827,1.2587,1.3129,1.2118,1.1201,1.1654,1.0864,1.028,1.0665,1.1922,1.2542,1.1801,1.26,1.2237,1.2701,1.2978,1.2275,1.3991,1.4682,1.4143,1.635,1.5778,1.424,1.3424,1.3658,1.4047,1.3305,1.3559,1.3211,1.3219,1.3507,1.299,1.2204,1.2534,1.1877,1.1866,1.1775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.963,5.6072,4.8922,3.4472,2.3883,1.7969,1.2451,0.99641,1.0734,0.91315,0.79364,1.0478,0.97585,1.0013,0.94251,1.075,1.0052,0.90304,1.1341,1.1768,1.2618,1.1163,1.0348,1.0174,1.0733,1.1296,1.241,1.3144,1.2076,1.1529,1.2478,1.1468,1.0469,1.0451,1.1405,1.1762,1.3258,1.2889,1.3049,1.3003,1.3042,1.3714,1.3724,1.4523,1.426,1.5137,1.4568,1.4049,1.4007,1.3773,1.4444,1.3539,1.3457,1.3388,1.2868,1.3069,1.3376,1.2359,1.2416,1.1881,1.2006,1.165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2511,3.4407,3.856,2.0631,1.5883,1.3049,1.3116,1.0142,0.84053,0.77452,0.96927,0.88012,0.94157,1.0113,1.1174,1.1234,0.96489,1.1648,1.2095,1.2659,1.1185,1.0393,1.0785,1.1213,1.1617,1.3162,1.2318,1.2042,1.208,1.2509,1.2157,1.0703,1.085,1.1599,1.0563,1.3383,1.3577,1.3147,1.2477,1.3688,1.4045,1.4838,1.4968,1.4009,1.5089,1.3763,1.3315,1.3839,1.4197,1.4471,1.4266,1.3706,1.3472,1.2787,1.3111,1.3719,1.2802,1.1973,1.2528,1.1947,1.1969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5049,3.9072,2.3298,1.6979,1.413,1.2397,0.8955,0.83421,0.93087,0.90798,0.98189,0.86041,0.95379,1.0783,1.2097,1.0435,1.1485,1.1853,1.2422,1.0836,1.0844,1.1078,1.057,1.2021,1.2695,1.2128,1.2455,1.2877,1.262,1.2166,1.1924,1.0791,1.1294,1.155,1.1219,1.3349,1.3578,1.3004,1.3561,1.4656,1.492,1.4572,1.3926,1.4151,1.3258,1.3589,1.3669,1.4283,1.4996,1.5563,1.3948,1.3229,1.3432,1.3805,1.3958,1.3195,1.2182,1.2524,1.1984,1.1747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8891,4.5958,3.0312,2.9397,1.9973,1.7125,1.4992,0.98969,1.0805,0.96905,1.0222,0.93581,0.79966,1.0728,1.0691,1.156,1.2153,1.033,1.1543,1.2978,1.0002,1.1031,1.0454,1.0279,1.1334,1.1456,1.2132,1.2254,1.2867,1.2163,1.3046,1.2129,1.1292,1.1257,1.1921,1.1433,1.3472,1.3865,1.3201,1.4142,1.4786,1.503,1.5297,1.4027,1.4083,1.306,1.3023,1.359,1.4485,1.5423,1.5553,1.4707,1.3298,1.382,1.4295,1.431,1.401,1.2755,1.33,1.2282,1.1802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3343,3.0627,3.3107,2.8881,2.0769,1.8121,1.2794,1.1909,1.1207,1.2337,1.1169,0.88455,0.84474,1.0253,1.0435,1.0669,1.0934,1.0682,1.186,1.2795,0.99817,1.0057,0.95074,1.1279,1.1058,1.1398,1.1539,1.2034,1.2335,1.1606,1.2874,1.2562,1.1435,1.1618,1.2416,1.2909,1.3491,1.4316,1.3525,1.4642,1.4556,1.432,1.5251,1.4666,1.4772,1.319,1.3633,1.376,1.3938,1.5523,1.4439,1.4533,1.4222,1.3514,1.4386,1.4439,1.4157,1.3037,1.3344,1.2929,1.1638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8609,4.3882,2.7319,1.9616,1.9496,1.563,1.5076,1.3552,0.99132,1.0939,1.2933,0.99858,1.0362,1.0821,1.204,1.1659,1.175,1.1646,1.1246,1.1473,1.0644,0.9106,0.93864,0.95683,0.98091,1.0259,1.184,1.2089,1.277,1.3422,1.2657,1.2469,1.1645,1.1261,1.2099,1.2794,1.4486,1.3643,1.3556,1.4224,1.4595,1.4144,1.5958,1.5041,1.5229,1.4821,1.4796,1.3843,1.3943,1.4094,1.3788,1.3885,1.2992,1.3795,1.4599,1.489,1.4382,1.4123,1.3391,1.3282,1.2285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0918,6.4574,3.3805,1.94,2.3019,1.7509,1.6846,1.2975,1.3036,1.0704,1.4749,1.2634,1.1686,1.034,1.0899,1.2853,1.1553,1.2843,1.3494,1.15,1.27,0.97058,0.94886,0.97161,1.007,1.089,1.0368,1.2075,1.2108,1.2595,1.3567,1.2384,1.1555,1.1721,1.2268,1.337,1.472,1.3808,1.4039,1.4764,1.4598,1.3865,1.5603,1.534,1.5945,1.5202,1.4638,1.4414,1.4882,1.413,1.4233,1.3807,1.344,1.4552,1.4228,1.5991,1.4461,1.432,1.358,1.2574,1.2608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3773,5.1499,2.8011,1.9181,1.9199,1.8353,1.5961,1.2465,1.3325,1.263,1.6641,1.4296,1.2793,1.1645,1.1971,1.2305,1.2216,1.356,1.435,1.2626,1.2244,1.0036,0.87674,0.92513,1.0355,1.0598,1.0337,1.1249,1.2356,1.2275,1.3367,1.2391,1.1809,1.1633,1.357,1.3522,1.4183,1.3811,1.41,1.468,1.5244,1.4172,1.5082,1.5122,1.5429,1.5472,1.479,1.5007,1.5346,1.4818,1.4537,1.4607,1.4132,1.383,1.3701,1.5232,1.4493,1.4715,1.2979,1.2554,1.326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0068,4.3757,4.2612,3.2207,1.9262,1.7539,1.8088,1.6277,1.3763,1.5699,1.9892,1.7528,1.4002,1.5221,1.2827,1.2793,1.2997,1.7427,1.451,1.2549,1.4184,1.018,0.98111,0.93536,0.95676,1.0467,1.0553,1.1538,1.1449,1.2686,1.3484,1.2857,1.2519,1.1572,1.2796,1.3547,1.2968,1.3776,1.4574,1.5011,1.5616,1.4858,1.5197,1.4292,1.4969,1.4115,1.4817,1.4816,1.5844,1.5163,1.5492,1.4759,1.4841,1.4107,1.5361,1.483,1.4597,1.3709,1.2544,1.2851,1.2895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2478,4.2285,4.6699,3.1103,1.7141,2.4302,1.6773,1.5688,1.7128,1.5784,2.9031,1.6804,1.4915,1.5617,1.4866,1.6059,1.4096,1.7899,1.6481,1.5513,1.3505,1.2572,0.94979,0.96741,0.95465,1.019,0.89264,1.1084,1.1958,1.2495,1.2994,1.2686,1.2641,1.1628,1.3292,1.2783,1.2985,1.2747,1.5289,1.5035,1.5604,1.4718,1.4589,1.4087,1.3755,1.4175,1.4792,1.4899,1.5563,1.5157,1.4807,1.5518,1.4484,1.5025,1.5356,1.4972,1.4385,1.3902,1.2843,1.3651,1.2929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9713,4.4451,4.6532,2.5488,1.8895,1.9941,1.9849,1.8517,1.6228,2.1057,2.579,1.686,1.7938,1.8959,1.5676,1.7008,1.5577,1.955,1.5721,1.7603,1.4608,1.2278,0.99975,0.95567,1.0009,0.92584,0.9066,1.0341,1.1707,1.1456,1.2957,1.281,1.3314,1.2562,1.3304,1.2314,1.3349,1.3937,1.4868,1.4482,1.6014,1.4801,1.4496,1.429,1.4042,1.4423,1.4192,1.4477,1.5181,1.5179,1.6501,1.6903,1.5888,1.5505,1.4401,1.4705,1.4669,1.3737,1.3937,1.3864,1.3339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9531,3.7529,5.1323,2.2067,2.4388,2.2185,1.8126,1.4706,2.008,2.3584,2.1549,2.2331,2.0205,1.8137,1.7256,1.6564,1.8201,1.6942,1.8657,1.3659,1.2033,1.253,1.0918,1.0558,0.98484,0.99982,1.0668,1.0207,1.0945,1.2508,1.2694,1.3426,1.2078,1.3472,1.4191,1.2889,1.3211,1.3119,1.4765,1.5945,1.4243,1.3317,1.4279,1.4891,1.4415,1.4239,1.4579,1.4497,1.5449,1.5762,1.6242,1.608,1.5795,1.4254,1.5607,1.4863,1.3752,1.3837,1.3702,1.3675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0804,4.9372,6.955,3.4098,2.7483,2.3593,1.796,1.5537,2.138,2.5924,2.2113,2.186,1.8958,2.3977,1.6367,1.8384,1.5489,1.9901,1.5928,1.4218,1.3476,1.2899,1.1641,1.0087,0.97945,0.95452,0.9537,1.0273,1.067,1.2042,1.2681,1.3332,1.3174,1.4451,1.3063,1.225,1.2547,1.3155,1.5658,1.5656,1.3998,1.2204,1.4712,1.415,1.4553,1.3468,1.5131,1.4586,1.5443,1.5734,1.5976,1.5834,1.5802,1.4714,1.5274,1.5876,1.3799,1.3238,1.3682,1.3628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1689,4.7842,7.8678,6.6282,3.5605,2.4516,2.1926,1.8383,2.4214,1.9123,1.6919,2.3254,2.1955,2.5167,1.8979,2.0312,1.9869,1.684,1.6635,1.4927,1.3652,1.5316,1.1525,1.0862,1.0855,0.98469,1.0225,0.95567,1.0722,1.1817,1.2508,1.3547,1.2969,1.2836,1.3673,1.2476,1.2388,1.196,1.4414,1.5219,1.4487,1.253,1.3013,1.3377,1.3046,1.3611,1.3937,1.435,1.5091,1.5692,1.6343,1.5696,1.5858,1.6682,1.5204,1.5313,1.3637,1.3887,1.3814,1.3697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.334,5.2631,6.8205,7.3864,4.0924,2.4549,2.2826,2.4566,2.2818,2.5812,2.1637,2.708,2.588,2.2817,2.0446,2.5535,1.9745,1.9576,1.8572,1.578,1.6417,1.5822,1.3163,1.1365,1.1082,1.0858,1.0129,1.051,1.0878,1.106,1.2794,1.3602,1.2381,1.2472,1.2878,1.2609,1.2109,1.2712,1.4107,1.4174,1.4621,1.349,1.3093,1.3712,1.3086,1.3575,1.3684,1.4098,1.4231,1.5785,1.608,1.6273,1.6773,1.6792,1.5941,1.5118,1.3488,1.4158,1.3864,1.4175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.383,7.5858,5.5666,4.02,2.9942,2.7211,2.3598,1.8822,2.5626,2.3197,2.9155,2.333,2.3157,2.0617,2.4434,2.2352,2.2904,2.0489,1.8583,1.9306,1.6933,1.2647,1.3113,1.119,1.1078,1.0966,1.0245,1.0671,1.0321,1.1345,1.1592,1.2883,1.1838,1.227,1.2404,1.2121,1.3156,1.379,1.3738,1.3668,1.3233,1.3876,1.394,1.3882,1.3,1.3331,1.4102,1.5043,1.5593,1.5419,1.6197,1.6475,1.6121,1.5778,1.3491,1.3612,1.4068,1.3552,1.4675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.859,7.1385,5.5981,3.7383,3.0806,3.6026,3.0537,2.7146,3.2323,3.2551,3.4367,3.0597,2.3601,2.4478,2.3282,2.7446,2.8696,2.2812,2.5493,1.9489,2.0568,1.6645,1.4653,1.1764,0.96084,1.1013,1.1248,1.07,1.2114,1.1468,1.1264,1.2422,1.2289,1.1775,1.2496,1.2992,1.3027,1.3309,1.3191,1.3277,1.307,1.3865,1.3988,1.3369,1.3204,1.3221,1.396,1.4941,1.5564,1.658,1.5352,1.601,1.5321,1.4242,1.3977,1.3988,1.4203,1.36,1.4604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5517,7.2905,3.5124,4.4005,2.7857,3.0735,2.9651,2.8675,2.7391,3.8735,3.5013,2.9507,2.8051,2.5453,3.0307,3.2927,3.0825,3.0659,2.7435,2.358,2.1134,2.2836,1.6382,1.4778,1.1831,1.188,1.0986,1.1953,1.2666,1.1403,1.1819,1.2236,1.1818,1.2534,1.2665,1.227,1.2965,1.2482,1.2626,1.3154,1.2389,1.4304,1.3335,1.3168,1.3567,1.3774,1.3489,1.36,1.5402,1.6097,1.5461,1.5914,1.4812,1.4871,1.4206,1.3675,1.4154,1.3972,1.3995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7847,6.4513,5.8193,3.9318,4.3631,4.2998,3.8035,3.1889,2.0109,2.5087,3.2927,3.6095,3.4848,3.0229,3.4016,4.1956,3.8224,3.4511,2.7621,2.4851,2.5765,2.4974,2.1228,1.6801,1.1368,1.2375,1.1125,1.0808,1.3365,1.1247,1.1678,1.2451,1.1989,1.2652,1.2261,1.2092,1.274,1.3441,1.2702,1.3565,1.2381,1.3248,1.3173,1.3452,1.3206,1.3659,1.3429,1.4123,1.4466,1.5996,1.5825,1.5459,1.4839,1.4821,1.4633,1.3705,1.4094,1.2543,1.3531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0686,9.0241,5.9847,6.8902,4.7537,4.7877,3.3917,3.5457,2.7372,2.4167,2.9221,3.2148,3.6867,3.2597,3.9683,4.49,3.6231,3.5682,3.5587,3.007,2.8858,2.4389,2.2456,1.6017,1.4215,1.3292,1.0545,1.0794,1.3272,1.1677,1.2107,1.1085,1.267,1.2779,1.2358,1.2253,1.2757,1.2797,1.2739,1.3708,1.3021,1.2876,1.3802,1.3544,1.386,1.3697,1.4351,1.4267,1.4855,1.584,1.5635,1.5107,1.4993,1.6768,1.4407,1.351,1.4129,1.3166,1.322
