NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2608,9.6338,7.4058,6.2663,6.1258,4.5206,4.611,3.8908,3.4255,3.3093,3.2235,2.9784,3.0414,2.9874,3.0396,2.9154,2.8704,2.8898,2.8104,2.8853,2.8158,2.9178,3.0261,2.8654,3.1119,3.0929,2.9556,2.8494,2.6365,2.6107,2.5428,2.5084,2.6181,2.6946,2.8428,2.7915,2.8961,2.7881,2.9513,2.91,2.8729,3.0538,3.0597,2.9923,3.0416,3.0258,3.0647,3.1558,3.0544,3.2541,3.2859,3.4743,3.83,3.8713,4.0596,4.2419,4.3358,4.5371,4.8928,4.9096,5.482,5.6133,5.7489,5.9882,5.9091,5.8684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9683,7.7004,7.0755,6.2728,7.2037,5.605,4.6047,4.1356,3.4699,3.3112,3.2641,3.0665,3.1225,3.1434,2.9717,2.9529,2.8543,2.8111,2.7386,2.8943,2.8213,2.7933,3.0929,2.8595,3.0911,3.1247,2.8731,2.8329,2.6841,2.5985,2.5211,2.5743,2.5346,2.7615,2.7551,2.7783,2.8644,2.7937,2.8688,2.9291,2.8659,3.0645,2.9937,2.9662,2.9568,3.025,3.1347,3.0507,3.0776,3.1881,3.3185,3.494,3.7447,3.751,3.9129,4.0258,4.2603,4.5334,4.6638,4.7635,5.4808,5.5283,5.7807,5.8798,6.0656,5.9488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0987,6.7971,6.1165,7.2015,5.2579,5.0453,4.2256,3.6284,3.3205,3.3162,2.9796,3.001,3.1593,3.0135,2.9323,3.0704,2.7641,2.6742,2.8462,2.8983,2.7818,2.9267,2.94,3.1205,3.109,2.8759,2.7949,2.6682,2.4945,2.5779,2.5298,2.6121,2.7668,2.6616,2.7562,2.8604,2.8011,2.791,2.7725,2.8367,2.9732,3.0875,3.0145,3.0546,2.9638,3.0384,3.0127,3.0176,3.1973,3.213,3.4873,3.5813,3.7283,3.7814,3.8901,4.0872,4.3875,4.5383,4.8437,5.3751,5.2994,5.8119,5.9241,6.0575,5.9006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4479,7.4164,7.0706,6.3977,7.3569,5.2452,4.1945,3.7315,3.4152,3.4064,3.0662,3.0755,3.2507,3.2719,3.1973,2.9981,2.8661,2.7164,2.7547,2.7293,2.7503,2.9217,2.9701,3.1624,3.0499,2.7673,2.7754,2.6597,2.4745,2.5497,2.5175,2.6092,2.685,2.6448,2.7656,2.7227,2.6777,2.6539,2.7834,2.7731,3.0757,3.062,3.0348,3.1403,3.0132,3.0484,2.9656,3.0059,3.0249,3.23,3.3697,3.6428,3.6529,3.7023,3.7952,4.021,4.2292,4.4505,4.6885,4.9296,5.2722,5.5086,5.8826,5.8355,5.8624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3112,9.1336,7.3679,7.6776,7.112,4.5829,4.0617,3.6427,3.8897,3.2979,3.0995,3.044,3.432,3.3761,3.2077,3.0751,3.011,2.821,2.7932,2.7297,2.7405,2.9372,2.9405,3.0198,3.0916,2.8249,2.7287,2.7251,2.4983,2.4948,2.55,2.6264,2.6876,2.7006,2.7694,2.6628,2.6605,2.6659,2.7449,2.7682,3.037,3.0866,2.9873,3.115,3.0064,3.0408,2.9761,3.0018,3.0718,3.1833,3.2837,3.4506,3.6059,3.6598,3.825,3.9782,4.2263,4.3179,4.5591,4.814,5.1547,5.3436,5.6698,5.8106,5.791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9187,7.6943,7.1557,7.2099,5.2896,4.7029,3.9945,4.4075,3.6453,3.1298,3.1624,3.3029,3.3293,3.2195,3.1528,2.9894,2.8918,2.7057,2.6249,2.7946,2.7341,2.7885,2.987,3.0921,2.9133,2.8408,2.6852,2.6503,2.549,2.5544,2.6612,2.6837,2.7676,2.7432,2.6633,2.5607,2.7447,2.7193,2.8152,2.9242,2.9724,3.0816,3.0225,3.0326,3.0562,2.9543,3.0068,3.0868,3.1303,3.2967,3.3889,3.5021,3.6392,3.7223,3.8826,4.0266,4.3109,4.3959,4.8057,4.956,5.3095,5.5232,5.6934,5.8148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2961,7.6917,7.6709,5.9007,5.794,4.4405,4.2755,4.6763,3.8544,3.2625,3.1921,3.33,3.5015,3.2061,3.1087,3.1725,2.923,2.7377,2.6396,2.7454,2.6631,2.7662,2.8712,3.0086,2.9696,2.9272,2.8463,2.6697,2.5792,2.5535,2.6038,2.5702,2.7442,2.7262,2.6426,2.5817,2.5684,2.6896,2.8065,2.8852,2.9195,3.0117,3.1589,3.1678,2.9728,2.9581,2.9888,3.0519,3.0827,3.2393,3.3963,3.4347,3.5556,3.6311,3.7857,3.9644,4.1409,4.2894,4.7567,4.9541,5.2982,5.4891,5.5192,5.7404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4489,8.866,6.1786,5.9008,3.9764,4.2837,4.416,4.0809,3.4408,3.3504,3.364,3.4423,3.2727,3.227,3.1467,2.9027,2.8359,2.6491,2.6578,2.669,2.7531,2.8754,2.9719,3.0295,3.0624,2.8268,2.8033,2.7232,2.5701,2.5762,2.6062,2.6877,2.8346,2.757,2.6545,2.5753,2.6932,2.8226,2.8763,2.9467,3.0265,3.1539,3.1585,2.9708,2.9577,3.0595,3.0647,3.1323,3.2974,3.2045,3.4316,3.4882,3.6507,3.6646,3.8957,3.9025,4.1574,4.7106,4.9393,5.231,5.3123,5.4992,5.4309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2528,9.3654,7.7666,6.1821,4.4102,5.5182,4.5013,4.1745,3.5308,3.5402,3.3228,3.5563,3.289,3.336,3.1002,2.9851,2.8216,2.7962,2.6708,2.6834,2.7769,2.8567,2.9343,3.0123,3.1197,2.8999,2.7906,2.7136,2.6316,2.6117,2.5906,2.675,2.8326,2.7055,2.6892,2.5665,2.6895,2.8937,2.8349,2.9792,3.0916,3.2181,3.1409,2.9687,2.9687,3.1095,3.1293,3.1576,3.228,3.1615,3.3713,3.4871,3.5977,3.652,3.7276,3.989,4.1452,4.5464,4.6978,5.0546,5.3747,5.2776,5.3534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9835,7.7613,5.3167,6.0421,4.7107,5.4665,4.7766,4.1748,4.1834,3.2778,3.4896,3.7206,3.5222,3.3813,3.0377,3.0009,2.8959,2.9734,2.7861,2.6608,2.7814,2.7825,2.9486,3.1147,3.1132,3.0626,2.923,2.762,2.689,2.5921,2.5782,2.6303,2.7931,2.8498,2.6965,2.6431,2.702,2.7961,2.8178,2.8517,3.1378,3.2391,3.2122,2.9998,3.0143,3.0703,3.0084,3.1452,3.1971,3.1393,3.2527,3.3423,3.4533,3.5633,3.6743,3.7863,4.1031,4.4241,4.6335,4.8398,5.1572,5.1209,5.2091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4039,7.7741,5.6545,6.337,6.0732,5.3431,4.8146,3.8637,4.3648,3.6031,3.4238,3.956,3.4318,3.3365,3.1423,3.083,2.853,3.0481,2.8835,2.6963,2.7962,2.7975,2.8541,3.1126,3.2659,3.1282,3.101,2.8459,2.7024,2.6024,2.5826,2.742,2.8185,2.8959,2.7828,2.6672,2.7226,2.7846,2.82,2.8436,3.104,3.0754,3.121,3.0812,3.0042,2.9715,2.9435,3.1701,3.1563,3.2037,3.2271,3.3267,3.3746,3.3631,3.5461,3.7738,3.7909,4.2709,4.5314,4.7878,5.0083,5.0739,5.1112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5376,6.4055,7.191,5.6031,4.8964,4.572,4.3154,3.9142,4.0288,3.6886,4.2534,3.583,3.3229,3.2428,3.1633,2.9393,2.9421,2.9855,2.9004,2.9342,2.9086,2.8431,2.9965,3.43,3.3498,3.0976,2.8772,2.8086,2.6243,2.6364,2.7881,2.7415,2.8405,2.8985,2.7492,2.7872,2.7593,2.9579,2.8956,2.8837,3.0611,3.1741,3.127,2.9955,2.9431,2.9933,3.1455,3.0606,3.1755,3.1884,3.2531,3.3081,3.4038,3.399,3.6231,3.6123,4.1638,4.5243,4.5517,4.9912,5.0002,5.1195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5667,7.0705,5.2654,4.8978,4.893,4.7217,3.9524,3.9958,3.873,4.0721,4.2644,3.9762,3.4593,3.4504,3.2389,3.0688,3.0165,3.1444,2.9541,3.0046,3.0132,2.7845,3.0851,3.4226,3.2734,3.1512,2.9054,2.8086,2.6686,2.6445,2.5785,2.6873,2.7838,2.8529,2.8837,2.696,2.8148,2.9339,2.786,2.7908,3.1335,3.1774,3.0939,3.2039,2.872,2.9236,2.9374,3.0575,3.1467,3.1335,3.1607,3.2702,3.2193,3.3299,3.4495,3.5833,3.9626,4.3956,4.5503,4.679,4.935,5.0131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4748,5.3583,4.75,4.654,4.8053,4.5109,3.6787,4.3465,4.1889,4.2341,4.1707,3.732,3.6835,3.5398,3.1736,3.1798,3.1008,3.1395,3.1316,3.0046,2.8879,3.0847,3.318,3.2347,3.1508,3.0503,2.866,2.7279,2.7388,2.6675,2.7609,2.8019,2.8374,2.9309,2.8036,2.8395,2.9813,2.8238,2.765,2.9694,3.1571,3.2011,3.2348,2.9232,2.9031,2.9399,3.0069,3.0011,3.0037,3.1301,3.0414,3.1692,3.1403,3.4283,3.4378,3.9297,4.0569,4.347,4.4434,4.7841,4.9382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.499,4.8704,5.0203,4.5689,4.273,4.1475,4.7914,4.2775,4.546,4.6068,3.6996,3.8673,3.5764,3.2306,3.2208,3.1461,3.0317,3.1207,3.1471,2.9219,3.0612,3.2569,3.2163,3.2321,3.062,2.8294,2.8785,2.7281,2.6948,2.8425,2.7207,2.9069,2.8725,2.8476,2.8038,2.814,2.8057,2.822,2.921,3.0107,3.1032,3.2016,2.9208,2.9406,2.953,2.8437,2.9692,2.9634,3.0277,3.0253,3.1007,3.1767,3.2803,3.3413,3.6873,3.9801,4.1019,4.3944,4.4995,4.7105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3702,6.0991,4.7385,5.2958,4.5079,4.0776,4.6091,4.9432,4.325,4.418,4.6406,4.1192,3.8262,3.6367,3.4494,3.2178,3.2009,3.0443,3.1047,3.1281,3.2551,3.067,3.0796,3.2087,3.1608,3.1222,2.803,2.9278,2.748,2.7721,2.8042,2.7869,2.9219,2.8829,2.9987,2.7975,2.7442,2.8607,2.768,2.882,2.9516,3.1296,2.9812,2.9509,2.9983,2.8567,2.8132,2.8286,2.9444,2.9482,3.0095,2.9997,3.2114,3.2801,3.3119,3.5958,3.663,4.0154,4.1513,4.4083,4.4579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4969,5.6876,4.232,5.0658,4.1178,4.3605,4.8016,5.1916,4.3818,4.1793,4.69,4.6266,4.0658,3.6983,3.5231,3.3543,3.2755,3.1602,3.1967,3.1708,3.1769,3.0669,3.0258,3.1349,3.2483,3.1458,3.0031,2.9981,2.8801,2.7815,2.8528,2.7997,2.9642,2.9151,2.8467,2.7524,2.6907,2.846,2.8936,2.9798,2.9159,2.9749,2.9979,3.0181,2.891,2.865,2.8053,2.8229,2.7493,2.9105,2.8543,2.9818,3.1295,3.3106,3.3381,3.4757,3.5951,3.6357,3.9956,3.9387,4.3994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7087,4.9398,5.5422,5.0571,4.658,4.5825,4.8312,5.1876,5.0067,4.8276,4.9736,4.8226,4.6511,4.0795,4.1213,3.67,3.642,3.5554,3.342,3.242,3.295,3.2897,3.4538,3.4096,3.1943,3.1611,3.0829,2.9607,3.0631,2.764,2.8564,2.8321,2.8635,2.8724,2.8438,2.7467,2.71,2.8321,2.9473,2.9172,3.0117,3.1013,2.9736,3.0249,2.7902,2.7099,2.8587,2.803,2.6797,2.8839,2.8562,2.9064,3.0323,3.1351,3.1144,3.214,3.3742,3.4744,3.5639,3.7434,4.0555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4667,5.8535,5.3649,5.7289,5.2098,4.524,4.6043,4.978,4.9974,5.4447,5.2202,4.9624,4.6579,4.1744,4.0566,4.0815,3.7025,3.7539,3.3892,3.3202,3.2591,3.4624,3.4174,3.3928,3.2053,3.1252,3.2094,3.004,3.0789,2.9231,3.0199,2.8821,2.8366,2.9562,2.9198,2.8729,2.7122,2.7655,2.8779,2.9515,2.9315,2.9175,2.8356,3.0519,2.9166,2.7009,2.7878,2.7812,2.7415,2.8942,2.8543,2.8854,3.0827,3.0345,3.0468,3.1478,3.3303,3.3502,3.4803,3.5634,3.9692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.538,7.0513,5.7429,5.2025,5.3601,4.2041,5.1274,5.3846,5.2333,5.5808,5.5712,5.1091,4.6692,4.4819,4.4645,4.0951,3.9915,3.8611,3.4146,3.474,3.243,3.2877,3.5522,3.4508,3.1864,3.2922,3.2566,3.1957,3.01,2.9562,3.0334,2.9133,2.8493,2.9109,2.8867,2.8428,2.7707,2.644,2.7285,2.826,2.8146,2.8,2.7561,3.0125,2.899,2.8547,2.7742,2.6891,2.7009,2.7855,2.8384,2.9823,2.9185,2.9297,3.0679,3.1354,3.2417,3.2697,3.2722,3.4912,3.6772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7154,6.693,5.7282,6.4419,5.3206,4.8396,4.5718,5.2379,5.2107,5.8276,5.4242,5.5561,4.6323,4.7167,4.4952,4.0565,4.041,4.0441,3.6062,3.4647,3.1993,3.3566,3.3582,3.4703,3.4579,3.2584,3.2229,3.2044,3.0518,2.9355,3.0901,2.9041,2.8413,2.8446,2.9582,2.877,2.7414,2.6634,2.7021,2.7688,2.8053,2.7243,2.7249,2.8702,2.8106,2.8051,2.6354,2.6906,2.7027,2.792,2.7544,2.9432,2.8481,2.8829,2.9392,3.0613,3.087,3.1451,3.1889,3.4329,3.5661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9989,6.2103,5.5553,7.3336,5.3444,5.1518,4.9384,5.3652,5.4736,5.7989,5.6922,5.714,5.1774,4.8065,4.4414,4.4306,4.0217,4.1644,3.6166,3.5291,3.3907,3.424,3.5115,3.6198,3.4219,3.2835,3.3158,3.2503,3.1645,2.9901,3.0888,2.8412,2.7711,3.0082,2.9821,2.936,2.8057,2.6533,2.7524,2.8693,2.8737,2.6286,2.8734,2.9188,2.6895,2.7523,2.6175,2.7547,2.6575,2.794,2.6844,2.8782,2.8551,2.8336,2.9315,2.9542,3.0588,3.0632,3.1816,3.2912,3.3644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6866,5.8102,6.2515,6.8371,7.0403,5.8348,5.31,5.54,5.7066,5.7774,5.725,5.924,5.4491,5.0397,5.1355,4.7228,4.2854,4.1761,4.2668,4.0004,3.6978,3.5457,3.6612,3.5688,3.5883,3.5343,3.4315,3.4056,3.1644,3.1639,2.985,2.8381,2.9002,2.9976,2.9052,2.8708,2.7802,2.7534,2.7235,2.8232,2.8049,2.7113,2.8407,2.6673,2.7154,2.7642,2.6054,2.6917,2.6837,2.6418,2.6466,2.8221,2.8517,2.8338,2.8718,2.933,2.9951,3.0257,3.0805,3.2177,3.2398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0816,7.0884,6.1625,6.8257,5.775,5.4619,5.4112,5.5939,6.3963,5.6702,5.8449,6.1703,5.2052,5.0257,4.8579,4.3112,4.7635,4.6323,4.0178,4.0825,3.6758,3.6407,3.4774,3.5538,3.5882,3.5359,3.4622,3.365,3.1992,2.988,2.9341,2.9431,2.9549,2.9828,2.8982,2.7963,2.7553,2.6977,2.715,2.7831,2.561,2.6119,2.5634,2.6877,2.8121,2.6723,2.7188,2.6815,2.6524,2.6227,2.7946,2.8473,2.8302,2.7436,2.7798,2.908,2.9038,3.0536,2.9889,3.1689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7564,7.6606,5.8819,6.1807,5.7626,5.9931,5.5152,6.0853,6.8305,6.1526,5.8914,6.1526,6.576,5.3857,5.6835,5.0604,4.6636,4.5205,4.2847,4.1731,3.9855,3.7029,3.4598,3.4689,3.565,3.6045,3.5812,3.5111,3.1737,2.9482,2.9919,2.9433,2.9525,2.948,2.944,2.8439,2.659,2.6632,2.6857,2.6813,2.5875,2.5691,2.6271,2.6029,2.7315,2.5993,2.6356,2.6358,2.5734,2.5869,2.6766,2.8234,2.7684,2.7132,2.7086,2.8185,2.873,2.8951,2.9733,3.1064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7244,7.8324,5.2894,6.911,6.3102,6.5732,5.7349,6.0165,6.7498,7.0348,7.3128,6.1656,6.9684,5.8402,5.784,5.5966,5.5235,5.344,4.5363,4.6061,4.1198,4.0136,3.6418,3.7272,3.5189,3.6128,3.5779,3.5244,3.1558,3.045,2.9605,2.9566,2.9199,2.9156,2.9678,2.7397,2.6715,2.7028,2.6251,2.6945,2.6731,2.5885,2.6099,2.5409,2.6263,2.5586,2.5832,2.5109,2.5756,2.5938,2.6465,2.7208,2.7701,2.7461,2.7203,2.737,2.8128,2.857,2.977,3.1696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8145,7.8509,3.7418,6.9043,6.2523,6.497,6.085,6.3839,6.8894,7.6099,7.3943,6.9745,6.4129,6.2112,6.0911,5.7191,6.3163,6.2336,5.3726,4.7084,4.4783,4.1106,4.0163,3.6722,3.5153,3.7072,3.5283,3.5876,3.1561,3.0961,2.9784,2.9262,2.9724,2.9538,2.9872,2.7981,2.7288,2.591,2.4896,2.5809,2.6385,2.7342,2.6248,2.6654,2.6517,2.5881,2.5736,2.5523,2.5384,2.5397,2.5798,2.7985,2.8248,2.7423,2.8049,2.7831,2.8018,2.8241,2.8887,3.1046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5651,4.2161,6.4869,7.0589,6.9014,6.348,6.4278,7.6978,7.5415,7.6569,7.3789,6.6292,6.9591,6.533,6.3712,6.4514,6.4592,5.8842,5.1695,4.9205,4.517,4.1088,4.0587,3.7653,3.6281,3.7874,3.5016,3.2976,3.2105,3.0167,2.9794,2.9544,2.8474,2.9909,2.805,2.8034,2.5757,2.4974,2.6333,2.6405,2.6966,2.6533,2.6585,2.6243,2.5741,2.5633,2.5595,2.4259,2.5473,2.5716,2.6853,2.6949,2.6502,2.7339,2.7302,2.8184,2.7848,2.8904,3.036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5098,3.6389,6.0595,6.7859,6.6428,6.5534,6.466,7.9884,7.532,7.8135,7.007,6.965,7.0696,6.2323,6.0012,6.8357,6.7088,5.8407,5.577,4.7676,4.8611,4.4276,4.2505,3.8331,3.7847,3.8228,3.6568,3.2925,3.1086,3.0716,3.0718,2.9627,2.9943,2.9331,2.7517,2.7449,2.6153,2.5258,2.7003,2.5908,2.6378,2.5541,2.588,2.5885,2.5348,2.5384,2.5143,2.4076,2.4692,2.5721,2.6146,2.6703,2.7033,2.6733,2.7166,2.683,2.7553,2.901,3.0363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.731,8.5497,7.6679,7.1148,7.181,6.8374,7.6512,8.128,7.9576,7.3335,6.7757,6.9897,6.958,6.767,6.0131,6.8219,6.3242,6.398,5.299,5.0353,4.943,4.7198,4.1956,4.0064,3.7447,3.8011,3.6343,3.3671,3.1389,3.237,3.0076,3.0624,2.9247,2.8815,2.7426,2.7376,2.6374,2.611,2.5228,2.564,2.5594,2.5486,2.5846,2.5864,2.5899,2.5903,2.7168,2.4744,2.5053,2.4795,2.642,2.7335,2.7133,2.5473,2.6945,2.6647,2.7176,2.8598,3.0201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5622,8.5012,7.0049,6.6627,7.2964,6.6755,7.0312,7.9833,7.3556,7.0627,7.0999,7.2883,7.0729,6.8575,6.8545,6.6326,6.6083,6.5936,5.523,5.1293,4.9964,4.6497,4.352,4.0713,3.817,3.7066,3.7794,3.6785,3.2964,3.3159,3.2298,3.1083,3.0991,2.9014,2.7937,2.7365,2.7874,2.7124,2.4433,2.4968,2.5407,2.594,2.5647,2.6654,2.632,2.6296,2.6887,2.5607,2.6218,2.464,2.5902,2.7694,2.6702,2.5507,2.6494,2.6877,2.7794,2.9414,2.9512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2545,6.8044,5.9974,6.2411,6.5907,7.3271,7.036,7.2905,7.3131,7.1737,7.6485,7.3932,6.5556,7.1764,6.7466,6.9908,6.7809,6.5691,6.0004,6.0707,5.0773,4.818,4.3948,4.2091,3.9861,3.6847,3.7381,3.6419,3.5383,3.4561,3.2247,3.2502,3.0376,2.9618,2.7812,2.7482,2.7754,2.7527,2.5252,2.5419,2.5051,2.588,2.6254,2.6266,2.5972,2.6408,2.604,2.5641,2.6344,2.5434,2.5843,2.6298,2.6914,2.6419,2.6746,2.6864,2.7391,2.9083,2.922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9408,6.2166,6.4983,7.1058,7.0859,7.3503,7.8804,7.7478,7.2985,7.8103,7.0848,6.4794,7.15,7.1991,7.2029,6.8709,6.8527,6.3214,6.7945,5.3961,5.207,4.6821,4.478,3.9923,3.8312,3.7616,3.7557,3.5029,3.5615,3.3371,3.2044,3.1796,3.1536,2.7887,2.7105,2.7331,2.7315,2.6348,2.6092,2.6086,2.5955,2.6197,2.6462,2.6022,2.6051,2.6628,2.5387,2.6134,2.6058,2.5581,2.609,2.6859,2.6361,2.6797,2.6993,2.7132,2.8778,2.9499
