NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5227,5.258,5.2229,4.9759,5.2685,4.7185,4.5698,4.3254,4.2584,3.9898,3.6163,3.5267,3.5577,3.3957,3.1622,2.9721,2.9103,2.8191,2.735,2.6222,2.5745,2.6019,2.6809,2.7637,2.8801,2.8781,2.8684,2.8443,2.6954,2.6383,2.532,2.474,2.4391,2.4508,2.4393,2.4048,2.4399,2.3615,2.4003,2.3038,2.289,2.2145,2.1893,2.0853,2.0242,1.9643,1.9247,1.919,1.906,1.8785,1.8664,1.8239,1.8294,1.7574,1.7197,1.7263,1.7083,1.7014,1.6863,1.681,1.6975,1.7093,1.7058,1.7187,1.7297,1.7353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1528,5.7179,5.2778,4.7954,5.4987,4.7043,4.5444,4.1577,4.2938,4.0204,3.6936,3.6494,3.5413,3.3655,3.1651,2.9923,2.9324,2.8089,2.7343,2.6637,2.6577,2.6175,2.6572,2.7609,2.8279,2.8803,2.8935,2.8345,2.7221,2.6538,2.5906,2.5235,2.4511,2.4405,2.3643,2.3778,2.3545,2.3513,2.3178,2.2717,2.255,2.2021,2.178,2.0862,2.019,1.9602,1.9356,1.9207,1.8971,1.8956,1.8537,1.7855,1.8239,1.7842,1.7283,1.7538,1.753,1.7016,1.6929,1.6826,1.6933,1.6879,1.7084,1.7268,1.7196,1.7184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3307,5.4367,5.1128,5.5539,5.1558,4.7175,4.3834,4.1704,4.0437,3.8858,3.7264,3.4874,3.3229,3.2815,3.0307,2.9186,2.8313,2.8071,2.7107,2.6291,2.5977,2.6017,2.7772,2.8145,2.8883,2.8613,2.7955,2.7455,2.6379,2.6153,2.5377,2.446,2.4086,2.3635,2.2799,2.3329,2.2859,2.2855,2.2336,2.2475,2.175,2.1321,2.0961,2.0209,1.956,1.933,1.9166,1.9176,1.8988,1.8537,1.8057,1.8064,1.7665,1.722,1.7413,1.7431,1.7114,1.7052,1.7019,1.6861,1.679,1.7126,1.7316,1.7294,1.6946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6434,6.04,5.8562,5.2222,4.8236,4.547,4.3247,3.9343,4.1403,4.0148,3.7906,3.4289,3.4025,3.2255,3.201,2.9347,2.8399,2.8137,2.7333,2.6221,2.5874,2.6276,2.7614,2.8549,2.929,2.8876,2.8019,2.7391,2.6609,2.6293,2.5684,2.4617,2.4821,2.338,2.2965,2.2572,2.2341,2.2133,2.2343,2.184,2.1368,2.1108,2.0861,2.0229,1.9647,1.9157,1.9146,1.9139,1.9028,1.8612,1.8184,1.8157,1.7658,1.7192,1.7322,1.7266,1.7035,1.7174,1.6905,1.6717,1.6967,1.691,1.7138,1.6853,1.6789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6824,6.0258,6.0613,6.2514,5.0865,4.6011,4.5125,4.0924,4.2176,4.0252,3.9298,3.5414,3.4561,3.2733,3.2134,2.9926,2.82,2.8091,2.7492,2.6613,2.6422,2.6051,2.7357,2.8317,2.9135,2.9555,2.844,2.7917,2.6551,2.6146,2.5685,2.4919,2.4738,2.3929,2.2947,2.2496,2.2221,2.1667,2.1944,2.1769,2.1401,2.0996,2.0737,2.0221,1.9986,1.9306,1.9097,1.8993,1.905,1.8715,1.8326,1.8098,1.783,1.7262,1.7397,1.7268,1.7037,1.702,1.6748,1.666,1.689,1.6942,1.7112,1.7115,1.6841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9763,6.0153,6.3952,5.1202,4.6274,4.6686,4.2644,4.3636,3.9684,3.8964,3.6971,3.4064,3.3883,3.1613,2.9995,2.8354,2.8051,2.7352,2.6718,2.6809,2.5795,2.6932,2.8181,2.8598,2.9545,2.8841,2.7911,2.7422,2.6392,2.545,2.4856,2.4978,2.4361,2.3764,2.2497,2.2043,2.1661,2.1835,2.1748,2.1169,2.1009,2.0734,2.0223,1.9928,1.9466,1.9032,1.9073,1.8949,1.8732,1.8343,1.8023,1.7695,1.727,1.7139,1.7305,1.7098,1.7023,1.6853,1.6668,1.6747,1.6929,1.672,1.6995,1.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.129,6.306,6.0794,5.6027,4.8157,4.367,4.2465,4.3028,4.3099,3.9608,3.5938,3.4226,3.3478,3.1271,3.0153,2.8459,2.7987,2.7189,2.7206,2.713,2.589,2.6495,2.7727,2.8592,2.8817,2.8773,2.8503,2.7217,2.6422,2.5481,2.4682,2.4521,2.428,2.383,2.2919,2.1998,2.1512,2.1619,2.1571,2.1113,2.1139,2.0741,2.0317,1.9818,1.9393,1.9041,1.8869,1.9095,1.871,1.8436,1.8113,1.7662,1.7309,1.7364,1.7047,1.6871,1.6689,1.6708,1.6692,1.6616,1.6755,1.6489,1.6883,1.6839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7534,6.6494,5.442,4.8857,4.3549,4.2324,4.301,4.2385,4.0086,3.7562,3.3736,3.4176,3.1772,3.0664,2.9206,2.8818,2.8011,2.7489,2.7106,2.5911,2.6331,2.7468,2.8006,2.8594,2.9109,2.8319,2.7783,2.6396,2.5209,2.5021,2.4586,2.4654,2.4275,2.3296,2.2334,2.1549,2.1551,2.1276,2.1267,2.0901,2.0759,2.0381,1.99,1.9592,1.9157,1.8966,1.9105,1.8783,1.8284,1.8097,1.7777,1.7484,1.7452,1.7024,1.6926,1.679,1.6389,1.6739,1.6705,1.6816,1.6592,1.6822,1.666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2122,6.8847,6.076,5.5553,4.3836,4.7002,4.3474,4.3435,4.0068,3.6796,3.4709,3.3138,3.2019,3.1713,2.9598,2.9052,2.8138,2.7607,2.7012,2.6341,2.6406,2.7416,2.7506,2.8473,2.9587,2.8733,2.7657,2.6502,2.5747,2.4801,2.5017,2.4697,2.4738,2.3402,2.2228,2.1615,2.1325,2.1249,2.126,2.083,2.0663,2.0532,1.9825,1.9453,1.919,1.9229,1.9036,1.8771,1.8456,1.8028,1.7888,1.7471,1.7383,1.7032,1.6849,1.6931,1.6653,1.6657,1.6591,1.6696,1.6546,1.6731,1.6683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8676,6.4354,6.2708,5.7335,4.3203,4.7095,4.3806,4.4705,3.9398,3.7075,3.7113,3.4132,3.316,3.1626,3.0015,2.9051,2.8142,2.7733,2.7664,2.6516,2.6371,2.6875,2.7172,2.7668,2.9455,2.8856,2.8008,2.7043,2.6527,2.5094,2.5016,2.5089,2.476,2.3967,2.2198,2.2345,2.119,2.1099,2.0996,2.0917,2.0706,2.0343,2.0014,1.9508,1.9255,1.9333,1.8974,1.8698,1.8271,1.7939,1.7713,1.7693,1.7452,1.7348,1.686,1.6904,1.6719,1.6813,1.6609,1.6689,1.6493,1.6713,1.6647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2628,6.3076,6.245,5.2622,4.7869,4.7962,4.6842,4.1868,4.0534,3.923,3.7202,3.5584,3.3115,3.1989,3.0581,2.9043,2.8198,2.7824,2.7396,2.6969,2.6306,2.7016,2.6669,2.7511,2.9293,2.864,2.8473,2.6982,2.6651,2.5445,2.5068,2.5357,2.467,2.4252,2.2883,2.2372,2.156,2.104,2.0817,2.0458,2.0575,2.0096,1.9833,1.959,1.9363,1.9238,1.891,1.8692,1.8199,1.8126,1.7789,1.7742,1.7499,1.7143,1.6823,1.6833,1.6868,1.6859,1.6598,1.6744,1.6788,1.6647,1.6526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2048,6.2447,4.9239,4.9402,4.5279,4.7043,4.4606,4.3187,4.1326,3.8871,3.7085,3.4111,3.2196,3.0588,2.8993,2.8178,2.8279,2.7531,2.7293,2.7552,2.7045,2.6461,2.7468,2.9891,2.9181,2.8358,2.7388,2.6713,2.5032,2.4792,2.5252,2.4604,2.421,2.3555,2.2184,2.1674,2.1364,2.0259,2.0333,2.0189,2.0096,1.9866,1.978,1.9606,1.9403,1.9133,1.8469,1.854,1.8253,1.7697,1.7703,1.7676,1.7189,1.6841,1.6852,1.6868,1.6611,1.6596,1.675,1.6788,1.6772,1.6612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8745,5.622,4.781,4.3662,4.7451,4.6345,4.484,4.5286,4.2658,3.9939,3.597,3.4116,3.2343,3.1153,2.9612,2.8906,2.8667,2.8027,2.7528,2.7548,2.7564,2.6228,2.8602,2.9448,2.9387,2.8785,2.7578,2.6754,2.5352,2.4938,2.491,2.4506,2.3674,2.3393,2.2235,2.1418,2.1179,2.0157,2.0145,2.0022,1.991,2.0196,1.9632,1.9561,1.9264,1.8895,1.856,1.8425,1.7923,1.7711,1.7631,1.7678,1.6893,1.6941,1.6874,1.6953,1.6665,1.6607,1.685,1.6849,1.6701,1.6599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6715,4.8817,4.5859,4.4788,4.4911,4.4169,4.8869,4.335,3.874,3.6671,3.4681,3.3334,3.1469,3.0237,2.9162,2.8955,2.8409,2.7827,2.759,2.7845,2.7063,2.8547,3.0086,2.9204,2.8374,2.78,2.6354,2.5532,2.4447,2.4501,2.4462,2.3603,2.3053,2.243,2.144,2.1352,2.0514,2.0127,1.9511,1.9679,2.0046,1.9896,1.9451,1.9304,1.879,1.8442,1.8233,1.8055,1.7502,1.7479,1.7326,1.6982,1.6756,1.6834,1.6862,1.6788,1.6757,1.6948,1.683,1.678,1.6637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4262,4.3663,4.5304,4.7334,4.5982,4.8816,4.3126,4.1171,3.8446,3.6907,3.422,3.1294,2.9876,2.951,2.9624,2.8395,2.8056,2.7691,2.7506,2.7288,2.8369,2.9761,2.9052,2.8368,2.7807,2.6692,2.5947,2.431,2.4168,2.4509,2.3195,2.3008,2.2229,2.1743,2.1497,2.0793,2.0015,1.9702,1.9249,1.9857,1.9821,1.9511,1.935,1.8792,1.8543,1.8225,1.7983,1.7728,1.7394,1.7089,1.6811,1.6743,1.6703,1.6941,1.6891,1.6672,1.7018,1.6813,1.6658,1.6611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5572,4.4253,3.9759,4.4872,4.5386,4.5944,4.5622,4.3925,4.0907,4.0126,3.6373,3.4788,3.2036,3.1192,3.0008,2.9273,2.9012,2.8255,2.8028,2.7378,3.0118,2.8398,2.841,2.9235,2.7844,2.8223,2.6534,2.6305,2.4415,2.4072,2.4337,2.4301,2.3002,2.2155,2.1967,2.138,2.0739,2.0048,1.974,1.9198,1.9733,1.9514,1.9273,1.8957,1.8718,1.8565,1.8233,1.8009,1.7698,1.7532,1.7135,1.6983,1.6764,1.6914,1.6819,1.672,1.675,1.7004,1.6763,1.6595,1.6417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5375,4.2854,4.9509,4.2469,4.9203,4.6785,4.2975,4.6061,3.9934,4.0693,3.8308,3.5383,3.3299,3.195,3.0627,2.9622,2.969,2.936,2.8914,2.7699,2.7807,2.8097,2.7756,2.9125,2.8166,2.8435,2.7093,2.6231,2.4932,2.4172,2.3846,2.4174,2.3591,2.1978,2.2046,2.1436,2.0655,2.0214,1.9529,1.9046,1.9695,1.9106,1.9186,1.914,1.8839,1.8441,1.83,1.7956,1.7574,1.7537,1.7054,1.6971,1.6919,1.6873,1.693,1.6698,1.6742,1.6915,1.6715,1.6393,1.6388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1505,4.7674,4.6812,4.658,4.7645,4.5794,4.4341,4.6766,4.0057,3.9214,3.8443,3.6613,3.4682,3.4509,3.2602,3.077,3.0943,3.0469,2.8516,2.7723,2.8485,2.8567,2.7892,2.8246,2.8911,2.8588,2.7503,2.7071,2.5608,2.4654,2.4411,2.3866,2.326,2.2178,2.253,2.1553,2.1013,2.0101,1.9545,1.9182,1.9204,1.8803,1.8876,1.9102,1.865,1.8264,1.8174,1.7809,1.7548,1.7407,1.7131,1.7073,1.6874,1.6539,1.6802,1.6634,1.6795,1.6857,1.6247,1.6043,1.6309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5065,5.0619,4.5307,4.7354,4.9576,4.5693,4.4514,4.3978,4.1952,4.2691,4.1916,3.7381,3.6379,3.4709,3.3244,3.2841,3.1133,3.1558,2.9241,2.8344,2.8014,2.7023,2.808,2.8648,2.8895,2.8294,2.8265,2.7128,2.6245,2.5178,2.4408,2.4207,2.3211,2.2721,2.2676,2.1665,2.1123,2.0084,1.9493,1.8881,1.8718,1.8374,1.8778,1.905,1.8987,1.8248,1.7961,1.7879,1.7563,1.7354,1.7223,1.717,1.7149,1.682,1.6853,1.6788,1.6772,1.6329,1.625,1.5907,1.613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3954,5.5087,5.0412,4.7595,4.9105,4.6355,4.6147,4.4049,4.3827,4.2885,4.3653,4.026,3.746,3.6391,3.3719,3.3118,3.3405,3.1308,2.9522,2.9285,2.8123,2.8039,2.7818,2.8636,2.9851,2.8749,2.8239,2.7788,2.6142,2.5184,2.4407,2.4439,2.3471,2.2661,2.2263,2.1695,2.1131,2.0256,1.9549,1.8591,1.8395,1.8283,1.8203,1.8494,1.8415,1.8313,1.7973,1.7929,1.734,1.713,1.729,1.7181,1.6895,1.6956,1.682,1.6774,1.6631,1.6341,1.604,1.5854,1.6105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1263,6.2301,5.3504,5.3592,5.2438,4.8218,4.7648,4.5262,4.4577,4.343,4.327,4.1315,3.6883,3.8698,3.4467,3.3417,3.2933,3.2871,3.1051,2.8881,2.9676,2.8538,2.9384,2.9886,3.0505,2.9368,2.8055,2.7452,2.7128,2.5328,2.5051,2.4223,2.3542,2.2897,2.2627,2.1753,2.0916,2.04,1.9646,1.8966,1.8306,1.8333,1.8039,1.821,1.8063,1.8082,1.7872,1.7915,1.7307,1.7148,1.7107,1.7215,1.6799,1.6897,1.6877,1.6813,1.677,1.636,1.6007,1.608,1.6091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9585,6.1308,5.5654,5.1462,5.3779,4.8628,4.619,4.2375,5.0153,4.4397,4.4952,3.8932,3.9559,3.7174,3.4327,3.4638,3.4489,3.4848,3.1164,3.0788,3.0034,2.978,2.9523,3.0529,3.0669,2.9724,2.8741,2.8005,2.6579,2.6018,2.5315,2.468,2.358,2.3486,2.2494,2.1946,2.0794,2.0314,1.9768,1.8796,1.8558,1.8306,1.8102,1.8101,1.7651,1.8063,1.7669,1.7972,1.7164,1.7193,1.6997,1.712,1.6795,1.6866,1.6779,1.6735,1.6752,1.6281,1.6278,1.5996,1.6145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8271,5.9085,5.7738,5.6468,5.4874,4.8529,4.8527,4.4015,5.0271,4.8015,4.4852,4.0771,4.0073,4.0572,3.67,3.5364,3.4394,3.598,3.2411,3.1861,3.0913,3.0076,2.9971,3.0519,3.1248,3.0417,2.9023,2.7694,2.6919,2.6821,2.5268,2.5306,2.401,2.3316,2.3033,2.172,2.0678,2.0098,1.9575,1.8898,1.844,1.8138,1.7896,1.7618,1.7676,1.7746,1.7401,1.7444,1.7163,1.7191,1.7038,1.7074,1.6727,1.6812,1.6571,1.6591,1.6597,1.6275,1.6167,1.5897,1.5631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6514,5.5376,5.7419,5.207,4.8823,4.7338,4.5346,5.0073,4.9908,4.3207,4.2486,4.1732,4.006,3.8058,3.7771,3.4306,3.7237,3.3736,3.2911,3.2278,3.1454,3.1365,3.0021,3.1436,3.0886,2.9018,2.7763,2.7168,2.7049,2.639,2.5249,2.4288,2.3747,2.3446,2.2055,2.0682,2.0121,1.96,1.8793,1.821,1.7985,1.7896,1.7671,1.7465,1.7326,1.7421,1.7412,1.7357,1.7175,1.7009,1.6888,1.6533,1.672,1.6528,1.6446,1.6397,1.593,1.6033,1.5787,1.575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5496,5.8617,5.5807,5.2796,5.1118,4.7213,4.6822,4.7412,5.0198,4.7532,4.316,4.5404,4.3138,4.125,3.9566,3.8108,3.717,3.4563,3.376,3.2737,3.2562,3.1245,3.121,3.0461,3.0455,2.9439,2.8706,2.7359,2.7581,2.6375,2.5973,2.4347,2.4493,2.3476,2.251,2.0798,2.0319,1.9665,1.8885,1.8196,1.7974,1.7761,1.7677,1.7396,1.7227,1.6811,1.7255,1.726,1.7021,1.6706,1.6381,1.6402,1.652,1.6503,1.6033,1.6057,1.58,1.5809,1.5833,1.5789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8142,6.2645,5.5818,5.7617,5.0714,5.0517,4.7385,4.9047,5.1417,4.6871,4.6042,4.4748,4.3893,4.2209,3.9534,4.0401,3.9385,3.6185,3.4861,3.4259,3.2353,3.3276,3.1331,3.081,3.0631,3.0824,2.9721,2.844,2.7441,2.7038,2.6047,2.5413,2.4489,2.3866,2.2452,2.107,2.0675,1.9429,1.8748,1.8354,1.8145,1.7792,1.7679,1.7234,1.7461,1.7017,1.6846,1.691,1.6945,1.6658,1.6297,1.6115,1.641,1.6702,1.5956,1.632,1.5651,1.5713,1.5709,1.5794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7451,6.6535,5.3011,5.6615,5.0107,5.1694,4.9326,4.9818,5.5445,4.8772,4.6265,4.6457,4.4283,4.2703,4.0512,4.141,4.1467,3.9637,3.667,3.492,3.3761,3.3659,3.2795,3.0848,3.0467,3.207,2.9579,2.8873,2.8383,2.7659,2.7159,2.5443,2.4846,2.3715,2.2564,2.1351,2.0728,2.0085,1.9312,1.8668,1.827,1.8035,1.7841,1.7835,1.7504,1.7039,1.6724,1.675,1.6626,1.6657,1.6367,1.6264,1.6361,1.6598,1.5906,1.6203,1.5651,1.5696,1.5794,1.5945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5903,5.4133,5.0347,4.8938,5.0227,4.9152,5.1612,5.3924,5.1884,5,4.7108,4.4614,4.4642,4.1791,4.3426,4.1799,4.0296,3.7462,3.7383,3.5503,3.5054,3.3064,3.277,3.1571,3.1857,3.0902,2.8739,2.918,2.786,2.6827,2.6001,2.4896,2.3884,2.2695,2.154,2.0994,2.0435,1.9434,1.9124,1.8198,1.8182,1.8124,1.7864,1.7218,1.6955,1.6859,1.6709,1.6768,1.671,1.6408,1.6197,1.6268,1.6372,1.5688,1.5764,1.5645,1.5415,1.577,1.618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0498,4.917,4.8162,5.1103,5.2273,5.0221,5.3355,5.4412,5.1871,5.1211,4.8772,4.518,4.5402,4.3669,4.3091,4.3059,3.9464,3.8671,3.8692,3.6854,3.7062,3.503,3.4393,3.158,3.1228,3.0887,2.9689,2.8936,2.9158,2.6873,2.6168,2.4938,2.4398,2.292,2.2403,2.1202,2.09,1.9906,1.9414,1.8554,1.7981,1.8093,1.7838,1.7204,1.6955,1.6764,1.6928,1.6618,1.6715,1.6343,1.626,1.6106,1.6365,1.56,1.5665,1.5461,1.5313,1.5591,1.6132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4709,6.3155,5.7908,5.1811,5.323,5.0401,5.4945,5.3858,5.3699,4.9898,4.6178,4.5612,4.6206,4.5529,4.6156,4.5777,4.1505,4.2958,3.9057,3.765,3.5991,3.7437,3.4296,3.2911,3.1714,3.1596,3.0926,2.9298,2.8916,2.7847,2.6464,2.5679,2.4389,2.3117,2.2167,2.1818,2.0862,2.0047,1.9772,1.8608,1.8203,1.8194,1.7582,1.7427,1.7371,1.6933,1.6955,1.6695,1.6656,1.6178,1.6249,1.6073,1.6217,1.5368,1.5151,1.5151,1.5296,1.5584,1.5768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0584,6.515,5.6853,4.932,4.8617,5.1501,5.4762,5.4824,5.0549,4.7508,4.6458,4.7171,4.8907,4.6051,4.3264,4.6252,4.2643,4.3374,4.1512,3.8216,3.7171,3.7744,3.4952,3.3734,3.1996,3.2367,3.1936,3.0991,2.8844,2.7811,2.7113,2.5862,2.4891,2.329,2.2248,2.2201,2.1421,2.0492,1.9779,1.8656,1.822,1.8267,1.7588,1.7702,1.7415,1.6977,1.6966,1.6372,1.6478,1.6054,1.6179,1.6057,1.579,1.5436,1.5142,1.5014,1.5193,1.5476,1.565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9637,5.9201,5.6274,4.422,5.0633,5.1257,5.4543,5.7791,5.3899,5.0093,4.9422,4.9585,4.66,4.6586,4.5089,4.7006,4.2714,4.3635,4.2885,4.1182,3.7913,3.7379,3.546,3.399,3.2634,3.2716,3.2667,3.1175,2.8287,2.7362,2.7018,2.6702,2.4831,2.3876,2.282,2.2237,2.2015,2.0845,1.9768,1.9768,1.8464,1.8192,1.7923,1.7667,1.7364,1.6967,1.6928,1.6256,1.6703,1.6281,1.6235,1.6241,1.5691,1.5033,1.5153,1.4976,1.5144,1.5323,1.5613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2659,4.8386,4.5704,4.8884,5.1499,5.4063,5.5831,5.2653,4.8588,5.074,4.9488,5.1541,4.6809,4.5317,4.5722,4.3968,4.7194,4.3457,4.3542,4.1014,3.8537,3.6401,3.5122,3.2613,3.3641,3.2524,3.1221,2.8236,2.7473,2.6832,2.6414,2.6077,2.5575,2.2944,2.2739,2.1621,2.0945,2.0479,1.9791,1.8719,1.8376,1.8253,1.7911,1.7315,1.7311,1.7097,1.6699,1.6741,1.6522,1.6191,1.6171,1.5964,1.5093,1.4957,1.4958,1.4712,1.5254,1.5628
