NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.903,11.193,10.076,8.8323,8.6205,9.6609,8.6895,7.9612,7.6438,8.3477,7.4996,6.9411,6.5591,6.9968,6.9333,6.5973,6.3534,5.9325,5.9312,5.4753,5.5757,5.2589,5.2958,5.6782,5.6818,5.8865,6.0939,6.1486,6.5087,6.3569,6.0919,5.9743,6.2727,6.1008,6.1722,6.2598,6.2145,6.2832,5.8852,6.1662,6.1614,6.0158,6.0558,6.2938,6.3672,6.6618,6.4165,6.245,6.2056,6.5205,6.3904,6.3003,6.4042,6.274,6.1463,5.9554,6.1546,5.9388,5.7901,5.5074,5.726,5.7586,5.5781,5.2101,5.2608,5.0124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.843,10.612,9.8024,8.775,10.707,8.9822,7.6753,7.8523,8.3015,6.9272,6.6188,6.8585,6.9347,6.5116,6.6169,6.2994,6.0351,5.8255,5.328,5.5376,5.3398,5.4286,5.6088,5.6859,5.9877,6.1625,6.6018,6.4655,6.5083,6.3475,5.9452,6.0849,6.0956,6.356,6.2903,6.1929,6.3899,6.0314,6.0583,6.3609,6.1035,6.4382,6.1636,6.6402,6.6667,6.4798,6.355,6.6117,6.6304,6.1997,6.347,6.4055,6.3569,6.2786,5.9477,5.9309,6.0039,5.8814,5.9538,5.8502,5.8215,5.725,5.6898,5.4116,5.125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.065,10.888,10.027,5.9692,7.9398,8.941,7.9932,8.1127,8.3124,6.8538,6.8054,6.1476,6.8525,6.8263,6.7093,6.1567,6.0849,5.906,5.37,5.4343,5.1933,5.4406,5.4961,5.8879,6.1558,6.7445,6.7284,6.6452,6.534,6.3637,6.0495,6.0236,6.3718,6.3263,6.5924,6.1794,6.4565,6.3616,6.176,6.1127,6.2748,6.4478,6.5624,6.7409,6.7135,6.7547,6.708,6.4854,6.5246,6.2386,6.3037,6.3564,6.3588,6.2156,6.0426,6.0389,6.0529,5.9101,6.0351,5.8893,5.9018,5.8192,5.7536,5.674,5.2741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.549,11.359,10.382,11.094,8.2994,9.548,8.4835,7.9569,7.2439,7.1622,6.6204,5.7951,5.9618,6.8974,6.5576,6.1541,6.2333,5.9161,5.4545,5.4314,5.2686,5.3481,5.5814,5.6499,6.258,6.4848,6.7418,6.9742,6.7809,6.6786,6.1187,6.119,6.3178,6.2368,6.6532,6.5525,6.4102,6.4828,6.0717,6.2953,6.3654,6.6521,6.6487,6.6729,6.7628,6.6779,6.7533,6.5185,6.4114,6.4331,6.5216,6.3197,6.3382,6.2883,6.2212,6.1298,6.1645,5.9409,6.1295,6.0619,5.9111,6.086,5.9322,5.6941,5.505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.657,9.3192,10.893,8.2005,9.4761,7.8266,7.9663,6.2483,6.341,6.4164,5.8889,5.9709,6.0877,6.3606,6.3663,6.1511,5.5844,4.845,5.0017,5.501,5.4511,5.4338,5.7938,6.0469,6.4327,6.9298,6.9634,7.0976,7.0018,6.267,6.4575,6.328,6.1503,6.4492,6.4909,6.5735,6.4863,6.4719,6.2344,6.6876,6.8201,6.9524,6.734,6.8278,6.7506,6.74,6.5804,6.5124,6.4157,6.5192,6.5893,6.3789,6.2618,6.138,6.2213,6.038,6.2274,6.3316,6.1969,6.1354,6.2616,6.0506,5.9114,5.8083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.4,9.0953,9.908,9.6528,10.392,7.7169,7.7516,6.3423,5.875,6.1838,5.6845,5.4445,6.2463,6.3635,6.3405,5.9471,5.5846,4.9427,5.3668,5.6768,5.5216,5.3822,5.5393,6.0843,6.7206,6.8899,7.2196,7.1889,6.9086,6.5808,6.5875,6.4373,6.5214,6.522,6.4778,6.5304,6.6266,6.4948,6.2679,6.9498,6.8363,6.8215,6.7417,6.798,6.8581,6.7516,6.5933,6.539,6.5927,6.582,6.7717,6.5657,6.1697,6.0339,6.1906,6.1051,6.1343,6.3647,6.2602,6.2315,6.3809,6.0795,6.0364,5.8475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.172,10.434,9.3572,9.4103,8.2539,7.4473,5.9528,6.2358,6.1693,5.9793,5.5799,5.702,6.0414,6.1899,6.0247,5.8081,5.2558,5.5253,5.6956,5.5937,5.4605,5.738,6.1087,6.6441,7.0077,6.9062,7.4111,7.1477,6.8023,6.7206,6.491,6.5291,6.5784,6.4416,6.3621,6.5597,6.729,6.3646,6.9157,6.8069,6.9957,6.7562,6.7402,6.8767,6.6436,6.6766,6.5645,6.7601,6.6957,6.6172,6.5492,6.3497,6.0047,6.1889,6.1458,6.2061,6.1607,6.2131,6.2544,6.4288,6.3379,6.1127,6.021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,10.53,10.716,8.6781,7.8548,7.4596,6.0122,6.3892,6.0835,5.2977,5.6901,6.017,6.1266,6.1501,6.035,6.0943,5.2898,5.6397,5.6791,5.6022,5.5835,5.86,6.1939,6.6986,6.7924,6.9111,7.5273,7.3477,7.3096,6.8113,6.5737,6.4257,6.5342,6.4422,6.6497,6.5838,7.0962,6.817,6.9244,6.8364,6.9543,6.781,6.7842,6.9395,6.6527,6.7903,6.758,6.6305,6.6717,6.6557,6.6009,6.3667,6.1625,6.187,6.0746,6.1076,6.1459,6.3238,6.1422,6.3344,6.3822,6.3648,6.0869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.601,11.8,11.237,8.7365,7.4952,6.8493,6.4146,6.3534,6.0417,5.7413,6.0702,5.991,6.2995,6.2827,5.9442,6.2084,5.9336,6.0508,5.8178,5.7088,5.5514,6.2237,6.0689,6.6948,6.6467,7.0132,7.523,7.5874,7.5805,7.1698,6.6348,6.5835,6.6013,6.5388,6.6799,6.6283,6.9906,7.0812,6.8241,6.7354,6.9756,6.9163,6.9918,6.8848,6.7817,6.6646,6.7766,6.6595,6.5682,6.783,6.6874,6.5958,6.2815,6.0759,6.1446,6.2211,6.0404,6.2051,6.1695,6.1582,6.3716,6.3722,6.1893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.525,11.46,10.509,8.0813,7.2838,6.364,5.6177,6.0412,5.569,5.6693,5.7183,6.0415,6.0583,6.3589,6.2889,6.2438,6.1845,6.0744,6.1013,5.8332,5.7623,6.2106,6.3425,6.6587,6.6788,7.0318,7.3375,7.6396,7.7323,7.799,6.9405,6.8055,6.4312,6.6372,6.6961,6.6741,6.9308,7.2372,6.8575,6.729,6.9985,7.3053,7.2469,6.9734,6.7595,6.7368,6.8059,6.7544,6.6145,6.466,6.7419,6.7022,6.2143,6.3751,6.032,6.3033,6.1475,6.0581,5.9708,6.1931,6.2714,6.3276,6.0441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.161,10.157,8.3352,6.8313,5.9466,5.7714,5.9633,5.7667,6.1259,5.5603,5.9667,5.9552,6.2963,6.3626,6.6429,6.5094,6.3491,6.0822,6.2024,6.055,6.1425,6.457,6.7487,6.3834,6.675,7.2581,7.7112,7.9771,7.8964,7.4098,6.6905,6.5887,6.7806,6.7492,6.6849,6.8029,6.9487,6.7408,6.8109,6.9463,7.2056,7.279,7.3563,7.1758,6.8247,6.6721,6.7019,6.55,6.3599,6.8078,6.703,6.4389,6.4285,6.3571,6.0842,6.2253,6.0954,6.0551,6.2869,6.3236,6.3659,6.0887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.863,8.6299,8.1761,6.8315,5.5672,5.4437,5.4085,6.022,5.6778,6.2446,5.6155,6.1792,6.3897,6.9172,6.8126,6.903,6.6431,6.6651,6.2395,6.3733,6.4072,6.4584,6.5993,6.5872,6.7749,7.2129,7.5043,7.8649,7.8772,7.2575,7.0791,6.5753,7.0803,6.9474,6.9704,7.1053,6.9552,6.7339,6.7576,6.8845,7.2987,7.0285,7.1162,7.1653,6.9839,6.7334,6.7103,6.4413,6.4817,6.8369,6.6906,6.3763,6.5392,6.459,6.2271,6.3509,6.3403,6.1707,6.3301,6.3349,6.3139,6.2044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.974,8.4419,7.0445,6.0824,5.4332,5.4338,6.6393,5.4809,6.4496,5.8218,6.471,6.5667,7.119,7.535,7.3976,6.9984,6.6617,6.5551,6.8058,6.4697,6.763,6.6252,6.8659,7.0042,6.9559,7.5393,7.8869,7.9425,7.8805,7.4047,6.9333,7.0046,7.12,7.1885,7.1753,6.9545,6.9242,6.8501,6.807,7.1056,7.0723,7.3098,7.2339,7.1444,6.8423,6.6947,6.3473,6.4489,6.7681,6.734,6.4144,6.5542,6.4584,6.2902,6.4723,6.3559,6.4018,6.2199,6.3831,6.2724,6.2243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0783,7.3763,6.1032,5.5416,5.1008,6.3546,5.4185,6.2061,6.0969,6.3762,7.0771,7.3304,7.5214,7.4725,7.3111,7.1155,6.9053,6.7647,7.1999,6.9276,6.4664,6.9203,7.1439,7.0257,7.4881,7.7969,7.9536,8.1875,7.567,7.084,6.7688,7.164,7.3092,7.2759,6.8815,6.7699,6.6983,6.8746,7.0514,7.285,7.2799,6.861,7.0702,6.5093,6.6664,6.594,6.4095,6.534,6.6496,6.6874,6.6262,6.5689,6.3069,6.4143,6.405,6.4758,6.234,6.3269,6.5176,6.2815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.674,8.7942,6.5357,6.1017,6.1204,5.5517,5.4691,5.74,5.5599,6.2281,6.1567,6.7943,7.4157,7.271,7.8972,7.6741,7.3079,6.8536,7.0123,7.5876,6.7494,6.5752,6.6947,7.1287,7.4957,7.7894,7.9901,8.4039,8.0579,7.8546,7.5889,7.2167,7.1523,7.3316,7.5331,7.0959,6.7448,7.019,6.862,7.0566,7.4035,7.2212,7.1581,6.8871,6.5563,6.7166,6.7212,6.4355,6.5825,6.5439,6.7623,6.6221,6.4097,6.5652,6.5701,6.4722,6.3489,6.1882,6.5701,6.3373,6.4754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4747,9.8302,7.4805,6.5442,6.1641,5.7942,5.3259,5.86,5.2183,6.2004,6.5318,6.8159,6.9869,7.5564,7.983,7.9335,7.3397,6.9691,7.2309,7.7012,6.9467,6.5496,6.9457,7.1269,7.5092,7.8532,8.5553,8.6846,8.398,7.8929,7.8871,7.2641,7.4838,7.6589,7.6864,7.3693,6.7695,6.9937,6.9824,7.0882,7.2734,7.3339,7.1729,7.1305,6.8263,6.7009,6.5032,6.4877,6.5045,6.5904,6.5411,6.7087,6.5325,6.4546,6.724,6.5421,6.4274,6.1477,6.5933,6.4096,6.4174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3742,10.707,8.1022,6.8841,7.0825,6.105,5.6766,5.5735,5.5024,5.5743,6.0963,6.5695,7.2756,7.8987,8.3163,8.5933,8.7799,8.405,7.8061,7.6802,7.4045,7.2346,7.3071,7.4053,8.0816,8.1013,8.6657,8.7428,9.0627,8.248,7.9382,7.7265,7.8032,7.4508,7.7793,7.6007,7.2275,7.2792,7.1782,7.0267,7.1145,7.1618,7.5546,7.1447,6.7653,6.4091,6.2377,6.0751,6.4237,6.4291,6.6186,7.0199,6.7995,6.6738,6.8014,6.6046,6.6006,6.3488,6.2165,6.3734,6.3802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1493,10.014,7.7712,8.1503,7.2212,6.1428,5.7558,5.0158,5.6263,5.8776,6.4233,7.0957,7.0688,7.9225,8.1032,9.3669,8.6295,9.2115,8.8452,8.0729,8.1611,7.304,7.5759,8.0925,8.1446,8.2681,8.613,8.8779,9.0474,8.5407,8.3565,8.1768,7.7404,7.6198,7.7435,7.474,7.5945,7.3094,7.2784,7.0359,7.3147,7.2007,7.4769,7.053,6.641,6.5307,6.2487,6.2062,6.3721,6.5307,6.45,7.0304,6.6582,6.9112,6.7,6.7374,6.6144,6.5157,6.1966,6.3599,6.3673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9563,9.3287,9.0403,7.6773,6.5348,6.518,5.6619,5.3033,4.9908,5.9691,6.2234,7.497,7.3615,7.9829,8.7849,9.4765,9.2506,9.4168,8.8528,8.7723,8.2775,8.2922,7.8933,8.3735,8.2989,8.374,8.5362,8.7552,8.9361,8.6418,8.3683,8.1354,7.9517,7.279,7.4534,7.526,7.5585,7.5318,7.1852,7.161,7.441,7.2349,7.2766,7.5113,7.3142,6.6991,6.3418,6.4665,6.3883,6.5724,6.4992,6.598,6.6431,6.8553,6.6243,6.736,6.6689,6.4809,6.2398,6.3468,6.3962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9984,10.542,9.0392,8.1263,7.4633,5.9746,5.5682,5.4492,5.1224,5.1435,6.4986,7.3981,7.8515,8.5161,8.5563,8.8584,9.6764,10.089,9.5941,8.9664,9.0298,8.419,8.3884,9.1042,9.1048,8.8955,8.6723,8.9067,9.2202,8.7881,8.5716,8.3438,7.9896,7.2878,7.3761,7.4196,7.262,7.4369,7.1084,7.3112,7.2621,7.5962,7.2721,7.3661,7.1962,6.9518,6.679,6.6442,6.5376,6.5845,6.5193,6.5865,6.6404,6.8766,6.8766,6.8025,6.8202,6.385,6.3027,6.2553,6.5485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5994,9.7132,10.928,7.8883,7.9853,6.2865,5.2968,5.2591,5.6679,5.3506,6.3011,6.8964,7.4796,8.5415,8.3001,8.901,9.9774,10.474,9.9164,10.252,9.6277,9.306,9.0122,9.4142,8.9391,8.9866,8.9622,9.0529,9.2084,9.2843,8.5927,7.9733,7.9485,7.6276,7.4014,7.3111,7.4494,7.4767,7.2299,7.2507,7.2949,7.3133,7.2868,7.2335,7.3078,6.8618,6.668,6.6908,6.6691,6.623,6.5314,6.708,6.7416,7.1864,6.8416,7.0125,6.8602,6.5572,6.3053,6.4889,6.7273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.56,9.6764,11.74,8.7874,8.2275,6.1871,5.6594,5.7829,5.1036,5.669,5.9939,6.5078,7.567,8.7146,8.5652,9.289,9.981,10.72,10.62,11.009,10.515,9.7034,9.326,9.6891,8.931,9.4941,9.0066,9.1801,8.9814,9.4143,8.8364,7.7652,8.0684,7.8638,7.6214,7.2442,7.4765,7.3003,7.318,7.5735,7.3921,7.2699,7.1272,6.9626,7.2602,6.9634,6.8094,6.8094,6.7528,6.7775,6.7469,6.8856,6.8774,7.1481,6.9491,6.8892,6.8654,6.5247,6.5048,6.5483,6.7398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.424,11.265,8.5795,7.2069,5.7155,5.8437,5.5236,5.3402,5.377,5.5541,6.8143,7.5126,8.2312,8.9265,9.3854,9.9962,11.015,11.365,11.076,11.024,10.499,10.087,8.9046,9.1517,9.7212,9.8779,9.16,9.3058,9.2612,8.7537,8.4854,7.8812,7.9127,7.431,7.4214,6.9453,7.4014,7.6035,7.6878,7.4941,7.0101,6.9426,6.8118,6.7443,6.977,6.9846,6.7317,6.7282,6.8446,6.6498,6.9113,6.817,6.8479,6.9289,7.1294,6.7228,6.3234,6.4508,6.4348,6.6381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.242,10.073,8.5164,6.7348,5.8629,6.5312,5.2533,5.735,5.1913,5.832,6.6805,8.0839,7.4532,8.6289,8.6529,9.0785,10.562,11.164,11.294,11.588,11.145,10.668,9.7989,9.4809,9.5636,9.9042,9.6544,9.3794,9.2124,8.9184,8.8993,7.9303,7.775,7.6165,7.2873,6.9905,7.1337,7.4951,7.7453,7.4273,7.0305,7.0253,6.7842,6.7537,6.7116,6.711,6.6679,6.6481,7.0036,6.8321,6.9682,6.7683,6.6034,6.8861,7.0453,6.7925,6.3322,6.6893,6.5632,6.5967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.643,9.9294,8.6492,8.2002,6.6785,6.6702,6.1615,5.8439,5.4207,5.5523,6.7429,7.4897,7.2917,8.1468,8.7197,9.1788,10.15,9.7806,11.433,11.917,11.362,11.577,10.461,10.387,9.7824,10.061,9.7472,9.253,9.3076,9.1168,8.904,8.4217,7.8009,7.6786,7.4674,7.0924,6.8518,7.2748,7.62,7.2081,7.2392,6.9265,7.0041,6.8619,6.489,6.7557,6.8001,6.9694,6.9611,7.0342,7.03,6.6226,6.6128,6.8605,7.0251,6.962,6.5335,6.9067,6.7772,6.6102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.645,10.564,7.8232,7.9434,6.3856,6.4208,6.2629,6.5224,6.1141,5.8317,6.5138,6.9968,7.243,8.033,8.9756,9.6005,10.069,10.146,10.812,12.401,12.475,12.249,10.988,10.89,10.085,10.819,9.7799,9.613,8.6165,8.6943,8.8452,8.6639,7.7819,7.9006,7.4219,7.0931,6.8144,7.2957,7.375,7.3814,7.306,7.2839,7.0905,6.875,6.5117,6.7939,6.91,7.1204,6.9393,7.0534,7.0079,6.5172,6.6632,6.8665,6.9916,6.922,6.876,6.8802,6.8652,6.6268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.469,7.6084,6.6246,6.3761,6.8625,6.2715,6.302,5.8402,5.7585,6.2082,6.6585,6.9064,8.0616,8.3218,8.912,10.332,10.622,10.927,13.551,12.837,12.144,11.312,11.233,10.188,11.068,10.907,9.5737,9.3754,8.6217,9.0978,8.7716,8.0689,7.7212,7.5368,7.2271,7.0731,7.153,7.3755,7.1788,6.9575,7.0658,6.881,6.7961,6.5772,6.846,6.8136,7.0635,7.0343,7.0431,6.921,6.938,6.6682,6.9606,7.0234,6.8663,6.8958,6.8118,6.8795,6.7841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.48,6.6037,6.1321,6.5976,7.1894,7.0944,6.4919,5.8464,5.807,5.5761,6.4029,6.3813,7.2825,9.0011,9.1898,9.7326,11.346,11.234,12.346,12.972,12.595,11.785,11.987,10.538,11.302,11.08,10.783,9.3026,8.6172,9.2489,8.8038,8.4655,8.2564,7.6766,7.2194,6.9516,6.6946,6.9175,7.0879,6.8466,7.1851,6.8891,6.6072,6.7584,6.7017,6.6561,6.8123,7.1011,6.9874,6.9842,6.9694,6.8025,6.967,6.8814,6.8261,6.6814,6.8135,6.8466,6.7953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2855,8.8115,7.2291,6.7276,7.1263,6.3715,6.0118,5.7177,6.0528,6.0485,6.4909,6.1978,7.8518,8.8623,10.087,10.963,11.483,12.681,12.599,13.072,12.854,13.104,12.339,11.847,11.576,11.705,10.533,9.6255,8.6751,9.0032,9.1131,8.9116,8.2802,7.6052,7.2116,7.1776,6.6747,6.6492,6.8364,6.9613,6.7051,6.8049,6.7164,6.8513,6.6935,6.7001,6.7712,6.9699,7.0415,7.1116,7.0259,7.0872,6.993,6.8145,6.6844,6.5562,6.8843,6.9014,6.8432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.91,8.181,6.836,7.2415,6.9906,6.2383,6.5993,6.3768,6.6978,6.1528,6.0855,6.4008,7.6258,8.3555,9.5231,11.702,12.214,13.335,12.366,13.083,13.236,13.065,13.431,12.618,11.548,11.883,10.998,10.909,9.2512,8.9482,9.468,9.054,8.5744,7.6113,7.1808,6.8843,6.6668,6.501,6.6519,6.873,6.6858,6.5704,6.8026,6.7438,6.7743,6.7193,6.7741,6.8839,6.9448,7.0874,7.0681,7.1731,6.9808,6.8846,6.7741,6.4946,6.8939,6.7337,7.0948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3122,7.6303,7.6775,5.7933,7.0885,5.8551,6.7801,6.6766,6.3887,5.9866,6.1999,6.1896,7.7307,8.0035,9.883,11.222,10.81,12.821,12.761,12.729,13.598,13.496,13.515,13.198,12.147,11.901,11.739,11.15,10.334,9.7583,10.34,9.5138,8.7455,7.8515,6.8009,6.941,6.7229,6.6883,6.844,6.666,6.609,6.5586,6.5923,6.7395,6.6614,6.7888,6.8741,6.7811,6.7147,7.0753,7.0381,6.8529,7.0433,7.0482,6.7849,6.7103,6.8224,6.9833,6.9741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3169,7.2106,5.8781,6.4221,5.8921,6.2453,6.891,6.3802,5.4436,6.36,7.5288,8.4666,8.5345,9.8907,10.993,10.902,10.335,12.808,13.692,13.822,14.552,14.342,13.706,12.793,11.753,11.788,11.625,10.648,10.421,10.482,9.0263,9.3559,8.5046,7.0172,7.0544,6.8384,6.5956,6.6708,6.6611,6.4226,6.441,6.4236,6.5413,6.6117,6.7706,7.054,6.671,6.8879,7.3338,7.167,7.097,7.4263,7.1186,6.687,6.7363,6.7942,6.967,7.1248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9737,8.4463,6.2703,6.3984,5.9604,5.8589,6.8912,6.1754,5.4872,6.0195,7.1801,7.6307,9.7447,10.767,11.881,10.94,10.309,12.213,13.475,14.073,14.476,14.168,14.266,12.784,12.941,11.575,11.965,11.228,10.299,10.352,9.1531,8.9774,8.4617,7.1687,6.9752,7.0138,6.8265,6.6131,6.5377,6.3232,6.4986,6.5071,6.651,6.6334,6.7956,6.735,6.7204,7.0489,7.3941,7.3462,7.3347,7.2473,7.0922,6.9879,6.7785,6.6449,6.8466,7.0594
