NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4859,3.1662,3.648,2.7499,2.9562,3.2383,2.9606,2.4204,2.5254,2.0221,2.6599,2.4846,2.4972,2.6893,2.8206,3.0821,3.1663,3.1651,3.3501,3.2896,3.3505,3.0359,2.9209,2.6806,2.5887,2.3977,2.2974,2.2329,1.9548,1.8281,1.7455,1.5853,1.4133,1.4272,1.4431,1.3384,1.3237,1.3168,1.1627,1.06,1.0369,1.0037,0.94912,0.9904,0.96439,0.97635,0.95576,1.0081,1.0014,1.0965,1.0728,1.1068,1.1797,1.2155,1.2319,1.171,1.2231,1.2131,1.235,1.2389,1.2154,1.2165,1.2192,1.2707,1.319,1.2526,1.2821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4392,3.2864,3.1036,3.2206,3.0625,2.9677,2.4504,2.4847,2.3224,2.4506,2.5823,2.3379,2.5201,2.6975,2.9071,3.1491,3.2503,3.3149,3.3669,3.4173,3.3445,2.9923,2.8561,2.7397,2.4461,2.3571,2.2257,2.0741,1.9034,1.8836,1.6208,1.5383,1.4463,1.4658,1.3593,1.3488,1.3326,1.1882,1.0832,1.0175,1.0223,0.94223,1.0009,1.0261,0.95689,0.95288,0.97354,1.0154,1.0586,1.0786,1.1426,1.1589,1.1692,1.1609,1.1779,1.2222,1.2254,1.2482,1.2469,1.2065,1.2484,1.2795,1.2621,1.2834,1.2385,1.2647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0747,2.9977,3.7637,3.1058,3.6259,3.542,2.4013,2.3429,2.2221,2.5893,2.3368,2.3503,2.5375,2.9826,2.8066,3.1724,3.2909,3.3662,3.3401,3.5712,3.5111,3.1283,2.9263,2.7595,2.6244,2.3989,2.2953,2.0599,1.9935,1.921,1.8293,1.6828,1.5819,1.4884,1.406,1.3619,1.3598,1.1855,1.1322,1.0526,1.012,0.99157,1.0088,0.99027,0.95305,0.91193,0.95155,1.0182,1.0403,1.0996,1.1088,1.1321,1.164,1.1812,1.1927,1.2083,1.2614,1.2551,1.2576,1.2006,1.2279,1.2599,1.2942,1.2912,1.2914,1.2534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3461,3.9452,3.2828,3.9498,3.1578,2.6292,2.5475,2.1222,2.3332,2.3154,2.1759,2.1781,2.5499,3.1123,3.2637,3.364,3.3904,3.4367,3.4339,3.5957,3.1645,3.0426,2.8673,2.6387,2.5361,2.308,2.1998,2.0751,1.9826,2.025,1.739,1.6204,1.5292,1.4187,1.3066,1.3547,1.176,1.1455,1.0864,1.0123,0.98917,1.0297,0.98653,0.95456,0.89634,0.934,1.0146,1.0556,1.0857,1.0987,1.1273,1.1597,1.1876,1.1954,1.194,1.2484,1.2601,1.2734,1.2779,1.2452,1.2775,1.3162,1.3383,1.3027,1.2655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5699,4.8652,3.9973,4.158,3.2924,2.8323,2.4046,2.0893,2.7501,2.4039,2.1811,2.457,2.6109,3.1708,3.3676,3.2501,3.2897,3.5047,3.3974,3.3113,3.1601,3.2654,2.9999,2.9039,2.783,2.5387,2.2206,2.169,2.0141,2.0617,1.942,1.6701,1.6319,1.4234,1.3925,1.2074,1.2006,1.1614,1.0986,1.0358,0.99841,1.0155,0.99523,0.98252,0.9007,0.89957,0.96922,0.98305,1.0756,1.1031,1.1335,1.1759,1.1761,1.1808,1.1759,1.2349,1.2578,1.2819,1.2634,1.2269,1.2968,1.3027,1.3309,1.2843,1.2414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9235,4.5034,3.9495,4.2623,3.2176,2.6636,2.8247,1.9306,2.5717,2.2849,2.3172,2.2865,2.4623,3.2794,3.1788,3.1486,3.2611,3.423,3.4956,3.2903,3.3111,3.3074,3.0666,2.9735,2.79,2.6239,2.4485,2.377,2.1436,2.1317,1.9936,1.8327,1.694,1.5538,1.4184,1.3394,1.1812,1.1605,1.1097,1.0863,0.99897,1.0408,0.99047,0.97505,0.93358,0.91004,0.9299,0.96804,1.0541,1.097,1.0976,1.1283,1.1784,1.1724,1.1847,1.2429,1.2696,1.2411,1.245,1.2505,1.2895,1.3145,1.3187,1.2935,1.2594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4499,3.6564,4.2505,3.0655,2.8677,3.2388,2.4563,2.7716,2.6825,2.2879,2.4424,2.6387,2.997,3.1637,3.2511,3.2471,3.3794,3.0206,3.1442,3.4091,3.4653,2.9878,3.07,2.9737,2.7454,2.6584,2.4604,2.4084,2.2403,2.0767,2.0076,1.7922,1.609,1.5138,1.3876,1.2875,1.1838,1.1461,1.0962,1.023,0.98388,0.98141,0.95512,0.92297,0.88505,0.92219,0.97056,1.0334,1.0272,1.0939,1.1264,1.1427,1.1414,1.1718,1.2207,1.2465,1.269,1.2878,1.2405,1.2682,1.3117,1.2892,1.2989,1.2863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7091,4.0895,4.9769,3.5636,3.5227,2.8262,2.9453,2.8079,2.5505,2.3508,2.3634,2.7045,3.0335,3.1416,3.2583,3.2465,3.3754,2.9889,3.1074,3.4854,3.2044,3.1116,3.0406,3.0524,3.0127,2.7875,2.7649,2.4595,2.3048,2.1672,2.0382,1.7472,1.7197,1.5759,1.4769,1.3357,1.211,1.146,1.1249,1.0111,0.98372,0.96163,0.97415,0.89279,0.88489,0.88741,0.97152,1.0143,1.017,1.0878,1.1105,1.1292,1.1399,1.1601,1.1733,1.2107,1.26,1.2914,1.2296,1.2562,1.2932,1.3005,1.2707,1.2798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2713,5.7309,3.7878,3.1449,2.6661,2.9737,2.9395,2.7147,2.2748,2.7698,2.7168,2.8786,2.9042,3.2034,3.2699,3.2375,2.9587,3.078,3.2253,3.2303,3.1498,3.3457,3.209,3.1708,3.0985,2.8252,2.7372,2.5028,2.1835,2.0894,1.7808,1.723,1.6269,1.5785,1.3969,1.2238,1.1985,1.1137,1.03,1.004,0.971,0.95627,0.88572,0.89148,0.89243,0.95362,1.0036,1.0125,1.0719,1.0522,1.1145,1.1317,1.1496,1.1501,1.2075,1.2405,1.2553,1.2173,1.25,1.2769,1.243,1.2586,1.2839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1976,5.7219,4.946,4.0161,3.062,3.2956,3.0307,2.6995,2.5246,2.5194,2.6538,2.7132,2.8356,3.1275,3.2666,3.1613,2.9624,3.1739,3.108,3.2437,3.1461,3.2909,3.2815,3.206,3.2522,3.0729,2.8264,2.4969,2.3611,2.1665,1.8817,1.7132,1.7347,1.5914,1.455,1.3257,1.246,1.162,1.0445,1.002,0.95245,0.91901,0.88379,0.89813,0.8836,0.93249,0.96666,1.0133,1.0691,1.0743,1.1006,1.1333,1.1193,1.1418,1.162,1.2264,1.2317,1.2274,1.2074,1.2578,1.2352,1.2584,1.2643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6305,4.6991,4.9997,3.7948,2.9918,3.3779,3.2823,2.9711,2.6617,2.4521,2.7448,2.717,2.957,3.1198,3.1949,3.1945,3.2077,3.3508,3.2014,3.2827,3.0681,3.3116,3.2394,3.2617,3.3753,3.2909,3.0315,2.6995,2.4358,2.2508,1.896,1.9143,1.76,1.6525,1.4955,1.3459,1.2751,1.205,1.0721,1.0151,0.97623,0.91847,0.89179,0.89416,0.92001,0.94899,0.96559,1.0117,1.0103,1.0708,1.0741,1.1187,1.1077,1.1436,1.1521,1.1884,1.2357,1.202,1.195,1.1705,1.2458,1.2775,1.2521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7997,4.9293,5.3975,3.6041,3.1667,3.4289,3.1683,2.7006,2.4437,2.6986,2.4762,2.7382,3.085,3.5186,3.1428,3.1534,3.2374,3.2908,3.1547,3.1658,3.1574,3.3826,3.3385,3.3486,3.602,3.4034,3.1413,2.77,2.5177,2.4124,2.1219,2.0433,1.7947,1.6981,1.5994,1.3545,1.2483,1.2236,1.0827,1.0186,0.98331,0.90709,0.94622,0.91524,0.92093,0.96027,0.98601,0.99473,1.0092,1.0176,1.0716,1.0981,1.1086,1.111,1.1035,1.1894,1.2056,1.1887,1.1867,1.1641,1.1854,1.2518,1.2193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5243,4.8494,3.0153,3.4404,3.0043,3.1016,3.0912,2.1649,2.9369,2.8573,2.7949,2.9998,3.2031,3.2997,3.2098,3.3173,3.2535,3.1163,3.2526,3.2695,3.3181,3.2347,3.3867,3.6626,3.4381,3.1401,2.861,2.6588,2.4687,2.2903,2.0449,1.8664,1.7423,1.6479,1.4506,1.2471,1.2481,1.0944,1.038,0.94985,0.9651,0.95807,0.97996,0.96045,0.93543,0.95021,0.98083,0.95319,0.99403,1.0283,1.0843,1.0745,1.1039,1.1099,1.1262,1.2479,1.1755,1.1666,1.1468,1.1924,1.2192,1.214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4563,5.9782,3.0366,2.8815,3.0133,3.1964,2.9213,2.3435,2.91,2.8688,2.5357,2.6296,3.0421,3.2711,3.0273,3.2297,3.3579,3.1422,3.2377,3.3284,3.3295,3.387,3.5927,3.5642,3.4616,3.249,2.8617,2.6787,2.4498,2.3474,2.1083,1.8653,1.7395,1.67,1.5647,1.292,1.3365,1.1084,1.0476,0.94214,0.96856,1,0.96786,0.93524,0.95386,0.93531,0.94065,0.96557,0.97219,1.0261,1.0371,1.0903,1.0582,1.0954,1.1256,1.2483,1.1443,1.1545,1.1517,1.1461,1.2113,1.1882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.24,3.0983,3.1206,2.4602,2.9469,2.9927,2.7619,2.6961,2.795,2.5083,2.7634,2.911,3.2162,3.17,3.2076,3.3655,3.2711,3.2321,3.2374,3.335,3.3277,3.553,3.4506,3.3649,3.2678,3.0798,2.7034,2.513,2.4362,2.1645,1.9571,1.7879,1.6892,1.5543,1.3841,1.359,1.18,1.0494,0.97516,1.0128,1.0012,0.97219,0.93644,0.92783,0.9123,0.94662,0.9777,0.97242,1.0073,1.0288,1.0554,1.0566,1.0661,1.1103,1.1628,1.1502,1.1179,1.1472,1.1407,1.1651,1.1788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5637,2.7515,2.8527,3.0534,2.7037,2.8583,2.9768,2.4588,2.7412,2.9839,3.0558,2.8913,3.1144,3.1653,3.2468,3.2404,3.1909,3.2013,3.2537,3.2988,3.52,3.631,3.3635,3.2616,3.1575,2.8507,2.5648,2.5382,2.3049,1.998,1.7669,1.7192,1.5702,1.4509,1.4159,1.2502,1.0628,1.0409,1.0302,1.0147,0.95088,0.95796,0.94622,0.94511,0.94254,0.97327,0.97478,1.0045,1.0131,1.0475,1.0617,1.0586,1.0859,1.1794,1.1364,1.1107,1.1212,1.1594,1.1109,1.1505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8793,3.9768,2.2404,3.1844,2.8775,2.7859,2.7735,3.0068,3.0611,3.0186,2.7831,2.7535,2.7198,2.9769,3.0136,3.1093,3.1815,3.1507,3.1031,3.1977,3.3703,3.5136,3.4865,3.429,3.2409,3.2701,2.8505,2.7479,2.536,2.4404,2.2599,2.0487,1.7762,1.5862,1.5014,1.4433,1.2552,1.1634,1.0471,1.0152,1.0343,0.97816,0.96018,0.92928,0.95075,0.96223,0.98486,0.99552,0.99001,1.0204,1.0704,1.0858,1.0643,1.1006,1.1385,1.118,1.1023,1.136,1.1161,1.1042,1.1621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8263,2.8194,2.6941,2.6245,3.1117,2.7889,2.6477,3.2353,2.9627,3.0656,3.1483,2.8953,2.5854,2.8774,3.0244,3.0539,3.1101,2.9645,3.242,3.2424,3.1671,3.3127,3.1682,3.3663,3.2959,3.3125,3.1743,2.7646,2.76,2.528,2.2691,2.061,1.9651,1.7045,1.6285,1.4909,1.3003,1.1912,1.0761,1.0299,1.0467,0.97089,0.94375,0.93731,0.92695,0.9494,0.95952,0.98889,0.99186,1.0066,1.015,1.0922,1.0856,1.0911,1.0825,1.1129,1.1076,1.0761,1.1146,1.0554,1.1668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6947,3.3274,2.6575,2.6511,2.5706,2.5378,2.6539,2.9295,2.8972,2.9975,3.1343,2.8457,2.9611,2.9015,3.0464,2.9093,3.119,2.911,2.9805,3.1164,3.2855,3.3791,3.1778,3.275,3.459,3.4238,3.2689,3.1194,2.9141,2.7025,2.3558,2.2277,2.1169,1.7622,1.7314,1.5444,1.3907,1.2106,1.122,1.0683,1.0363,0.98093,0.95324,0.93125,0.91535,0.93259,0.95129,0.96974,0.99779,0.97718,1.0173,1.0596,1.0456,1.0748,1.0756,1.1035,1.0691,1.0729,1.0698,1.0836,1.1203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7132,3.686,2.6594,2.7376,3.0406,2.8324,2.97,3.0324,2.9757,3.3825,3.6504,3.0632,2.9317,2.8881,2.7877,2.8943,2.8762,3.0802,3.1434,2.978,3.127,2.912,3.1578,3.1741,3.4766,3.4003,3.4464,3.0534,2.9364,2.7318,2.4703,2.2541,2.0598,1.8787,1.7425,1.6276,1.4369,1.2042,1.1374,1.0678,1.0234,0.9614,0.97525,0.9567,0.93276,0.92755,0.93194,0.94605,0.9764,0.96869,0.99761,1.0382,1.042,1.067,1.0863,1.0664,1.0701,1.0336,1.0599,1.0776,1.1109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0833,3.5821,2.849,2.2786,3.1332,2.5369,3.2579,3.3748,3.0651,3.3095,4.0792,3.6967,2.994,2.9486,2.7647,2.8175,2.9287,2.9267,3.0805,3.1292,3.1088,3.1559,2.9805,3.1935,3.5016,3.5331,3.4218,3.2103,2.9081,2.8111,2.5266,2.3857,2.1111,1.861,1.8321,1.6731,1.4849,1.2814,1.1475,1.0829,1.0182,0.97272,0.94384,1.0033,0.98201,0.94999,0.94157,0.95272,0.97901,0.97759,0.99908,1.0251,1.0448,1.0611,1.0572,1.0641,1.0257,1.0359,1.0442,1.0831,1.1043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0244,4.0303,3.327,2.8047,2.6617,2.883,3.0209,3.3258,3.2515,3.8454,4.246,3.8162,2.8848,3.3654,2.8437,2.5675,2.9006,3.3831,3.3857,3.0855,3.1344,3.2366,3.2394,3.5953,3.7981,3.7476,3.4922,3.3252,3.1497,2.847,2.7663,2.4146,2.254,1.9566,1.8736,1.7511,1.4805,1.3277,1.184,1.0876,1.0164,0.99409,0.92722,0.97059,0.96812,0.94059,0.91694,0.96528,0.96562,0.97382,1.0197,1.0168,1.0106,1.0565,1.0367,1.0515,0.99165,1.008,1.0554,1.0897,1.1243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2232,3.6579,3.9235,2.6052,2.9573,3.1953,3.3119,3.1418,3.34,3.6641,4.6057,3.3391,3.1492,3.2548,2.7762,2.7416,2.7992,3.5932,3.4287,3.3395,3.1487,3.1823,3.3444,3.6895,3.9297,3.7522,3.4292,3.3989,3.2224,2.9351,2.7723,2.4998,2.3003,2.033,1.8941,1.8564,1.5313,1.3983,1.2001,1.0945,1.0438,0.99141,0.99128,0.97619,0.95632,0.92991,0.92536,0.95508,0.94682,0.98542,1.0325,1.0116,0.99355,1.013,1.03,1.0167,0.98766,1.0177,1.051,1.0481,1.1369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.974,3.631,3.6499,2.8734,3.1685,3.1322,3.6832,3.424,3.2618,3.8628,4.1715,3.5044,3.4565,3.6043,3.0034,2.9714,2.8847,3.5629,3.0544,3.3765,3.415,3.2456,3.457,3.6306,3.7508,3.8133,3.5682,3.4385,3.2287,3.1356,2.7788,2.6203,2.4386,2.1151,1.9798,1.8354,1.5312,1.3964,1.1918,1.1136,1.0689,0.99624,0.98154,0.94037,0.98122,0.92689,0.92278,0.91001,0.92727,0.93797,1.0055,1.0337,0.9684,1.0127,1.0288,1.018,1.0233,1.0163,1.0796,1.0438,1.0969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2527,3.7399,3.4477,3.5395,3.468,3.8527,3.3334,3.404,3.8743,3.7695,3.5114,3.9959,3.603,3.1791,3.2922,2.9277,3.6353,3.1829,3.5077,3.4204,3.3825,3.4655,3.3691,3.8074,3.9035,3.6023,3.51,3.2916,3.0871,2.9231,2.6851,2.5323,2.2551,2.0855,1.8989,1.6286,1.3763,1.2969,1.1198,1.0839,1.0157,0.99038,0.94996,0.96651,0.91573,0.93276,0.90326,0.93869,0.94129,1.0031,1.0298,0.9865,0.99119,1.0417,1.0019,1.0025,1.0213,1.0681,1.0638,1.0851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2227,3.7988,3.9634,3.6058,4.1977,3.7082,3.6785,3.3458,3.7743,3.6924,3.6862,4.1522,4.1228,3.7902,3.3418,3.4085,3.2717,3.2566,3.3242,3.6092,3.6469,3.5755,3.3094,3.474,3.5538,3.6668,3.5254,3.316,3.2022,2.9116,2.8782,2.5753,2.2978,2.1324,1.9309,1.6621,1.4408,1.2825,1.1443,1.1247,1.0169,0.99088,0.96818,0.96143,0.94332,0.9519,0.92999,0.94255,0.95493,1.0122,1.0025,0.99282,0.99271,1.0541,1.0246,1.0375,1.0224,1.0525,1.079,1.1216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9307,3.8446,3.2133,4.2238,3.3588,4.1592,4.1252,3.6374,4.1963,3.8841,4.0377,3.9403,4.2612,3.8529,3.5797,3.527,3.4576,3.1035,3.4494,3.8152,3.7232,3.7237,3.3007,3.5684,3.4251,3.6468,3.5908,3.5135,3.2487,3.093,2.8186,2.6914,2.315,2.2504,1.9584,1.7322,1.56,1.3273,1.2381,1.115,1.0825,0.99161,1.0095,0.98315,0.94523,0.95687,0.96459,0.95505,0.98372,0.98169,0.97663,0.98551,0.98183,1.0372,1.0214,1.0187,1.0481,1.0607,1.0585,1.1191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4183,4.3791,3.6651,4.4762,3.7421,4.0012,3.7894,4.1392,4.8416,3.9831,3.9591,4.1972,3.9903,3.8743,3.947,3.7394,3.4631,3.2704,3.3273,3.865,3.8843,3.8426,3.3459,3.4254,3.3339,3.6593,3.4874,3.4991,3.3367,3.1735,2.9625,2.762,2.4798,2.2235,2.0828,1.7684,1.5516,1.4749,1.3119,1.1809,1.1031,1.035,1.0022,1.0157,0.97153,0.98455,0.97882,0.96777,0.95842,1.0001,0.97288,0.96406,1.0191,1.0297,1.0445,1.0345,1.0133,1.0529,1.0249,1.1349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3202,4.0428,4.5357,3.9155,4.1684,4.0128,4.1017,4.2179,3.5584,4.1266,4.1734,4.0492,4.1443,3.516,3.792,3.6037,3.7232,3.4728,4.0896,3.9267,3.7634,3.4845,3.3291,3.3786,3.5443,3.6272,3.4775,3.5943,3.1866,3.0107,2.7894,2.6032,2.3661,2.0692,1.7973,1.6263,1.5193,1.3366,1.2218,1.1194,1.0512,1.0378,1.0016,0.98578,0.98313,0.95278,0.98903,0.99599,1.0047,0.95068,0.99169,0.99963,1.0145,1.0342,1.058,1.0187,1.0192,1.04,1.1168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4751,3.1848,4.1164,3.9174,4.5583,4.3127,4.4973,4.143,3.5298,4.2987,4.2915,3.9152,4.0138,3.9389,3.4938,3.9896,4.0788,3.7355,4.359,3.992,3.9914,3.5149,3.632,3.5328,3.3249,3.734,3.6467,3.6063,3.3174,3.0304,2.7023,2.5874,2.587,2.1424,1.9053,1.7268,1.5772,1.4305,1.2587,1.1846,1.0559,1.0883,0.99435,0.98843,0.93388,0.97217,0.95934,0.99366,0.984,0.94722,0.99719,1.0275,0.98729,1.0002,1.0622,1.0359,1.0353,1.0129,1.1076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8091,4.2642,3.7865,3.7718,3.9329,4.6009,4.6512,4.3239,4.4926,4.6913,3.9313,3.71,4.0434,3.7593,3.923,4.6149,4.5196,4.5203,4.4243,4.412,3.931,3.7526,3.7893,3.7033,3.5214,3.7615,3.7441,3.4722,3.3848,3.0253,2.7023,2.6512,2.5331,2.3779,2.0649,1.8317,1.6051,1.4972,1.3721,1.2035,1.098,1.081,1.0408,0.99237,1.0067,0.95264,0.9635,0.9641,0.96826,0.98251,0.97892,1.0124,0.98857,1.0087,1.0445,1.05,1.0384,1.0363,1.0265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0958,4.2009,3.4257,3.4962,4.4268,4.3322,4.8485,4.0631,4.3159,4.0049,4.0991,4.1784,4.3557,3.9733,3.985,4.9585,4.8097,5.1724,4.4589,4.5487,3.9638,3.7807,3.83,3.6231,3.5191,3.5794,3.6422,3.4339,3.3993,3.03,2.8036,2.668,2.6449,2.4314,2.0441,1.9784,1.7781,1.5512,1.4879,1.2638,1.1052,1.0623,1.0328,0.97834,1.0059,0.9823,0.96091,0.9487,0.97752,0.96994,0.98117,1.0137,0.97681,0.99628,1.0305,1.0237,1.0631,1.0025,1.0245
