NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91264,0.56145,0.35333,0.72501,0.36468,0.31019,0.3131,0.26615,0.35819,0.36123,0.52523,0.53694,0.39742,0.61594,0.81193,0.77098,0.70847,0.83838,0.84456,0.63215,0.67617,0.6545,0.77763,0.98747,1.1654,1.1003,1.0603,1.3255,0.87724,0.90403,0.9382,1.0282,1.0298,1.1986,1.2689,1.4542,1.4598,1.3617,1.3627,1.4391,1.6495,1.1376,0.79781,0.88711,0.6323,0.86884,0.89111,0.45067,0.55589,0.58893,0.55369,0.72902,0.77998,1.1308,1.1945,1.5065,1.6272,1.976,2.1005,2.1085,2.4856,2.5275,2.5697,1.6862,1.7713,1.6464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4066,0.32775,0.90694,0.29223,0.3799,0.2155,0.25586,0.27933,0.39803,0.45722,0.66037,0.60155,0.63045,0.77012,0.77595,0.95196,0.83613,0.76294,0.6063,0.65289,0.68287,0.70514,0.98023,0.96686,0.95535,1.0853,1.3084,0.95961,0.93281,0.7943,0.97837,0.96304,1.1324,1.2066,1.2041,1.5053,1.3301,1.2981,1.5046,1.3808,1.0542,0.85745,0.88209,0.75795,0.92482,0.8959,0.47909,0.60092,0.56982,0.65487,0.76183,0.93428,1.1581,1.3029,1.5073,1.7874,2.251,2.5478,2.0696,2.6487,3.1922,2.7457,2.4553,1.9899,2.5924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50238,0.29945,0.56305,0.74683,0.24479,0.22535,0.25033,0.50366,0.49901,0.54939,0.57752,0.56708,0.6473,0.68319,0.65887,0.9463,0.78947,0.71324,0.66243,0.64854,0.67754,0.65855,0.83537,0.83385,0.92287,1.2993,1.1896,1.0008,0.8198,0.79731,0.84569,0.96687,1.1084,1.2533,1.122,1.3011,1.3702,1.2405,1.5282,1.2206,1.0561,0.88155,0.71937,0.73159,0.94138,0.50376,0.49938,0.60981,0.58426,0.66641,0.77829,0.8789,1.2427,1.3499,1.6612,1.8268,2.5415,2.6655,2.5235,3.2218,2.939,3.1153,2.8157,3.2972,2.9413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29814,0.40903,0.68635,0.59085,0.29168,0.21508,0.21364,0.42638,0.55983,0.49077,0.54209,0.47127,0.57016,0.56501,0.74857,0.68379,0.68549,0.66139,0.5604,0.64545,0.56823,0.70753,0.84094,0.7608,0.98112,1.0391,1.0661,0.92107,0.74235,0.63173,0.82978,0.93021,1.0058,1.1044,1.1476,1.2053,1.5179,1.4023,1.199,0.96092,1.084,0.77277,0.71531,0.72261,0.70703,0.54621,0.47436,0.61525,0.48283,0.63063,0.76031,0.9373,1.3575,1.3549,1.6093,2.2058,2.4827,3.0707,2.8146,3.7702,3.5054,3.6415,4.0392,3.5714,3.9238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50562,0.46995,0.56509,0.45113,0.21256,0.22416,0.30535,0.32558,0.47816,0.51488,0.39108,0.49864,0.54656,0.64952,0.67561,0.62124,0.62851,0.4962,0.53191,0.52476,0.66042,0.73559,0.7494,0.99982,0.97453,1.0762,0.87844,0.75293,0.57583,0.69965,0.93017,1.0975,1.1562,1.1412,1.3309,1.3482,1.3762,1.0861,0.95593,0.86819,0.73692,0.61852,0.64009,0.69873,0.56685,0.4835,0.58908,0.54493,0.66577,0.74356,0.83361,1.1361,1.3397,1.6028,2.0533,2.3177,2.7133,3.3719,3.6644,3.9937,4.0291,4.4075,4.4604,4.4059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40587,0.42853,0.67805,0.80053,0.27392,0.17204,0.29786,0.28761,0.40292,0.40103,0.4621,0.49035,0.53443,0.69584,0.71003,0.53334,0.53918,0.46904,0.55466,0.50452,0.61195,0.66064,0.572,0.95049,0.99987,0.96187,0.9435,0.72436,0.54944,0.67657,0.95925,0.99579,1.0084,1.0109,1.0762,1.2617,1.1001,1.0043,0.97917,0.70072,0.6593,0.56247,0.61564,0.63287,0.5125,0.52989,0.65384,0.52971,0.70871,0.64055,0.81802,0.96116,1.3596,1.3945,1.913,2.4523,2.9734,3.2804,3.8456,3.9864,4.321,4.5996,5.1077,4.5639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6196,0.48137,0.9208,0.6393,0.35282,0.33028,0.27423,0.40181,0.37764,0.43633,0.48693,0.51267,0.7391,0.58765,0.57232,0.47956,0.49225,0.48648,0.43344,0.58029,0.63443,0.53666,0.74863,0.8378,1.0085,0.9676,0.76311,0.67087,0.67155,0.73027,0.96694,1.0577,0.96311,1.1345,1.126,1.0567,1.0826,1.0214,0.70353,0.57896,0.58976,0.49157,0.53834,0.50449,0.50077,0.59474,0.54905,0.64146,0.62947,0.80663,1.0029,1.1386,1.3265,1.9602,2.3408,2.794,3.3898,3.6535,3.6635,4.6727,4.3069,5.2093,5.0507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20479,0.38466,0.50877,0.77532,0.42029,0.31767,0.24169,0.47073,0.37539,0.41753,0.5511,0.46771,0.66857,0.44598,0.50372,0.44576,0.49533,0.42164,0.49915,0.51836,0.69174,0.61967,0.69103,0.90465,0.98875,0.8998,0.80467,0.68963,0.67467,0.69344,0.86546,1.0226,0.98036,1.0293,1.0228,0.99345,0.88384,0.80599,0.69409,0.54349,0.581,0.53678,0.54071,0.48234,0.51083,0.56489,0.51989,0.60847,0.56475,0.78509,1.0132,1.1396,1.2552,2.0335,1.9716,2.6316,3.14,4.0638,4.3677,4.3024,4.6379,5.09,5.338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28999,0.32724,0.4811,0.63032,0.71932,0.31339,0.28695,0.41481,0.31195,0.52184,0.41712,0.47254,0.45154,0.43284,0.45419,0.46931,0.44836,0.35798,0.51406,0.5615,0.82775,0.7322,0.68068,0.87347,1.0069,0.88018,0.68935,0.68506,0.54786,0.56713,0.82724,0.83962,0.94998,0.9641,1.0792,1,0.83019,0.78755,0.60324,0.61451,0.58694,0.56041,0.45992,0.51684,0.44434,0.59925,0.44621,0.57918,0.57589,0.69958,0.85484,1.1417,1.3625,1.5206,1.8488,2.5206,2.8558,3.0369,4.559,4.2424,4.4817,4.586,5.0613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24365,0.36642,0.50618,0.4796,0.29354,0.26979,0.35698,0.34203,0.43049,0.46868,0.47935,0.50988,0.55604,0.33721,0.43975,0.39331,0.38606,0.39042,0.53324,0.58774,0.80444,0.78986,0.61474,0.80402,0.78653,0.85709,0.70729,0.65862,0.44596,0.49237,0.62153,0.71445,0.92308,1.0523,0.91747,0.99389,0.92217,0.71601,0.51593,0.96379,0.63557,0.59964,0.44631,0.4577,0.45067,0.53727,0.42948,0.53634,0.55947,0.71203,0.82756,1.0554,1.2146,1.429,1.9553,2.3256,2.2275,2.7446,4.0966,4.3273,4.7809,4.7659,5.2661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50611,0.55751,0.27963,0.19368,0.41878,0.30098,0.22369,0.6264,0.39814,0.4412,0.35953,0.40963,0.3807,0.3755,0.48271,0.42817,0.49698,0.58433,0.5668,0.64615,0.79558,0.83945,0.73383,0.86681,0.78287,0.73741,0.61984,0.43371,0.43946,0.60827,0.71056,0.75511,0.80739,0.81914,0.79557,0.94903,0.65526,0.43001,0.93769,1.0103,0.53275,0.48674,0.37986,0.44176,0.50989,0.40552,0.5487,0.58933,0.72163,0.75098,0.97382,1.2196,1.322,1.5682,1.8059,1.8442,2.4604,3.7689,3.2082,4.4942,4.515,4.7814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84154,0.62421,0.28735,0.45409,0.34196,0.26601,0.3542,0.55857,0.29392,0.54973,0.30939,0.45147,0.43425,0.41496,0.51102,0.44082,0.48037,0.53939,0.58165,0.68268,0.867,0.79525,0.74067,1.0713,0.74153,0.6229,0.60982,0.42233,0.4863,0.53026,0.6738,0.6814,0.73516,0.72232,0.76481,0.77914,0.72267,0.43498,0.86513,0.98545,0.56805,0.43356,0.33761,0.44055,0.51053,0.49031,0.53985,0.58091,0.66957,0.75722,0.91729,1.1514,1.3024,1.4316,1.6585,1.8014,2.0117,2.6757,3.2084,3.4384,4.4928,4.1809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46361,0.55348,0.58453,0.55723,0.48136,0.36763,0.49957,0.48679,0.52633,0.34283,0.33279,0.60127,0.49147,0.41909,0.44372,0.42726,0.52117,0.45366,0.67318,0.84719,0.9645,0.7558,0.72232,0.69932,0.7027,0.62818,0.59211,0.49363,0.52881,0.57083,0.62683,0.65798,0.61902,0.74048,0.64684,0.70898,0.44489,0.91051,0.93309,0.56973,0.45298,0.43781,0.42213,0.44027,0.51062,0.53704,0.59248,0.65426,0.80498,0.87443,0.98428,1.3003,1.1657,1.697,1.4601,1.7866,2.1329,2.41,2.8655,3.6492,3.7258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98054,1.0167,0.29103,0.48509,0.54109,0.61952,0.23569,0.39445,0.38187,0.37739,0.46871,0.67962,0.46406,0.4682,0.51862,0.51408,0.50537,0.59167,0.69928,0.96568,0.67349,0.62191,0.61145,0.62603,0.62475,0.55982,0.62408,0.54992,0.58258,0.5787,0.71888,0.63175,0.69523,0.63032,0.53438,0.36753,0.86087,0.46236,0.47959,0.38028,0.41039,0.4343,0.44161,0.43829,0.53832,0.52368,0.64392,0.69339,0.78762,0.86208,1.1272,1.1766,1.4183,1.3609,1.5099,2.0022,2.0329,2.6137,3.0763,3.4501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.821,0.66191,1.2455,0.4093,0.37513,0.5262,0.6077,0.2545,0.31032,0.40622,0.37148,0.4343,0.74869,0.39896,0.48513,0.59562,0.47965,0.47475,0.56389,0.68462,0.83001,0.79316,0.55031,0.65198,0.74425,0.6622,0.52276,0.68691,0.55945,0.48808,0.59249,0.48775,0.51871,0.66632,0.61195,0.48039,0.38426,0.44222,0.46434,0.46611,0.42933,0.4325,0.38333,0.41457,0.3937,0.56162,0.52869,0.64596,0.65635,0.71336,0.86214,0.93664,1.0294,1.042,1.1406,1.5213,1.5996,1.9011,1.9642,3.107,3.0598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0045,1.3034,0.96337,0.53995,0.63636,0.46305,0.62581,0.28795,0.31373,0.45306,0.42284,0.43359,0.47115,0.33637,0.48944,0.48443,0.48632,0.50984,0.40988,0.75385,0.7997,0.72711,0.6878,0.73655,0.77273,0.62997,0.5852,0.64281,0.47315,0.616,0.48628,0.43287,0.50481,0.62694,0.52999,0.4261,0.35745,0.41958,0.42408,0.40832,0.43765,0.45133,0.37844,0.36802,0.35737,0.54717,0.56163,0.61981,0.54358,0.65729,0.80833,0.8153,0.85081,1.0009,1.1571,1.3715,1.5828,1.5613,1.7605,2.3854,2.6616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7882,1.159,0.94553,0.65042,0.42745,0.56496,0.33777,0.44218,0.34179,0.28041,0.40857,0.42541,0.38125,0.32631,0.37942,0.49586,0.44091,0.55842,0.50878,0.57311,0.63425,0.75308,0.70289,0.72733,0.9722,0.71524,0.62475,0.53485,0.5561,0.48141,0.6001,0.36419,0.42629,0.55819,0.46416,0.3803,0.33334,0.40853,0.39726,0.30587,0.41761,0.40303,0.38369,0.42593,0.37074,0.53813,0.543,0.61151,0.53654,0.6741,0.71477,0.68399,0.7265,1.0663,0.98327,1.1777,1.2583,1.3209,1.5127,2.087,1.9636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39981,0.6707,1.8226,0.90471,0.36398,0.55603,0.33165,0.47515,0.37531,0.35833,0.41865,0.46745,0.47451,0.36425,0.27182,0.64672,0.5021,0.45762,0.45356,0.46639,0.63036,0.68633,0.6975,0.71616,0.91884,0.79831,0.62553,0.56477,0.48502,0.57996,0.47161,0.45192,0.39234,0.46593,0.49157,0.33105,0.28853,0.389,0.44188,0.36207,0.34661,0.42529,0.38234,0.41411,0.4364,0.51955,0.488,0.52726,0.55116,0.64301,0.70885,0.57369,0.64092,0.73952,0.87023,0.99686,1.1595,1.2318,1.4552,1.6285,1.9176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73844,0.66555,0.96717,0.96946,0.38896,0.9563,0.33711,0.4084,0.31171,0.37956,0.31244,0.49431,0.5007,0.36758,0.54789,0.72679,0.53854,0.52255,0.46192,0.54527,0.56155,0.72338,0.68634,0.75964,0.84043,0.83068,0.66508,0.61163,0.53205,0.47498,0.46026,0.42716,0.37254,0.32544,0.37946,0.33075,0.31802,0.3928,0.40457,0.35075,0.38449,0.40701,0.40789,0.39939,0.40992,0.4432,0.48197,0.47321,0.57548,0.59177,0.66337,0.56428,0.6195,0.61996,0.82748,1.0272,1.0026,1.141,1.3567,1.5328,1.2992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95989,0.37849,1.2405,1.0225,0.55522,0.656,0.30166,0.38422,0.26059,0.29203,0.33817,0.36494,0.46539,0.35734,0.45676,0.66605,0.52205,0.47158,0.64725,0.54419,0.58166,0.62248,0.89044,0.76064,0.86739,0.86401,0.78242,0.58707,0.51287,0.45482,0.40901,0.42333,0.34817,0.31965,0.38013,0.36187,0.34934,0.35601,0.36762,0.38043,0.36929,0.46224,0.39616,0.44808,0.39594,0.38491,0.45259,0.45684,0.46346,0.57615,0.50903,0.56566,0.61451,0.61034,0.64896,0.68789,0.75472,0.98248,1.2852,1.2502,1.096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6507,0.5307,1.7811,1.0096,0.89581,0.45331,0.2772,0.47109,0.39447,0.2871,0.37463,0.45328,0.38137,0.33101,0.48463,0.47113,0.61293,0.49267,0.64021,0.71304,0.57133,0.62315,0.8403,0.79366,0.68154,0.87488,0.98663,0.6439,0.58983,0.43144,0.40473,0.40391,0.31851,0.30618,0.35221,0.28625,0.34976,0.34173,0.32931,0.35968,0.37184,0.40814,0.45207,0.48494,0.38087,0.38096,0.38567,0.38198,0.41732,0.48824,0.56549,0.50718,0.57423,0.64441,0.62232,0.57189,0.71827,0.77058,0.9212,1.0633,1.0721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45118,0.96435,0.74665,1.1504,0.60218,0.33804,0.33254,0.38531,0.37014,0.40897,0.36858,0.30796,0.37377,0.38043,0.38592,0.42312,0.66636,0.61512,0.63524,0.74551,0.78131,0.5919,0.6034,0.7861,0.72186,0.96287,0.88841,0.67925,0.69672,0.51736,0.5164,0.39963,0.34681,0.31599,0.2844,0.32069,0.29607,0.25365,0.33259,0.33701,0.31483,0.36686,0.46886,0.42239,0.42051,0.39585,0.44426,0.4626,0.44924,0.40391,0.45952,0.40523,0.57038,0.60539,0.53968,0.56722,0.56919,0.74167,0.69565,0.93043,0.94041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76822,0.69756,1.1694,0.48434,0.39328,0.36116,0.41786,0.46071,0.33946,0.32333,0.42483,0.43371,0.37189,0.40032,0.51804,0.68709,0.61324,0.73582,0.65403,0.74514,0.66494,0.6149,0.72993,0.75123,0.97236,0.89789,0.70838,0.65489,0.55732,0.43588,0.42367,0.32903,0.35489,0.27049,0.31336,0.29287,0.29215,0.30899,0.29649,0.30644,0.37149,0.45705,0.38076,0.49567,0.41347,0.51579,0.47222,0.39364,0.43036,0.42853,0.4426,0.47889,0.46473,0.47243,0.55333,0.60783,0.58716,0.69922,0.75027,0.95481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49276,0.80037,0.78103,0.52861,0.38428,0.34194,0.44364,0.60353,0.24751,0.39002,0.32709,0.34469,0.4238,0.37241,0.55579,0.44962,0.69858,0.8115,0.83831,0.63262,0.65333,0.56053,0.65726,0.85316,1.1128,0.82106,0.6407,0.68522,0.56292,0.46346,0.42365,0.35952,0.31219,0.29008,0.3059,0.29414,0.28301,0.26665,0.26396,0.2852,0.37908,0.45315,0.38126,0.50175,0.44147,0.51332,0.48255,0.41589,0.453,0.4525,0.50506,0.50334,0.45461,0.45575,0.45139,0.53264,0.58887,0.51809,0.64194,0.76662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58316,0.59276,0.77447,0.33732,0.43567,0.34589,0.30711,0.54846,0.29498,0.28134,0.30357,0.39042,0.38919,0.46547,0.54205,0.61436,0.63323,0.4927,0.81718,0.73958,0.59285,0.6145,0.76851,0.92856,1.0242,0.81449,0.77006,0.74314,0.61792,0.464,0.40374,0.32104,0.34526,0.33209,0.29062,0.26608,0.31553,0.34483,0.28333,0.28931,0.33996,0.43973,0.47478,0.52376,0.52861,0.52171,0.49331,0.42336,0.49363,0.45282,0.5068,0.54764,0.42849,0.40417,0.45774,0.46278,0.48076,0.42913,0.5626,0.69761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49574,0.44174,1.4077,0.45113,0.46288,0.32527,0.26783,0.36946,0.30823,0.29395,0.29318,0.30118,0.33846,0.44351,0.63546,0.59403,0.6224,0.41518,0.57805,0.70763,0.75819,0.63058,0.77783,0.90585,0.93786,0.81955,0.77922,0.72823,0.57689,0.47305,0.35537,0.33221,0.32882,0.38682,0.33935,0.32252,0.32253,0.32778,0.32076,0.31137,0.37658,0.4644,0.47264,0.47608,0.52941,0.51495,0.51954,0.50363,0.54725,0.45534,0.46558,0.50875,0.40468,0.39634,0.4138,0.41092,0.403,0.38463,0.42881,0.57914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45844,1.2132,0.41156,0.47915,0.26841,0.27166,0.37714,0.25251,0.27488,0.24076,0.30608,0.26563,0.40505,0.66808,0.60632,0.5796,0.39009,0.52662,0.74638,0.71697,0.77718,0.7543,0.78836,0.77484,0.95129,0.79715,0.79664,0.59185,0.50013,0.33792,0.35978,0.38772,0.41003,0.37369,0.32146,0.35711,0.28603,0.31499,0.36026,0.42732,0.48153,0.40411,0.44243,0.57274,0.52387,0.57463,0.52359,0.50724,0.45632,0.44241,0.40375,0.37179,0.3494,0.3919,0.35471,0.36967,0.3399,0.38873,0.41721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.003,0.45236,0.4509,0.50525,0.32853,0.44655,0.35213,0.25266,0.25029,0.27074,0.36735,0.29814,0.34697,0.45783,0.79617,0.82943,0.556,0.55148,0.37963,0.78812,0.88424,0.82116,0.718,0.83851,0.9356,0.75506,0.74052,0.60009,0.47664,0.38181,0.42608,0.43109,0.39403,0.41616,0.31295,0.28619,0.39038,0.35805,0.35126,0.43824,0.4988,0.42638,0.48027,0.60655,0.6695,0.60025,0.62558,0.53076,0.43721,0.4143,0.37242,0.39171,0.29532,0.39446,0.32784,0.30585,0.30427,0.32945,0.41735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46739,0.24325,0.85518,0.30477,0.30795,0.47088,0.27061,0.31004,0.24797,0.26962,0.42723,0.23166,0.46304,0.44308,0.82433,0.77615,0.47394,0.39731,0.43064,0.63466,1.0059,0.96344,0.66963,0.93156,0.79275,0.66968,0.62726,0.69388,0.49062,0.44123,0.45167,0.45013,0.36954,0.43367,0.34933,0.34566,0.40401,0.36191,0.42177,0.46759,0.58891,0.4316,0.50091,0.59778,0.62228,0.69294,0.6181,0.57858,0.43388,0.47448,0.39401,0.31049,0.3021,0.34297,0.30243,0.27753,0.27949,0.30185,0.38569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28021,0.29913,0.39725,0.34279,0.41862,0.37219,0.43488,0.49922,0.22933,0.27182,0.40942,0.35355,0.50477,0.5116,0.99117,0.833,0.69272,0.60317,0.47597,0.70572,0.94453,1.0654,0.746,0.89778,0.81493,0.59812,0.73676,0.92065,0.61061,0.44894,0.5119,0.46148,0.45227,0.41704,0.36121,0.39446,0.37661,0.37086,0.46793,0.49788,0.57969,0.51838,0.51741,0.61882,0.60911,0.68112,0.63387,0.69404,0.5593,0.49515,0.40445,0.2845,0.34304,0.31395,0.25878,0.2735,0.28026,0.29457,0.31427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33857,0.4009,0.73649,0.45421,0.34482,0.37443,0.42568,0.62002,0.24717,0.185,0.24354,0.51232,0.54552,0.5454,0.97151,0.60929,0.65037,0.55408,0.51455,0.48598,0.79901,0.91455,0.79119,0.86837,0.98205,0.74217,0.79511,0.95499,0.82857,0.57948,0.589,0.50395,0.45389,0.47754,0.42599,0.38584,0.37538,0.39994,0.47945,0.43874,0.55006,0.5599,0.56853,0.60499,0.67193,0.67564,0.59054,0.70003,0.63892,0.46856,0.39628,0.32158,0.34536,0.25857,0.22875,0.24728,0.25485,0.26243,0.28068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28001,0.59885,0.48399,0.41936,0.42648,0.41049,0.57989,0.37833,0.21106,0.25576,0.52148,0.44696,0.60805,0.86179,0.66228,0.50081,0.63776,0.55527,0.45936,0.81964,0.88134,0.97783,1.0414,0.91973,0.83935,0.87702,0.85471,0.78539,0.74594,0.65979,0.67416,0.57616,0.52561,0.44148,0.36411,0.37024,0.40208,0.41315,0.46022,0.9823,0.52204,0.52061,0.66806,0.73565,0.66948,0.58885,0.66525,0.62652,0.5019,0.42424,0.3371,0.37096,0.25614,0.22953,0.24856,0.23375,0.27506,0.27227
