NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1483,10.187,8.1922,6.9522,6.2466,5.3336,5.7711,4.7959,4.3669,4.3006,4.0402,3.6391,3.6542,3.4326,3.252,3.1251,3.0013,3.0179,2.9708,3.0461,3.0701,3.1608,3.3178,3.2246,3.4778,3.3952,3.2334,3.0813,2.87,2.8704,2.9481,2.8981,2.9931,3.025,3.0467,2.9242,2.974,2.8527,2.961,2.9589,2.8436,2.9523,2.8436,2.7667,2.7882,2.7351,2.7616,2.7629,2.6925,2.865,2.9292,3.0276,3.3397,3.4306,3.5952,3.8147,3.951,4.1594,4.6045,4.6375,5.1603,5.3179,5.4816,5.6746,5.6408,5.6119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9742,8.698,7.8933,7.0509,7.7102,5.7808,5.6155,5.0406,4.5128,4.1802,4.149,3.8698,3.7827,3.4361,3.174,3.1149,3.0263,3.0066,2.8878,3.0234,3.045,3.0994,3.3721,3.2185,3.3634,3.4132,3.1747,3.0423,2.8889,2.8426,2.8477,2.8966,2.9019,3.097,3.007,2.927,2.9817,2.8684,2.8689,2.9785,2.8641,2.9975,2.8627,2.7942,2.7902,2.7823,2.8449,2.7415,2.7225,2.865,2.939,3.0418,3.2867,3.2714,3.4685,3.6444,3.8878,4.1309,4.2887,4.5194,5.1414,5.2344,5.436,5.5956,5.6843,5.5788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0605,7.5063,7.1407,7.6399,5.6962,6.0941,5.0894,4.6639,4.4567,4.3515,3.938,3.7521,3.5376,3.1831,3.0681,3.1998,2.9591,2.8941,3.0607,3.0707,3.0349,3.1407,3.1915,3.3982,3.4065,3.1909,3.0157,2.8834,2.7812,2.7898,2.8339,2.9558,3.1034,2.9249,2.9346,2.9689,2.9057,2.8255,2.8837,2.859,2.9086,2.9463,2.8655,2.8774,2.784,2.8263,2.7457,2.7504,2.8685,2.9219,3.0321,3.1703,3.2606,3.3918,3.5763,3.7433,3.9216,4.1543,4.3597,5.0177,5.0065,5.4367,5.4306,5.6315,5.4663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.496,7.6147,7.3255,7.4402,7.8452,5.978,5.1931,4.7348,4.4088,4.4496,4.0308,3.9859,3.5769,3.5357,3.3255,3.1615,3.0519,2.9258,2.9689,2.9701,3.0604,3.1137,3.1998,3.3951,3.2799,3.077,3.0108,2.8584,2.741,2.7518,2.7839,2.9708,2.9995,2.9001,2.9699,2.9483,2.8388,2.7568,2.8783,2.8072,3.0327,2.9493,2.9027,2.8988,2.8218,2.8255,2.7376,2.8299,2.8118,2.9546,3.021,3.2021,3.1963,3.3375,3.5202,3.7059,3.7853,4.0856,4.2432,4.5949,4.944,5.1654,5.4051,5.3637,5.4044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2263,9.794,7.973,7.9511,7.818,5.5159,5.0519,4.8456,4.7411,4.2788,4.1191,3.9648,3.9472,3.6546,3.3662,3.2571,3.224,3.0279,2.9625,2.9453,2.9246,3.0897,3.1515,3.2541,3.2775,3.0817,2.9252,2.8749,2.701,2.6704,2.8285,2.964,2.9874,2.9674,2.9551,2.8215,2.8037,2.8152,2.8715,2.8419,2.9974,2.958,2.8815,2.9178,2.833,2.8294,2.7913,2.8091,2.9242,2.9732,2.9954,3.1057,3.1731,3.2838,3.5383,3.6642,3.7361,3.9491,4.1628,4.4131,4.7761,4.9846,5.1843,5.3414,5.3156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6407,8.2261,7.3609,7.6844,6.4543,5.489,5.2068,5.4547,4.6558,4.1937,4.1747,3.859,3.7958,3.3823,3.2839,3.1948,3.0425,3.0045,2.8815,2.9427,2.8849,3.0689,3.2145,3.265,3.1406,2.9866,2.8374,2.7834,2.6814,2.8519,2.918,2.9882,3.0261,2.9095,2.8397,2.7434,2.8794,2.8434,2.8383,2.8999,2.9277,2.9609,2.8945,2.877,2.9118,2.7898,2.857,2.9624,2.9691,3.0657,3.0923,3.1848,3.3471,3.4544,3.5956,3.6314,3.8753,3.9716,4.3678,4.6061,4.9119,5.0788,5.2357,5.2814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5995,8.2161,8.0576,6.3927,6.7913,5.621,5.3858,5.5091,5.0917,4.3637,4.2532,4.113,3.9136,3.4578,3.2416,3.3037,3.0564,2.9654,2.823,2.8593,2.8436,2.9558,3.1038,3.2402,3.1068,3.0693,2.9055,2.779,2.7,2.8176,2.8529,2.9448,2.9961,2.9356,2.8256,2.7707,2.7476,2.807,2.917,2.9218,2.9332,2.9506,3.0404,3.0639,2.8749,2.84,2.8472,2.9094,2.9467,3.0468,3.1011,3.1597,3.3176,3.4088,3.4845,3.5887,3.7589,3.8388,4.2743,4.5837,4.889,5.0249,5.0602,5.2148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5088,8.8537,6.4355,6.8378,5.1971,5.5172,5.3414,5.3387,4.6858,4.3016,4.1317,3.9443,3.5648,3.4764,3.2633,2.9684,2.9819,2.8339,2.8052,2.8752,2.9488,3.0549,3.1758,3.1425,3.1759,2.9261,2.8887,2.7875,2.8115,2.802,2.9745,2.9443,3.0254,2.901,2.8085,2.7736,2.8273,2.9228,2.8906,2.9899,2.9596,3.0494,3.0777,2.9003,2.9143,2.9241,2.9324,2.9457,3.0645,2.9672,3.1498,3.2801,3.4093,3.3971,3.5386,3.5323,3.7955,4.2342,4.4596,4.8425,4.8965,5.0075,4.9789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.47,9.0526,8.008,7.0764,5.5483,6.2223,5.535,5.0969,4.7344,4.5042,3.9947,4.2492,3.6192,3.6244,3.2487,3.0998,2.9855,2.9581,2.8174,2.8223,2.9725,3.0355,3.0866,3.1483,3.1824,2.9584,2.8526,2.7834,2.815,2.8296,2.8615,2.9721,3.0456,2.854,2.8917,2.7881,2.8238,2.9563,2.8859,3.0224,3.0758,3.1746,3.0611,2.9656,2.9176,2.9849,2.9587,2.9358,3.0161,2.9398,3.1431,3.2527,3.3421,3.3924,3.3885,3.5944,3.7378,4.0261,4.2365,4.6341,4.9522,4.7984,4.9018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3342,8.0737,5.7764,6.6346,5.5733,6.5919,5.8256,5.0304,5.4209,4.3188,4.174,4.4051,3.8792,3.6366,3.2223,3.1003,3.0254,3.0707,2.8896,2.776,2.9718,2.9464,3.1127,3.2889,3.2092,3.0182,2.9325,2.7895,2.7783,2.7643,2.864,2.8846,3.0514,3.0258,2.9074,2.8323,2.8085,2.9299,2.9617,2.908,3.1434,3.2202,3.1297,3.0038,2.9875,2.9585,2.9499,2.9648,3.0305,2.9499,3.0526,3.1309,3.2282,3.3565,3.3624,3.4382,3.7169,4.0059,4.2038,4.4353,4.6981,4.6342,4.7593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.208,8.0702,6.1387,7.4801,7.0693,6.4837,6.0865,5.0795,5.66,4.9082,4.2101,4.6657,3.8347,3.6007,3.3248,3.2105,2.998,3.1665,2.9727,2.7832,2.8747,2.9414,3.0041,3.2589,3.2025,3.0736,3.0043,2.9232,2.7711,2.7164,2.8152,2.9516,3.037,3.023,2.9629,2.8572,2.9178,2.9387,2.9461,2.9334,3.1717,3.1226,3.0708,3.0413,2.9941,2.9323,2.9193,3.0163,2.9993,3.0531,3.035,3.111,3.2211,3.1995,3.3088,3.4203,3.4877,3.8972,4.1792,4.3578,4.5541,4.6094,4.7073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9456,6.8134,8.6857,6.5369,5.984,5.7674,5.7301,5.2538,5.0029,4.5386,5.0912,4.1803,3.6088,3.3801,3.2331,3.0619,2.9837,3.038,2.8851,2.9028,3.029,2.9803,3.114,3.3467,3.2391,3.016,2.9318,2.8476,2.7227,2.8128,2.9736,3.0148,3.0024,3.0249,2.9339,2.9694,2.9899,3.076,2.9851,2.9749,3.1214,3.1815,3.0773,2.9888,2.9445,3.0474,3.0126,3.0184,3.0436,3.025,3.0458,3.1209,3.2255,3.1948,3.3482,3.3617,3.8188,4.0656,4.1621,4.5379,4.5201,4.726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6832,6.7756,6.2496,6.0561,6.1978,6.2533,5.4838,5.2481,5.1199,5.0132,5.1611,4.6759,3.8159,3.5393,3.3608,3.1094,2.993,3.0794,2.9331,2.8844,2.9501,2.9221,3.0752,3.3603,3.1636,3.0368,2.9539,2.8537,2.8143,2.8304,2.8372,2.978,3.0043,3.015,3.0445,2.9274,3.1192,3.065,2.924,2.9205,3.179,3.2034,3.1252,3.222,2.9189,3.0433,2.9768,3.0103,3.0625,3.022,2.9967,3.0988,3.0517,3.1419,3.2252,3.3108,3.6525,3.9899,4.1318,4.3038,4.4621,4.5493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9681,6.39,5.7521,5.782,6.2078,5.8117,4.977,5.711,5.2407,5.4706,4.6858,4.0585,3.7279,3.5771,3.1401,2.997,3.016,3.0361,2.9286,2.9124,2.9208,3.0297,3.1632,3.1572,3.0971,3.0193,2.9395,2.845,2.854,2.8954,3.0568,3.0233,3.0287,3.0473,2.9793,3.1612,3.1257,2.9408,2.8854,3.0136,3.193,3.2478,3.2422,3.023,3.0587,3.056,3.0349,3.0383,2.9668,2.9754,2.9812,3.0391,3.0106,3.1971,3.2151,3.6649,3.7147,4.0231,4.0791,4.3677,4.4651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4631,5.8523,6.347,6.0914,5.9578,5.6572,6.3105,5.3752,5.5233,5.2259,3.9761,4.0416,3.5424,3.1887,3.1204,3.0226,2.9346,2.9539,3.023,2.9113,2.9651,3.0701,3.0857,3.1055,2.989,2.8746,2.9631,2.8459,2.8765,3.1352,2.9894,3.1117,3.0789,3.0676,3.0182,3.0342,3.0257,2.9462,2.997,3.0191,3.1627,3.2598,3.041,3.1346,3.0638,2.95,3.0083,3.0076,3.0035,2.9954,3.0436,3.0211,3.1316,3.1501,3.4483,3.6693,3.8901,4.0679,4.16,4.3408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3732,7.1122,6.0855,6.4454,5.8828,5.5212,6.2723,6.3259,5.4801,5.3001,5.2696,4.6577,3.8965,3.6519,3.3818,3.1314,3.0994,2.9462,2.9716,2.9107,3.1674,2.9531,3.0156,3.0688,3.147,3.0351,2.8384,2.9471,2.8496,2.8718,3.0102,2.9903,3.1248,3.0952,3.1757,3.0451,3.0145,3.054,2.9507,2.9694,3.0206,3.2038,3.1195,3.0601,3.1512,3.056,2.9421,2.9453,2.972,2.9853,2.9799,2.9989,3.1101,3.1437,3.1641,3.3913,3.473,3.847,3.9007,4.0758,4.1143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.163,6.522,5.613,6.2402,5.3936,6.0442,6.3368,6.5473,5.4071,5.0597,5.3404,5.0101,4.2882,3.6656,3.4183,3.3178,3.1574,3.0661,3.0481,2.9109,2.9462,2.9292,2.9228,3.0167,3.1854,3.0549,2.8973,2.9849,2.8751,2.8398,2.9892,2.9999,3.1258,3.0669,3.026,2.9714,2.9855,3.0478,3.0665,3.1023,3.0357,3.0484,3.1382,3.1543,3.0536,3.0328,2.9585,2.9496,2.8837,2.9804,2.9378,2.9787,3.0602,3.1576,3.2213,3.2767,3.4271,3.5723,3.832,3.7376,4.1171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8809,5.9008,6.3442,6.9847,6.3039,6.2157,6.4652,6.6622,6.2797,5.5584,5.4495,5.2239,4.6781,4.2237,3.9713,3.627,3.5771,3.3873,3.1255,2.9936,3.0028,3.0131,3.1853,3.1982,2.9728,2.9621,2.9034,2.8281,2.9518,2.8515,2.8928,2.938,2.9518,3.0172,2.9863,2.9445,2.9665,3.0481,3.1971,3.0945,3.1427,3.1758,3.1012,3.1452,2.9938,2.9808,3.0237,2.9823,2.8287,2.9601,3.0039,2.9317,3.0295,3.1077,3.036,3.0813,3.223,3.396,3.4395,3.5646,3.8639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3909,6.402,5.969,7.6573,6.7932,6.1819,6.022,6.6952,6.2197,6.3509,5.7306,5.4153,4.9917,4.2244,4.058,3.8139,3.6535,3.6275,3.186,3.0489,3.0116,3.2418,3.1136,3.1187,2.9605,2.9127,2.9432,2.8432,2.9268,2.8961,2.9688,2.8984,2.9402,2.9999,3.0121,2.9907,2.8879,3.0112,3.1345,3.1317,3.1048,3.0106,2.9526,3.1718,3.1787,2.9669,2.9766,2.9564,2.8668,2.9842,2.9468,2.955,3.0931,3.026,3.0081,3.0774,3.1905,3.2712,3.3708,3.4802,3.8174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7636,7.7702,6.6379,7.0287,7.24,5.8456,6.5964,6.8816,6.4458,6.5995,6.0999,5.5786,4.9862,4.4505,4.3767,3.821,3.8795,3.7148,3.1835,3.1584,2.9942,3.0158,3.2494,3.126,2.9879,3.0264,2.9608,2.9374,2.8934,2.827,2.9305,2.8546,2.8417,2.9898,2.9943,2.9745,2.9004,2.8465,3.0544,3.0711,3.0235,2.9815,2.9319,3.1002,3.055,3.0697,2.9677,2.8902,2.8184,2.9566,2.9484,3.0373,2.9644,3.0003,3.0802,3.0974,3.1879,3.2088,3.2559,3.4358,3.6323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6136,7.1621,6.811,7.9759,7.3521,6.626,6.3271,6.9036,6.6877,7.0933,5.807,5.9691,5.0293,4.8142,4.6867,4.0482,3.9195,3.8216,3.2746,3.175,2.9532,3.0814,3.0628,3.0976,2.9865,2.9185,2.9244,2.9281,2.8168,2.8331,2.932,2.8334,2.7848,2.9085,2.9968,2.9653,2.8664,2.8723,2.9417,3.0027,3.0228,2.8652,2.9001,3.0197,3.0135,3.0212,2.8143,2.8348,2.8186,2.9544,2.8487,3.0051,2.8969,2.9587,3.0031,3.0762,3.0679,3.1117,3.1955,3.3851,3.5547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7955,7.0488,6.2152,8.6349,6.8464,6.8265,6.4463,7.2893,6.8156,6.9341,6.0058,6.0354,5.4308,4.7954,4.4635,4.2811,3.9414,3.8761,3.3622,3.2052,3.0677,3.0249,3.0967,3.0915,2.9466,2.9011,2.9161,2.9031,2.8482,2.8489,2.9301,2.7794,2.7652,2.973,3.0223,3.0053,2.867,2.7724,2.919,3.0615,3.0524,2.8,2.955,3.0323,2.8355,2.9497,2.7779,2.9143,2.7928,2.8885,2.8262,2.9324,2.8999,2.8843,2.9789,3.0405,3.0589,3.061,3.1852,3.2322,3.3287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8425,6.1463,6.9451,7.7547,8.4722,7.2144,7.0757,7.1017,7.2363,6.7249,6.4657,6.2278,5.6134,4.9767,5.1146,4.4394,4.0517,3.8449,3.9199,3.6505,3.2242,3.0691,3.1508,3.0448,3.039,3.0114,2.9275,2.9836,2.8489,2.8315,2.7796,2.7639,2.8275,2.9559,2.9536,2.9733,2.8598,2.8459,2.9103,2.9717,2.9555,2.8445,2.9303,2.7834,2.8644,2.9279,2.7534,2.7777,2.8158,2.7598,2.7894,2.8583,2.8812,2.8763,2.9627,3.0547,3.0372,3.0491,3.0948,3.1859,3.1967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3221,7.6281,7.3111,8.4919,6.945,7.0538,7.0221,7.2856,7.7365,6.7117,6.2147,6.1523,5.2632,4.9078,4.7359,4.1925,4.3008,4.1944,3.6686,3.5653,3.1701,3.1719,3.008,2.9625,3.0147,3.0468,3.0098,2.9263,2.86,2.7976,2.7725,2.8351,2.9289,2.9907,2.9735,2.8353,2.8089,2.8051,2.8679,2.9399,2.7147,2.7299,2.6793,2.7946,2.9795,2.8116,2.808,2.7588,2.7329,2.7029,2.8327,2.8191,2.8542,2.8551,2.9054,2.9951,2.9879,3.0791,3.005,3.1639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1047,8.3621,6.8227,8.0305,6.6405,7.6763,7.1191,7.9927,8.3877,7.3578,6.1986,5.9189,6.4857,5.2701,5.5285,4.8601,4.2602,4.1327,3.9093,3.5904,3.3644,3.2006,3.0159,2.9876,2.968,3.0431,3.0115,2.9911,2.758,2.7479,2.7329,2.8186,2.8655,2.9616,3.0212,2.8695,2.8015,2.7973,2.8414,2.8405,2.7273,2.7002,2.7414,2.7171,2.8626,2.7181,2.6823,2.6746,2.5955,2.6495,2.701,2.8024,2.788,2.8331,2.8041,2.9149,2.9712,2.9754,2.9788,3.1352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5283,8.4918,6.2707,7.5475,7.6126,8.4827,7.0446,7.9973,8.1775,7.8779,7.5411,6.2283,6.6677,5.7705,5.5906,5.4228,5.0563,4.7531,3.9627,3.8653,3.4322,3.3447,3.1171,3.1262,2.9624,3.0307,2.9888,3.0031,2.7298,2.7268,2.7012,2.783,2.7989,2.857,3.0277,2.8203,2.7715,2.8391,2.7875,2.8605,2.7966,2.6985,2.748,2.6636,2.7542,2.6885,2.6537,2.5532,2.6021,2.6296,2.6345,2.729,2.7784,2.7772,2.8048,2.8357,2.9019,2.8836,2.9848,3.1412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8419,8.0509,4.0708,7.5524,7.8112,8.4019,7.8498,8.0976,8.3189,8.7166,7.8166,7.0538,6.5421,6.0379,5.9033,5.499,5.883,5.5651,4.7833,3.8638,3.6019,3.3885,3.3708,3.1368,2.9771,3.0682,2.9428,3.011,2.7582,2.759,2.7495,2.7353,2.7886,2.8658,2.9664,2.8531,2.7859,2.7261,2.6862,2.7585,2.7832,2.7958,2.739,2.7568,2.7429,2.6638,2.6559,2.5818,2.5702,2.5828,2.5672,2.7366,2.7541,2.7607,2.7989,2.8383,2.7915,2.835,2.8904,3.1247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1917,4.5458,7.0407,8.3704,8.8013,8.2135,8.3552,9.452,8.8189,8.1762,7.556,6.7223,6.6935,6.313,6.1851,5.9253,5.6988,5.1951,4.2616,4.0061,3.6999,3.392,3.3285,3.2289,2.9981,3.1125,2.9548,2.8094,2.8316,2.744,2.7445,2.7644,2.716,2.8945,2.8453,2.9121,2.6913,2.668,2.7838,2.7989,2.7777,2.7357,2.7437,2.6535,2.6173,2.6031,2.5453,2.4657,2.5572,2.5726,2.6606,2.6448,2.657,2.7465,2.7745,2.808,2.7491,2.8888,3.0628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0439,4.4626,6.9472,8.1442,8.6665,8.1947,8.2035,9.7686,8.7194,8.8568,7.2406,7.301,7.0861,6.2583,5.8651,6.2239,6.0271,5.1117,4.7138,3.9106,3.8654,3.6542,3.4325,3.2061,3.1416,3.0945,2.996,2.8096,2.7589,2.742,2.8024,2.7441,2.7721,2.7993,2.7354,2.8259,2.7314,2.6979,2.7845,2.7024,2.728,2.6641,2.6512,2.5811,2.5498,2.5697,2.5052,2.4458,2.4664,2.5808,2.5887,2.6372,2.6754,2.6561,2.7421,2.7058,2.7262,2.8717,3.0954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7546,9.7904,8.3817,8.4621,9.1611,8.6801,9.7839,9.783,9.0248,7.8695,7.4384,7.1608,7.2371,6.9508,5.7383,6.0628,5.661,5.2896,4.5266,4.117,3.9199,3.7334,3.4021,3.1769,3.0243,3.0783,2.9526,2.8832,2.7718,2.8679,2.7712,2.7968,2.7143,2.7258,2.6686,2.7589,2.7356,2.726,2.6747,2.6931,2.6353,2.6784,2.6414,2.6091,2.6013,2.5687,2.6849,2.4865,2.5098,2.4914,2.6183,2.6226,2.6702,2.5712,2.7614,2.7319,2.7388,2.8224,3.0904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5106,9.4217,7.1141,7.97,9.3909,8.7624,8.76,9.5089,8.732,8.1439,7.7917,7.5522,7.4407,6.9994,6.3547,5.9114,5.5906,5.2069,4.6874,4.1891,3.9814,3.7026,3.4548,3.151,3.0148,3.001,3.0448,3.0067,2.8577,2.9322,2.8499,2.7899,2.8322,2.7317,2.7113,2.7381,2.8237,2.8132,2.5984,2.6502,2.6415,2.6848,2.6189,2.7204,2.6175,2.599,2.6497,2.4744,2.5682,2.4599,2.5149,2.6476,2.6269,2.5668,2.6819,2.7462,2.7285,2.9309,2.9935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3819,8.172,6.2382,6.8568,8.5426,9.4516,8.7719,9.4227,8.8367,8.8068,8.6246,7.9955,7.0517,7.197,6.5497,6.6505,5.8478,5.2141,4.8592,4.7132,4.0279,3.663,3.4422,3.1743,3.0836,2.9748,2.942,2.9352,2.9585,2.9236,2.7956,2.9231,2.76,2.7722,2.7021,2.7537,2.8113,2.7847,2.6564,2.6602,2.6614,2.6688,2.6991,2.6553,2.6056,2.5891,2.5319,2.4737,2.5637,2.4766,2.519,2.5713,2.6383,2.5883,2.6602,2.671,2.6844,2.898,2.9465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1548,6.7598,7.42,9.2026,9.0859,9.4328,9.9659,9.5543,9.3545,8.9867,7.4294,7.0043,7.0757,6.834,6.6961,6.0975,5.5015,4.9805,5.1437,4.1549,3.9471,3.6011,3.3572,3.0534,2.9588,2.9681,3.0109,2.9115,2.9203,2.8072,2.8259,2.8231,2.8371,2.6899,2.6193,2.763,2.7785,2.7291,2.7135,2.7383,2.7003,2.6962,2.7206,2.6272,2.5446,2.5509,2.4464,2.5332,2.5022,2.4858,2.5251,2.5905,2.606,2.6014,2.6263,2.67,2.8422,2.9666
