NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.726,10.802,9.5622,7.9751,7.8117,6.43,5.8376,5.0524,4.552,4.2133,3.9453,3.9386,3.8424,3.6025,3.402,3.3046,3.1924,3.114,3.0158,2.8976,2.8212,2.6499,2.7036,2.6567,2.5788,2.5389,2.5237,2.4528,2.2295,2.1378,2.0945,2.0446,1.9752,2.0482,1.9282,1.905,1.8703,1.7471,1.6427,1.6558,1.6095,1.5421,1.467,1.4858,1.4023,1.3498,1.2902,1.2483,1.2041,1.1694,1.1623,1.1126,1.1306,1.081,1.0516,1.0625,1.0376,1.0288,1.02,0.98722,0.98478,0.9843,1.0142,1.0043,1.0119,1.0263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.277,10.638,9.47,8.3403,8.0507,7.1611,6.0498,5.473,4.8811,4.3459,4.1929,4.2563,3.8851,3.6751,3.5515,3.3374,3.2026,3.1841,3.0656,3.1133,3.0074,2.7462,2.6843,2.6324,2.6158,2.5381,2.5205,2.4101,2.2639,2.1248,2.1299,2.0053,2.0214,2.0525,1.9777,1.9061,1.8913,1.74,1.7065,1.6751,1.6758,1.5745,1.5075,1.469,1.4063,1.3787,1.3173,1.2313,1.2231,1.1882,1.1831,1.1325,1.118,1.0561,1.068,1.0458,1.0265,1.0287,0.99317,0.96796,0.9805,0.96525,0.97963,0.9929,0.97545,0.99276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3873,9.1253,10.56,8.1061,6.6452,6.4966,5.6585,4.979,4.6062,4.2792,4.2662,3.9316,3.8212,3.7991,3.3626,3.4046,3.189,3.1758,3.1878,3.0369,2.8709,2.8412,2.6132,2.5682,2.5934,2.4971,2.3249,2.2669,2.1202,2.0488,2.0092,2.0609,2.0666,2.0102,1.9267,1.8799,1.7928,1.7129,1.7264,1.7103,1.5957,1.5578,1.4813,1.4527,1.389,1.3152,1.2214,1.2643,1.2041,1.1681,1.132,1.1326,1.0542,1.074,1.0414,1.0474,1.042,0.99126,0.97674,0.97638,0.95745,0.98523,0.97615,0.97613,0.97808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.804,7.6333,7.3999,8.3775,7.2275,6.7243,5.79,5.3543,4.5188,4.4458,4.4565,3.9519,3.8612,3.7938,3.6136,3.414,3.3403,3.2369,3.1342,3.1163,2.9361,2.8968,2.6806,2.583,2.6687,2.4601,2.3317,2.3601,2.1949,2.055,2.0504,2.059,2.0896,2.0187,2.0241,1.928,1.8394,1.7683,1.7206,1.7046,1.6147,1.5741,1.5115,1.443,1.3854,1.3424,1.3023,1.307,1.2126,1.1843,1.1492,1.1323,1.0817,1.0776,1.0608,1.0467,1.003,0.993,0.96711,0.94256,0.96211,0.97909,0.9797,0.98526,0.97988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.984,7.4684,8.2092,8.6894,6.8693,6.9881,5.7797,5.3124,4.9938,4.5372,4.4653,4.168,3.9615,3.893,3.8129,3.6998,3.5561,3.482,3.2905,3.1176,2.9611,2.8941,2.6835,2.6696,2.6837,2.564,2.3959,2.3229,2.2798,2.1461,2.0529,2.1213,2.0663,2.0947,2.0372,2.0229,1.8546,1.8385,1.785,1.7391,1.6112,1.6077,1.5173,1.4468,1.3975,1.3591,1.3227,1.2904,1.249,1.2066,1.1632,1.1339,1.0714,1.0713,1.0735,1.0652,1.0048,0.98729,0.95577,0.94653,0.95157,0.9603,0.97369,0.98729,0.97188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0572,7.642,8.4811,6.8401,6.4823,6.2914,5.2871,5.0265,4.5345,4.5829,4.2008,3.9111,4.0178,3.8715,3.7581,3.6031,3.5413,3.5625,3.3266,3.0859,3.0056,2.8482,2.6804,2.8086,2.5838,2.5166,2.3121,2.3556,2.2389,2.1452,2.1446,2.1439,2.0771,2.1037,2.008,1.9044,1.8288,1.8315,1.7643,1.6705,1.5795,1.5493,1.458,1.406,1.3627,1.3251,1.3121,1.2448,1.1961,1.1693,1.1386,1.0901,1.0942,1.0724,1.0568,1.0201,0.99606,0.97928,0.95549,0.93808,0.94698,0.96493,0.98594,0.97476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.631,7.5049,7.2886,6.826,6.6576,6.3644,5.6076,5.2745,4.7277,4.8414,4.5835,4.3544,4.0675,4.0417,3.8187,3.7895,3.5749,3.5797,3.2939,3.0909,3.0605,2.9174,2.7915,2.7997,2.6854,2.555,2.403,2.3439,2.2196,2.1906,2.1486,2.1621,2.1103,2.1342,2.0227,1.9202,1.8519,1.8272,1.8205,1.6965,1.5926,1.5574,1.5081,1.4767,1.3714,1.332,1.3156,1.2538,1.2061,1.2008,1.1394,1.1262,1.0971,1.1097,1.0532,1.0262,1.0113,0.97754,0.95918,0.94497,0.95301,0.965,0.97319,0.97085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6103,7.1503,7.5371,6.7453,5.7439,5.6805,5.3717,4.7845,4.9294,4.6322,4.4909,4.3124,4.304,4.1404,3.8975,3.8362,3.7541,3.3151,3.1786,3.0699,2.957,2.7928,2.7326,2.6804,2.67,2.4418,2.3663,2.3267,2.2168,2.2051,2.1797,2.1932,2.1784,2.0479,1.9507,1.8785,1.8784,1.7972,1.6888,1.6295,1.5548,1.5328,1.493,1.4347,1.3608,1.3223,1.2606,1.2245,1.1959,1.1475,1.1317,1.1318,1.1106,1.0632,1.041,1.0191,0.97586,0.95284,0.95078,0.95414,0.96428,0.9752,0.98084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8192,7.4395,7.587,5.9037,6.0553,5.7699,5.4261,5.2126,4.833,4.6006,4.5536,4.6219,4.5015,4.3077,4.0309,4.096,3.7703,3.4937,3.2052,3.1767,3.1755,2.8588,2.8181,2.7013,2.7254,2.4616,2.3865,2.3363,2.3214,2.2094,2.1643,2.2137,2.1818,2.0947,2.0319,1.9261,1.9334,1.8809,1.7228,1.6217,1.6071,1.6198,1.485,1.4951,1.3621,1.3617,1.2945,1.2461,1.2165,1.1566,1.151,1.1287,1.1283,1.0739,1.0595,1.0313,1.0069,0.97081,0.95367,0.95744,0.96448,0.97294,0.97942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6394,8.0285,6.0999,6.032,6.2079,5.736,5.522,5.0563,5.2187,4.8175,4.6976,4.7963,4.8236,4.366,4.2511,4.159,3.8094,3.6791,3.4489,3.2373,3.2264,3.0186,2.8588,2.8158,2.713,2.6827,2.5343,2.4168,2.3813,2.2396,2.1481,2.1894,2.1808,2.1473,2.0317,1.9863,1.9569,1.9473,1.7578,1.6861,1.6097,1.6103,1.5706,1.5126,1.4317,1.3774,1.3463,1.2483,1.2294,1.1879,1.1849,1.1541,1.1338,1.1226,1.0681,1.0745,1.0175,0.98847,0.9629,0.94948,0.97115,0.97806,0.98189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9914,7.8269,6.5917,6.6392,6.0641,5.9294,6.0062,5.2066,5.6904,5.064,4.7423,5.0862,4.566,4.5945,4.3614,4.1807,3.9117,3.7565,3.8092,3.4902,3.278,3.0526,2.9822,2.8311,2.7283,2.7031,2.6696,2.5155,2.3803,2.1979,2.1856,2.193,2.1607,2.1155,2.054,2.0167,2.0055,1.9792,1.787,1.7312,1.6876,1.6281,1.6148,1.5325,1.4436,1.4176,1.3548,1.3155,1.2162,1.2102,1.1879,1.1922,1.1614,1.1743,1.0999,1.0957,1.0419,0.97884,0.97106,0.94844,0.9747,0.97897,0.98179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6874,7.7145,6.4528,5.7907,5.8362,5.8812,5.113,5.7386,5.2332,5.0679,5.3797,4.8107,4.7766,4.5819,4.2512,4.0461,3.8792,3.8598,3.7172,3.5218,3.2502,3.1248,2.9574,2.8186,2.7983,2.6778,2.5291,2.4907,2.2133,2.1978,2.1899,2.1554,2.1054,2.1012,2.0565,2.013,1.9208,1.8695,1.7458,1.6911,1.6721,1.6484,1.5923,1.5012,1.4134,1.3851,1.3298,1.292,1.2172,1.2079,1.2016,1.2034,1.1953,1.1549,1.1148,1.0545,1.0034,0.97413,0.96243,0.97938,0.98064,0.98525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.683,7.6046,6.5706,6.213,5.8731,5.7985,5.2016,5.7284,5.2318,5.7326,5.5774,5.6959,5.1375,4.7108,4.5595,4.1597,3.9058,3.9809,3.7736,3.5292,3.354,3.1665,3.0178,2.9606,2.8944,2.6672,2.5935,2.5229,2.3573,2.2276,2.1583,2.1487,2.1089,2.1278,2.131,2.0163,2.0138,1.8957,1.8023,1.6776,1.6791,1.7058,1.607,1.5549,1.4579,1.4318,1.3656,1.311,1.2854,1.2104,1.2382,1.2106,1.2167,1.1711,1.1262,1.0682,1.039,1.0092,0.9654,0.97853,0.99147,0.98336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7838,6.7647,5.8845,6.3665,6.3877,5.8627,5.6366,6.1309,5.7979,5.9966,5.7484,5.332,4.9435,4.6462,4.5063,4.1664,3.9359,4.0345,3.6873,3.4136,3.3055,3.0203,2.9618,2.9055,2.7452,2.7237,2.5267,2.3416,2.2517,2.1944,2.1758,2.1241,2.147,2.1552,2.0123,2.0346,1.9444,1.8142,1.7068,1.6539,1.7109,1.6757,1.5545,1.4961,1.4505,1.4392,1.3616,1.3202,1.2769,1.2464,1.2529,1.2288,1.1998,1.1273,1.0998,1.0572,1.0074,0.99583,0.98396,0.97114,0.9893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5389,5.9474,6.346,6.0477,6.4483,5.7264,6.019,6.2001,6.1277,5.8407,5.1092,5.3678,4.7979,4.5343,4.3542,4.0469,4.1845,3.8164,3.6486,3.3189,3.207,3.0428,2.8591,2.7868,2.7493,2.6471,2.4489,2.2391,2.2378,2.2107,2.2088,2.1575,2.1135,2.0961,1.9251,1.9422,1.8534,1.7273,1.7133,1.7288,1.6821,1.6057,1.4938,1.4539,1.4441,1.4054,1.3465,1.33,1.2887,1.3133,1.2709,1.2091,1.1748,1.1051,1.0631,1.0105,0.97989,0.98746,0.96453,0.97574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1274,6.7393,6.4709,6.255,6.0861,6.0935,6.2279,6.1949,6.4195,6.1762,6.2407,5.7486,5.5982,5.2401,5.036,4.5553,4.362,4.2979,4.0036,3.9494,3.5482,3.2726,3.1059,2.8824,2.8156,2.8477,2.6241,2.5436,2.2696,2.2008,2.1919,2.2347,2.1994,2.1226,2.0618,1.9203,1.925,1.8669,1.7314,1.7036,1.7873,1.6949,1.6329,1.5224,1.4528,1.4662,1.4066,1.3872,1.3352,1.3473,1.3268,1.3269,1.2637,1.2418,1.1537,1.0713,1.0173,0.9875,0.99032,0.95769,0.97469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7878,6.9745,5.9551,6.3232,6.1587,6.4681,6.5974,6.2978,6.3878,6.6157,6.5295,6.0275,6.0941,5.3293,5.1577,5.0633,4.6631,4.6025,4.2813,3.9803,3.6616,3.3968,3.4261,3.075,2.8584,2.8514,2.7099,2.5563,2.3319,2.2197,2.1569,2.2582,2.2096,2.1619,2.0483,1.9033,1.8924,1.8493,1.7571,1.7918,1.8005,1.7174,1.6291,1.5843,1.4603,1.4854,1.466,1.3902,1.3927,1.3681,1.3814,1.3324,1.2972,1.2521,1.1957,1.0953,1.0256,0.98882,0.98372,0.95938,0.97894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9677,7.2705,6.2762,6.4189,6.179,6.3433,6.5281,6.7804,6.2587,6.7711,6.2597,6.5147,6.3356,5.8988,5.8863,5.7301,5.5336,4.8999,4.5967,4.0873,3.863,3.6435,3.7545,3.4369,3.3015,3.1403,2.8168,2.7162,2.4779,2.3251,2.1816,2.2095,2.1386,2.1143,1.9708,1.9141,1.8735,1.8202,1.8106,1.802,1.8308,1.7609,1.7107,1.6652,1.5264,1.5764,1.5006,1.4667,1.4308,1.4259,1.4378,1.3931,1.3498,1.2792,1.2365,1.1007,1.0885,1.0318,0.99613,1.0001,0.98059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1423,6.7469,6.214,6.8759,6.2337,6.464,6.2739,6.555,6.6906,7.1527,6.9298,6.8016,6.5697,6.0227,5.8601,6.1407,5.6273,5.3604,5.0158,4.522,4.4187,4.0833,3.798,3.7459,3.3436,3.1828,2.9862,2.7576,2.5153,2.3369,2.313,2.199,2.0652,2.0691,2.0184,1.951,1.9045,1.8311,1.8356,1.7848,1.7856,1.684,1.6821,1.6822,1.6251,1.5682,1.5585,1.4659,1.4864,1.4328,1.4536,1.4213,1.3981,1.3257,1.2455,1.1543,1.1046,1.0697,1.0051,0.99233,0.99517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5151,8.1207,6.981,6.8176,6.3155,6.3528,6.3466,6.404,6.869,7.0818,7.1005,7.1239,6.7489,6.6753,6.6208,6.2713,6.1598,5.5621,5.1118,5.0458,4.4547,4.2923,4.2466,3.7505,3.577,3.2964,3.0197,2.9027,2.4936,2.3571,2.2903,2.1873,2.0488,2.0227,2.022,1.9677,1.896,1.7913,1.8363,1.7746,1.7485,1.7001,1.6771,1.6835,1.6293,1.656,1.5616,1.5112,1.4862,1.4864,1.4559,1.4807,1.4031,1.392,1.2876,1.1442,1.1159,1.0774,1.0211,1.0021,1.0076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1926,7.5884,7.2315,6.7469,6.1039,5.7138,6.1638,6.4156,6.7403,7.501,7.0507,7.2475,6.8242,6.8354,6.7764,6.4933,6.2465,5.7865,5.3962,5.0373,4.6786,4.3357,4.1264,4.031,3.8795,3.5534,3.1794,2.93,2.6231,2.396,2.3651,2.1578,2.1006,2.0129,2.0596,1.9809,1.8577,1.8104,1.834,1.7293,1.7583,1.7075,1.6813,1.6877,1.649,1.6407,1.6303,1.5272,1.5439,1.5084,1.484,1.479,1.468,1.3862,1.3137,1.2134,1.1406,1.0824,1.0149,1.0215,1.037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7773,8.1738,7.6416,6.9265,5.8831,5.9063,5.7902,6.8583,7.4113,8.0502,7.2108,7.1835,7.0737,6.7397,6.8807,7.213,6.439,6.3793,5.4783,5.3703,4.9197,4.7726,4.1683,4.235,3.8885,3.6475,3.4305,3.0618,2.8682,2.5437,2.375,2.2965,2.0955,1.9667,2.0438,1.9593,1.8477,1.8044,1.819,1.7322,1.7685,1.698,1.6688,1.7012,1.6108,1.6794,1.6386,1.6003,1.5889,1.5532,1.4832,1.5301,1.4729,1.4113,1.3259,1.2503,1.1455,1.1203,1.0551,1.0562,1.0579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.758,7.4423,8.1984,6.8318,6.3145,6.4179,6.1957,6.9912,7.6689,7.9593,7.4426,7.1893,7.0266,6.7554,7.3615,7.2902,6.7031,6.2502,6.0413,5.7282,5.1581,4.814,4.3953,4.2928,4.0999,3.9701,3.4747,3.1822,2.9173,2.6942,2.4847,2.3103,2.215,1.9683,2.0098,1.9458,1.8113,1.8377,1.832,1.8369,1.768,1.7108,1.6714,1.6294,1.6263,1.6646,1.6415,1.6523,1.6207,1.5689,1.5756,1.5802,1.5604,1.4254,1.3659,1.2638,1.1865,1.1207,1.1053,1.0471,1.0469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0603,8.5063,7.3073,6.7454,7.0928,6.2204,7.0485,7.7674,8.0781,7.7555,7.3855,7.6202,6.7143,6.9532,6.8543,6.8272,6.6621,6.4656,5.5588,5.6305,4.8541,4.7263,4.4452,4.1601,3.9899,3.7356,3.2264,3.0394,2.7395,2.5765,2.3858,2.2584,2.072,2.0321,2.0138,1.8617,1.7987,1.8041,1.8136,1.7582,1.6659,1.5923,1.6129,1.6391,1.679,1.7053,1.6617,1.6554,1.5793,1.5758,1.5842,1.5469,1.4471,1.3897,1.2619,1.1959,1.1626,1.1134,1.0575,1.0301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7109,7.7552,6.9021,7.1594,6.7052,6.7546,7.1389,8.5068,7.937,7.5798,6.967,7.5204,7.5586,7.0067,7.4571,7.3671,6.6624,6.5921,6.335,5.5666,5.1349,4.7792,4.3465,4.2971,4.1301,3.7455,3.274,3.0751,2.8045,2.5754,2.4981,2.2814,2.1514,2.0635,2.0624,1.9232,1.7826,1.7581,1.8449,1.7198,1.651,1.5995,1.6141,1.6477,1.6892,1.6506,1.6841,1.6458,1.6212,1.5814,1.634,1.5528,1.5002,1.3929,1.317,1.2447,1.1684,1.1592,1.0916,1.057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0489,8.0881,6.2118,7.455,6.6737,7.2462,6.9839,8.1591,7.9227,7.2708,7.584,7.8445,7.258,7.515,7.2882,7.5849,7.4761,7.2286,6.6604,5.8206,5.244,5.0595,4.4503,4.3728,4.2323,3.873,3.4726,3.0588,2.8072,2.7378,2.5404,2.3512,2.1655,2.0749,2.0748,1.9086,1.8015,1.7256,1.7484,1.7169,1.6726,1.6035,1.6013,1.6573,1.6937,1.6742,1.6673,1.6533,1.6285,1.6175,1.6363,1.5668,1.5047,1.4376,1.3231,1.3141,1.2111,1.1675,1.1239,1.0574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.26,8.0023,6.0754,7.1617,6.75,7.241,7.2166,7.2341,8.1976,7.9572,7.7545,7.9957,7.3468,7.6015,7.643,7.6995,8.2227,7.9458,7.1345,5.9949,5.4387,5.0971,4.6955,4.3731,4.2778,3.9924,3.524,3.1532,2.964,2.7989,2.6689,2.3355,2.165,2.0726,2.1088,1.9743,1.831,1.7724,1.7496,1.712,1.6881,1.6612,1.6082,1.6749,1.6698,1.69,1.6743,1.7045,1.6598,1.6846,1.6304,1.5873,1.5304,1.4581,1.3557,1.3077,1.2492,1.1803,1.1473,1.1245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7897,7.5883,5.4909,7.5123,7.0984,7.1202,7.8448,8.3315,7.8407,7.7579,8.4907,8.0056,7.9306,7.734,7.741,7.8763,7.8886,7.357,6.247,6.028,5.3163,4.5964,4.5291,4.2126,4.0043,3.6649,3.1336,3.1016,2.8788,2.7188,2.4514,2.3329,2.0792,2.0876,1.9733,1.8312,1.8175,1.7341,1.7631,1.6858,1.6646,1.6431,1.6723,1.6718,1.6963,1.6801,1.684,1.6945,1.6766,1.6749,1.6373,1.5458,1.4752,1.3541,1.327,1.2471,1.1752,1.1494,1.1449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1663,5.3788,5.755,7.0968,7.1102,7.3599,7.6227,7.9071,7.8314,8.3484,8.349,8.0523,7.8034,7.7772,7.8047,8.1066,8.3019,7.2918,6.6895,5.9331,5.5984,4.8758,4.6947,4.2059,4.0822,3.627,3.3033,3.1471,3.087,2.7544,2.5478,2.32,2.1678,2.041,2.0273,1.8967,1.8427,1.7799,1.7635,1.686,1.6586,1.6455,1.6688,1.7291,1.7212,1.6704,1.7145,1.6839,1.6913,1.7043,1.6405,1.5501,1.5401,1.3822,1.326,1.2598,1.1979,1.1769,1.15
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0204,7.2561,5.8125,7.1681,7.3256,7.6532,8.3453,7.7293,7.79,8.0667,7.9826,7.8187,8.1233,8.1578,7.8105,7.9501,7.9647,7.3817,6.4502,6.0505,5.5702,5.3581,4.6939,4.3654,4.0265,3.7316,3.4025,3.23,3.1243,2.8733,2.6032,2.4271,2.1984,2.1249,2.0475,1.957,1.8437,1.7705,1.7983,1.7307,1.6859,1.6483,1.7011,1.7225,1.7811,1.7193,1.7166,1.6887,1.6981,1.7358,1.6499,1.5842,1.5312,1.389,1.3505,1.3053,1.2398,1.1727,1.1464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4298,7.4426,6.3357,6.9685,8.0942,7.392,7.8489,8.3463,7.9721,8.1488,8.2771,8.5194,8.2137,7.8489,9.0295,8.0901,8.0473,7.2451,6.827,5.9951,5.8571,5.3046,4.9308,4.3679,3.9813,3.7973,3.5705,3.3237,3.1329,2.9112,2.694,2.4394,2.4299,2.179,2.0751,1.9877,1.9227,1.8329,1.7891,1.7442,1.6961,1.701,1.7065,1.7717,1.7822,1.7435,1.7133,1.7298,1.7578,1.7273,1.6466,1.5971,1.5328,1.4064,1.3703,1.3096,1.2765,1.1801,1.1633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.659,7.9866,5.4525,7.4858,8.0462,7.8271,8.2362,8.8658,8.8011,8.2448,8.9078,9.0939,8.0087,7.8393,8.611,8.5665,8.8014,7.3202,6.8614,6.5578,5.8704,5.3202,4.957,4.5216,4.1028,3.7463,3.4919,3.3283,3.1698,2.8295,2.701,2.5739,2.4493,2.2426,2.0625,2.0067,1.9663,1.8325,1.7867,1.8121,1.734,1.7112,1.7732,1.77,1.7812,1.7552,1.7352,1.7256,1.7502,1.7317,1.6754,1.5983,1.5401,1.4526,1.3847,1.3703,1.292,1.2224,1.1619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.737,5.6983,8.0579,7.7138,7.6313,8.5794,9.6217,8.7268,7.8579,8.6186,8.6999,8.2005,8.1098,8.5415,8.7024,8.6569,6.6026,6.9752,6.365,5.6431,5.3446,5.0362,4.7534,4.0794,3.6843,3.5351,3.3958,3.1668,3.0005,2.7324,2.5787,2.4339,2.4485,2.0625,2.0239,1.9964,1.8525,1.8783,1.8241,1.823,1.7975,1.7998,1.7613,1.782,1.7627,1.735,1.7607,1.7527,1.7628,1.7024,1.6142,1.5725,1.4524,1.4295,1.3877,1.3218,1.219,1.2102
