NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.293,8.4341,7.0092,5.8192,6.4886,5.7974,5.6721,5.1076,5.187,5.5876,5.4545,5.0492,4.7504,4.7275,4.1542,3.7875,3.4183,3.2196,3.1333,2.8258,2.6392,2.6494,2.6463,2.4745,2.477,2.3476,2.3131,2.0887,1.9111,1.8496,1.7678,1.7297,1.6523,1.614,1.5642,1.4644,1.4355,1.383,1.3582,1.3163,1.3226,1.3436,1.3193,1.3005,1.2941,1.3076,1.277,1.328,1.2722,1.2425,1.1812,1.1682,1.1022,1.0739,1.0735,1.0328,0.97608,0.94473,0.96017,0.94283,0.90895,0.88967,0.88093,0.83238,0.81489,0.80361,0.78793,0.8169,0.78551,0.79332,0.78768,0.80476,0.79754,0.82679,0.83877,0.87091,0.86746,0.89379,0.9127,0.96654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.372,9.9544,7.374,7.8707,6.5392,6.2259,5.6719,5.8875,5.2014,5.7173,5.2936,5.154,5.145,4.8289,4.3073,3.8412,3.5286,3.4054,3.2839,2.8677,2.83,2.7712,2.7245,2.7097,2.5079,2.565,2.3184,2.2381,1.9689,1.9591,1.8694,1.828,1.7132,1.6541,1.5841,1.5656,1.4594,1.3841,1.3718,1.3228,1.339,1.3584,1.357,1.3708,1.327,1.3288,1.3167,1.3484,1.297,1.2575,1.23,1.1974,1.1152,1.0797,1.0852,1.0155,0.98256,0.9527,0.96334,0.96521,0.92015,0.90801,0.88538,0.86152,0.81982,0.81606,0.79508,0.83184,0.80372,0.80466,0.79029,0.80209,0.81522,0.83557,0.8456,0.86726,0.87948,0.89784,0.95704,0.96507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304,8.939,7.3607,6.5238,7.3206,6.4042,5.9413,5.8057,5.6804,5.5707,5.2084,5.1464,4.8136,4.385,4.0154,3.6663,3.4922,3.2575,3.0976,2.9596,2.9367,2.8232,2.7165,2.7139,2.5868,2.4473,2.2784,2.0871,1.9946,1.993,1.8394,1.8018,1.7301,1.6893,1.5823,1.5107,1.4419,1.3968,1.3417,1.3534,1.3373,1.3841,1.3301,1.3069,1.3227,1.2917,1.3612,1.2987,1.2479,1.2256,1.2055,1.1144,1.1113,1.0925,1.0281,1.0169,0.97354,0.97238,0.98798,0.95972,0.91447,0.88445,0.85989,0.83999,0.8145,0.83576,0.81828,0.8233,0.79625,0.80615,0.80994,0.8249,0.84572,0.84871,0.86111,0.88892,0.93884,0.95989,0.97853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.083,9.4154,7.4385,5.9748,7.0363,6.311,5.8874,5.9119,5.5929,5.495,5.3374,5.1372,4.8655,4.7331,4.0573,3.8868,3.5493,3.4622,3.2201,2.9869,2.9548,2.9627,2.7902,2.8364,2.6651,2.4759,2.3781,2.153,2.042,2.0458,1.9195,1.8243,1.7644,1.7172,1.6603,1.5702,1.506,1.4194,1.3747,1.3658,1.3685,1.3726,1.324,1.3107,1.3134,1.2958,1.3301,1.2986,1.273,1.2665,1.2132,1.1418,1.1267,1.078,1.0455,1.0109,0.99234,1.0136,0.99758,0.96477,0.92106,0.89969,0.88007,0.8471,0.84529,0.83218,0.81763,0.81485,0.78601,0.80636,0.8068,0.8271,0.85535,0.85609,0.8718,0.9064,0.95183,0.97374,0.98147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3078,7.7443,5.9335,6.9068,6.1317,5.811,6.0332,5.4513,5.5924,5.2054,5.1304,5.0826,4.5849,4.3096,3.9403,3.9336,3.508,3.3594,3.0735,3.1849,3.0268,2.8069,2.8958,2.8817,2.615,2.4801,2.3208,2.0571,2.13,1.9678,1.9506,1.8609,1.754,1.6647,1.6063,1.5539,1.5301,1.4322,1.4503,1.4073,1.4042,1.382,1.3471,1.3441,1.3377,1.3419,1.3316,1.2931,1.314,1.2549,1.2078,1.148,1.0926,1.0427,1.0299,0.98775,1.0193,0.987,0.97347,0.94374,0.90794,0.91059,0.85375,0.88897,0.84329,0.83193,0.81904,0.79232,0.79895,0.81962,0.81833,0.85346,0.84573,0.87127,0.89637,0.94343,0.94786,0.98626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7072,8.1718,6.9549,7.1989,6.1354,5.9007,6.0808,5.2759,5.3571,5.3074,5.1889,4.9081,4.6763,4.1612,4.1873,4.1108,3.8523,3.4889,3.145,3.2355,3.078,2.8443,2.9268,2.836,2.7395,2.5245,2.5076,2.2805,2.2043,2.1024,1.9822,1.8874,1.8948,1.7117,1.6986,1.649,1.5633,1.5404,1.4827,1.3889,1.425,1.4,1.3675,1.3665,1.3487,1.3867,1.3456,1.3506,1.3212,1.2861,1.2027,1.1943,1.1123,1.0707,1.0215,0.97481,1.0142,0.98592,1.0143,0.9408,0.94172,0.92833,0.90375,0.87863,0.87098,0.85571,0.82439,0.80063,0.80061,0.83829,0.82371,0.84612,0.84962,0.85056,0.89984,0.92518,0.94831,0.98717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.15,6.9576,7.0229,6.3576,6.1897,5.9314,5.4798,5.4091,5.0773,5.2739,4.9428,4.6145,4.1605,4.1974,4.1418,3.9882,3.5634,3.2314,3.1644,3.0447,3.0148,2.9146,2.8876,2.7653,2.6211,2.5647,2.5261,2.1869,2.1685,2.0357,1.9831,1.9905,1.8194,1.7296,1.6803,1.6358,1.5875,1.5646,1.4143,1.4869,1.4238,1.4408,1.4311,1.4085,1.4012,1.3863,1.3607,1.3601,1.2846,1.2637,1.1896,1.1424,1.0712,1.0199,1.0394,1.036,0.99983,1.0113,0.96868,0.96025,0.92306,0.9355,0.91924,0.88503,0.8923,0.83424,0.80895,0.8088,0.83742,0.82478,0.8434,0.84219,0.85115,0.88653,0.91492,0.92365,0.9981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2225,7.1485,5.8699,6.5314,5.9807,5.9382,5.6589,5.16,5.0625,5.2611,5.0277,4.7431,4.2459,4.1197,4.2917,4.009,3.569,3.347,3.1508,3.2053,3.0995,2.8818,2.9178,2.8938,2.659,2.7605,2.5884,2.4193,2.2258,2.1579,2.0807,2.0408,1.9977,1.8107,1.733,1.6875,1.6546,1.6183,1.5603,1.5207,1.4841,1.4792,1.4698,1.4632,1.4637,1.4151,1.3881,1.3709,1.3491,1.2831,1.2783,1.149,1.082,1.0544,1.0484,1.0488,1.0215,1.0011,0.99312,0.98472,0.93293,0.96648,0.93725,0.93845,0.88248,0.84982,0.82322,0.83877,0.84223,0.84288,0.84517,0.8642,0.87516,0.89543,0.89911,0.9297,0.98782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.312,8.4572,6.2908,7.3497,6.1533,6.2743,5.663,5.3023,5.0344,5.2564,5.0177,4.8007,4.5659,4.3521,4.2143,4.224,3.7255,3.3738,3.1749,3.299,3.117,2.9337,2.8803,2.8641,2.9025,2.7742,2.8155,2.4393,2.3112,2.2261,2.1288,2.142,2.0922,1.9968,1.8565,1.7528,1.7268,1.6975,1.5813,1.6126,1.516,1.4962,1.4802,1.4722,1.5077,1.4355,1.4188,1.414,1.3804,1.3505,1.3487,1.2128,1.1355,1.0664,1.0581,1.0797,1.0314,1.0153,0.99089,0.98895,0.9703,1.0042,0.96128,0.94039,0.90106,0.84912,0.8626,0.83516,0.84868,0.84855,0.87264,0.87465,0.88769,0.90532,0.92898,0.93821,0.99102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7617,6.8503,7.2324,5.5947,6.1898,5.3623,5.17,5.3524,5.0064,4.7681,4.8477,4.5115,4.3747,4.2077,4.2265,3.7953,3.5555,3.4955,3.3222,3.2096,2.9856,2.9141,2.9371,2.8664,2.9354,2.7908,2.5891,2.3382,2.3511,2.2872,2.1921,2.1787,2.0501,1.8626,1.8358,1.7707,1.7743,1.7173,1.6637,1.5965,1.581,1.4901,1.516,1.5189,1.4587,1.4247,1.4136,1.4069,1.321,1.3411,1.2182,1.1823,1.1043,1.079,1.0812,1.0491,0.99868,0.99494,0.97446,1.0099,1.0005,0.95022,0.93268,0.90874,0.89329,0.88131,0.86255,0.85647,0.85503,0.87077,0.90231,0.89765,0.91843,0.94305,0.96889,0.97601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1547,6.6273,6.8699,5.4023,6.3409,5.5239,5.5037,5.2008,4.8016,4.6448,4.8673,4.5075,4.4021,4.0427,4.1475,3.8544,3.5953,3.604,3.4409,3.2428,3.1267,2.8853,2.9054,2.8631,2.8571,2.8291,2.6726,2.4344,2.3518,2.433,2.2779,2.2214,2.1142,1.9483,1.857,1.8611,1.8071,1.7421,1.6652,1.6502,1.6183,1.5606,1.5387,1.55,1.4564,1.448,1.42,1.4237,1.3347,1.3096,1.2118,1.201,1.1528,1.1207,1.0924,1.0478,1.0051,0.98734,0.9684,0.99921,0.98969,0.95627,0.96589,0.91669,0.92586,0.89623,0.89245,0.87473,0.85879,0.92464,0.9036,0.93608,0.91704,0.96874,0.95878,0.98912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.268,6.6797,5.0387,6.7766,6.0072,5.7933,5.2785,4.5766,4.7755,5.0643,4.5325,4.2377,4.0828,4.2925,3.9835,3.5414,3.5648,3.543,3.3226,3.2862,2.9064,2.9095,2.8867,2.8763,2.8133,2.635,2.5167,2.3665,2.4261,2.4613,2.384,2.2381,2.007,1.9527,1.8751,1.8542,1.7761,1.7033,1.6865,1.6383,1.6013,1.5693,1.5964,1.5714,1.5621,1.4711,1.4124,1.3666,1.3187,1.2916,1.2467,1.175,1.1635,1.0942,1.0636,1.0564,1.0173,0.97848,1.0242,0.98509,0.95613,0.97127,0.94592,0.925,0.92048,0.91541,0.92413,0.90743,0.93834,0.93995,0.93969,0.95187,0.96633,0.97507,0.99024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.683,6.2282,6.545,7.1203,5.6336,5.3713,5.3347,5.2656,4.6739,5.1449,4.3339,4.2844,4.1509,4.3792,3.8301,3.6059,3.4722,3.5504,3.42,3.3219,3.1744,2.9344,2.9976,2.8376,2.8417,2.7991,2.6081,2.4539,2.4764,2.5302,2.4133,2.3824,2.2721,2.0542,2.0333,1.9119,1.8862,1.7616,1.6962,1.7201,1.616,1.6205,1.6256,1.6034,1.5527,1.5346,1.4551,1.3838,1.4066,1.33,1.2534,1.2109,1.187,1.1202,1.0989,1.0983,1.0546,1.0621,1.0096,1.0195,0.99117,0.99242,0.96627,0.9527,0.96787,0.92635,0.94449,0.92212,0.95236,0.95244,0.99931,0.98301,1.0185,0.99781,1.0204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1339,6.3606,6.6866,6.2362,5.1956,5.3007,5.09,4.7899,4.5249,4.2331,4.5953,4.339,4.1174,3.8517,3.7218,3.5443,3.4976,3.5294,3.3628,3.1482,2.9537,2.9353,2.8259,2.8668,2.843,2.7793,2.5464,2.5097,2.569,2.516,2.4039,2.2726,2.2093,2.0865,2.0007,1.9085,1.8118,1.7838,1.7738,1.7172,1.649,1.6552,1.6321,1.5631,1.549,1.4472,1.4352,1.4443,1.4078,1.2766,1.2384,1.2295,1.1311,1.126,1.1058,1.0551,1.0494,1.0361,1.0148,1.0062,0.99268,0.98021,0.97193,0.98429,0.96036,0.94625,0.96832,0.96747,0.99975,1.0095,1.0062,1.0206,1.0186,1.0243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.646,7.2188,7.1915,6.4487,5.8366,5.5751,5.228,5.0165,4.4712,4.4281,4.5173,4.0544,4.0901,3.8665,3.7622,3.6142,3.6013,3.5037,3.3933,3.139,3.2414,2.8923,2.939,2.8498,2.8982,2.7897,2.6502,2.6242,2.5956,2.5533,2.4653,2.4178,2.2317,2.2406,2.0177,1.9988,1.8638,1.8551,1.8341,1.7436,1.7176,1.6984,1.7512,1.6556,1.5538,1.4576,1.4344,1.4575,1.4072,1.2861,1.2552,1.2367,1.1878,1.1775,1.1196,1.0687,1.0693,1.044,1.0159,1.0055,1.0244,0.98694,1.006,0.97541,1.0149,0.97758,1.0046,0.99222,1.006,1.0221,1.016,1.0294,1.0214,1.0584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.228,7.4136,7.0226,6.2552,6.7864,5.8246,4.8663,5.0537,4.5675,4.5885,4.2721,4.0997,3.8842,3.8548,3.5581,3.6238,3.4096,3.5235,3.3983,3.2182,3.3292,3.0484,2.9319,3.098,2.9336,2.7597,2.6789,2.6115,2.6481,2.5562,2.5289,2.5266,2.3571,2.3125,2.135,2.034,1.9647,1.8836,1.8584,1.7879,1.7443,1.7877,1.7735,1.7815,1.6561,1.6138,1.4656,1.4524,1.4398,1.3194,1.2576,1.2466,1.2395,1.1899,1.1805,1.1165,1.1112,1.0973,1.0305,1.0476,1.0467,1.0292,1.0082,0.99256,1.0171,1.0311,1.0078,1.0266,1.0321,1.0741,1.0464,1.0365,1.0381,1.0623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.453,8.5114,7.1838,6.2086,6.6946,5.5833,5.4345,5.0567,4.8186,4.796,4.2554,4.1543,3.9883,3.9597,3.629,3.5337,3.4003,3.4281,3.4001,3.3731,3.2718,3.1481,3.0414,3.1497,2.9583,2.7551,2.6662,2.5976,2.6521,2.6576,2.5205,2.562,2.3984,2.3285,2.1573,2.0378,2.0561,1.9388,1.9111,1.8031,1.7967,1.8265,1.8102,1.8045,1.7363,1.617,1.5456,1.4859,1.4917,1.3474,1.3201,1.2516,1.2452,1.2704,1.197,1.1939,1.1295,1.151,1.0882,1.1033,1.0998,1.0468,1.047,1.0217,1.0381,1.0316,1.0621,1.0491,1.0936,1.0824,1.0979,1.0903,1.0911,1.0888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5147,7.5295,6.0826,6.0592,5.4391,5.5226,5.0335,5.0814,4.8641,4.3462,4.0598,4.0884,3.8835,3.6148,3.3691,3.3602,3.3521,3.3734,3.3941,3.3429,3.2217,3.1054,3.1367,2.9817,2.8569,2.7734,2.733,2.7676,2.7278,2.7058,2.6216,2.4741,2.3028,2.17,2.0818,2.0754,2.0694,2.0176,1.8854,1.81,1.9079,1.8436,1.8647,1.7543,1.6312,1.578,1.5499,1.5132,1.4522,1.3794,1.3345,1.32,1.2851,1.2472,1.2175,1.1895,1.1547,1.1426,1.1259,1.126,1.1138,1.0939,1.0887,1.0552,1.0625,1.0673,1.1268,1.0945,1.1137,1.1089,1.1186,1.1043,1.1322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.996,9.3076,6.8166,6.254,6.8989,5.6219,4.9267,4.8332,4.9117,4.4695,3.9169,3.9825,3.9443,3.7251,3.5877,3.3968,3.2734,3.3114,3.2837,3.356,3.321,3.1923,3.0212,3.0251,2.949,2.7698,2.698,2.7461,2.7764,2.8078,2.6513,2.538,2.2737,2.1655,2.1271,2.1852,2.0905,2.0482,2.0307,1.9128,1.926,1.8775,1.845,1.8333,1.6435,1.6261,1.587,1.6013,1.535,1.4088,1.3979,1.3829,1.3076,1.3082,1.2561,1.2203,1.1996,1.1733,1.1939,1.1522,1.1423,1.1051,1.1627,1.1158,1.1293,1.1308,1.145,1.1459,1.1197,1.1645,1.1323,1.131,1.1354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7986,7.5162,5.5074,4.7529,5.4056,5.2735,5.1725,4.7006,4.2126,4.2807,3.959,3.7934,3.7233,3.5106,3.4683,3.2792,3.3231,3.2878,3.3001,3.2526,3.1162,3.0478,2.9655,2.9053,2.7993,2.7865,2.8042,2.8793,2.9073,2.7335,2.6116,2.4175,2.1819,2.1461,2.2074,2.2064,2.1702,2.0564,2.0673,1.9754,1.9595,1.9366,1.8534,1.6752,1.6447,1.6432,1.6454,1.5432,1.5214,1.4163,1.4059,1.4223,1.3367,1.3383,1.2567,1.2537,1.2245,1.2259,1.2333,1.1783,1.2089,1.1631,1.1818,1.1659,1.2111,1.1771,1.1835,1.1707,1.173,1.1618,1.1319,1.1926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7957,5.5074,4.4173,5.1216,5.4558,5.4483,4.9439,4.2244,3.8032,3.8807,3.8077,3.7818,3.4983,3.4046,3.3821,3.3723,3.3619,3.2247,3.3255,3.062,2.9787,2.9036,2.898,2.7639,2.7943,2.7652,2.9043,2.9205,2.7671,2.6364,2.5092,2.3162,2.2778,2.2273,2.2282,2.1916,2.2113,2.0825,2.1329,1.9943,1.9735,1.8923,1.7576,1.7226,1.7012,1.6788,1.643,1.5297,1.4698,1.4952,1.4491,1.4334,1.3741,1.3331,1.2795,1.2512,1.2422,1.2382,1.2429,1.2183,1.2498,1.2039,1.249,1.235,1.2534,1.1972,1.2254,1.2051,1.2117,1.1917,1.2018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6835,6.1452,4.973,5.6871,5.2329,4.9509,4.9425,4.4966,4.0224,4.1596,3.9296,3.8855,3.6248,3.4219,3.4272,3.3679,3.4683,3.2487,3.1956,3.0342,2.9577,2.942,2.9446,2.7373,2.743,2.7286,2.813,2.9103,2.8063,2.6763,2.5744,2.45,2.2652,2.2219,2.219,2.1882,2.2461,2.2273,2.1288,2.0994,1.9792,1.9693,1.8184,1.802,1.7506,1.723,1.7143,1.5486,1.4899,1.4989,1.5421,1.4637,1.4639,1.3557,1.3632,1.2698,1.2709,1.3041,1.3223,1.2691,1.2673,1.271,1.2695,1.317,1.279,1.2625,1.2447,1.2656,1.2177,1.2346,1.2474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4747,5.2999,4.9877,5.1205,5.1702,4.7467,4.4008,4.1515,4.5618,3.8695,3.7825,3.6284,3.4703,3.5544,3.484,3.4709,3.3152,3.1459,3.0762,2.9584,2.9933,2.8968,2.7881,2.8034,2.7071,2.7775,2.9286,2.9071,2.6845,2.6434,2.4906,2.3811,2.245,2.2515,2.268,2.2821,2.2391,2.2557,2.0836,2.118,1.9989,1.8857,1.8447,1.8435,1.7648,1.729,1.6752,1.5914,1.5959,1.6048,1.5662,1.5089,1.4954,1.388,1.3821,1.3127,1.3597,1.3625,1.328,1.31,1.3339,1.3243,1.3393,1.3385,1.3129,1.2939,1.2617,1.2587,1.2679,1.27
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9064,5.6273,5.0346,4.2508,4.7362,4.7741,4.2649,4.3922,4.1035,3.7114,3.76,3.6683,3.5198,3.6543,3.7979,3.3158,3.299,3.2006,3.0422,3.0408,2.9839,2.8673,2.7835,2.7428,2.7318,2.7907,2.8928,2.9069,2.7791,2.6462,2.5806,2.4333,2.2942,2.309,2.2806,2.4037,2.2368,2.2585,2.2329,2.1983,2.0298,1.9186,1.8938,1.8286,1.8241,1.8235,1.7064,1.6877,1.6581,1.6319,1.6465,1.6135,1.587,1.4711,1.4179,1.4266,1.3906,1.4106,1.3678,1.4162,1.3563,1.3655,1.3962,1.4258,1.3863,1.3194,1.3004,1.2851,1.3042,1.2905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8538,5.7782,5.5183,4.0481,4.7873,4.4371,4.3159,4.9331,4.2338,4.0337,3.6815,3.6862,3.5755,3.6839,3.7035,3.4057,3.3014,3.3374,3.0743,3.0671,2.991,2.9176,2.8258,2.8058,2.7153,2.6702,2.9622,2.977,2.8626,2.8096,2.7251,2.5446,2.3316,2.3534,2.2763,2.3771,2.2926,2.2659,2.2491,2.2418,2.1227,1.9854,1.9759,1.9106,1.846,1.8381,1.7666,1.7394,1.7023,1.7006,1.6708,1.7257,1.62,1.5667,1.5173,1.5154,1.4648,1.4531,1.4272,1.4125,1.3927,1.3799,1.4246,1.432,1.435,1.363,1.3632,1.3508,1.3204,1.3409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5429,4.9478,4.3165,4.8751,4.3963,4.5654,5.046,4.2843,3.9588,3.7373,3.7346,3.6263,3.6482,3.5984,3.3869,3.5683,3.3151,3.2585,3.0589,3.0326,3.009,2.979,2.8425,2.7503,2.6531,2.8084,3.0264,2.9336,2.8593,2.7248,2.7419,2.521,2.4432,2.2924,2.3729,2.313,2.3319,2.2433,2.3316,2.1375,2.1957,2.0085,1.9721,1.9369,1.8967,1.8173,1.8315,1.8066,1.7655,1.7655,1.7632,1.7392,1.5936,1.6192,1.5437,1.5217,1.5312,1.5017,1.4702,1.4155,1.4119,1.4288,1.4766,1.4457,1.4109,1.377,1.3961,1.3744,1.409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8687,5.1448,4.7369,3.8337,4.6932,4.4125,4.7171,4.0379,4.1168,3.7798,3.6109,3.4703,3.5311,3.4827,3.4894,3.4969,3.4721,3.2789,3.243,3.0148,3.0865,3.0329,2.8142,2.7338,2.6489,2.7789,3.0476,3.0596,2.8996,2.8135,2.7651,2.6753,2.4752,2.3084,2.3309,2.3793,2.3655,2.3537,2.3741,2.3005,2.2318,2.1035,2.0174,2.0122,2.0077,1.9451,1.9317,1.9673,1.9018,1.8053,1.8294,1.8075,1.739,1.6894,1.6345,1.5674,1.6181,1.5344,1.5928,1.5519,1.4513,1.5014,1.4983,1.4386,1.4178,1.3927,1.4042,1.4434,1.4362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9515,4.5261,5.5834,4.8406,4.2326,4.4682,4.2488,3.9636,3.7491,3.691,3.4382,3.3951,3.4177,3.5709,3.5134,3.482,3.4456,3.1703,3.154,3.1211,3.0574,2.8251,2.6883,2.6234,2.7925,3.0002,2.9928,2.9254,2.8236,2.9259,2.7008,2.4471,2.3945,2.3367,2.4159,2.3869,2.4626,2.5074,2.4431,2.3696,2.1384,2.1651,2.0659,2.049,2.0117,1.9823,1.9793,1.9926,1.925,1.9681,1.918,1.7845,1.8247,1.6929,1.7083,1.6596,1.6556,1.6129,1.6189,1.5483,1.5503,1.5071,1.454,1.4383,1.3997,1.4443,1.4598,1.432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6949,4.9995,5.1226,4.3548,4.713,5.1411,4.7854,3.8948,3.9469,3.7423,3.3367,3.4771,3.2344,3.4859,3.3758,3.5295,3.5157,3.3165,3.2077,3.2861,3.0992,2.8899,2.7182,2.6293,2.7285,2.9267,2.9877,2.8751,2.9084,2.9253,2.7628,2.4526,2.4069,2.4399,2.4114,2.4765,2.4652,2.5607,2.4797,2.498,2.3237,2.2041,2.0989,2.1997,2.092,2.0642,2.0428,2.003,2.0167,1.9985,2.0276,1.9275,1.9336,1.8309,1.74,1.8119,1.6708,1.6728,1.6337,1.6215,1.5704,1.5541,1.5167,1.5172,1.4236,1.4427,1.4818,1.4558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.819,5.7272,5.1705,4.4742,5.1859,5.5759,4.741,4.2427,3.9932,4.0917,3.3113,3.4323,3.4096,3.523,3.4547,3.652,3.6066,3.6183,3.4682,3.4378,3.2049,3.0505,2.7559,2.7721,2.7203,2.925,3.0741,2.8994,3.0342,2.9635,2.8138,2.6026,2.5827,2.4449,2.4631,2.5128,2.5351,2.567,2.6052,2.5018,2.4098,2.2654,2.2456,2.2042,2.1781,2.1043,2.0386,2.1273,2.0618,2.167,2.0892,2.0708,1.9883,1.92,1.8452,1.8171,1.7606,1.6799,1.6734,1.619,1.6316,1.5574,1.5903,1.5326,1.5287,1.4989,1.5052,1.4488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0247,5.0494,4.6191,5.4812,5.1403,5.3834,4.224,4.0551,4.0631,3.3172,3.612,3.5374,3.6035,3.584,3.7339,3.8408,3.6838,3.6677,3.385,3.4053,3.1475,2.9008,2.8333,2.7261,2.8427,3.019,3.0221,3.0016,3.0015,2.8363,2.6957,2.6253,2.5746,2.6235,2.6357,2.5629,2.6903,2.621,2.5971,2.423,2.4109,2.2442,2.2733,2.2915,2.3029,2.2316,2.1678,2.2512,2.2075,2.2912,2.1554,2.0928,1.9903,2.0168,1.8605,1.8786,1.7616,1.7551,1.6849,1.6494,1.6312,1.6115,1.5594,1.5576,1.5245,1.5284,1.4846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.821,6.358,4.9557,4.832,4.7642,5.3183,4.9535,4.5201,3.7539,3.4393,3.3821,3.2902,3.8281,3.7504,4.2767,3.9585,4.1382,3.7193,3.5582,3.6056,3.3414,3.1637,2.9703,2.7806,2.8266,2.9217,3.0927,3.1224,2.9571,2.9016,2.7239,2.6646,2.6435,2.6999,2.7789,2.7417,2.7409,2.8281,2.7115,2.5116,2.4552,2.3582,2.3862,2.4165,2.3579,2.3264,2.4108,2.4357,2.4568,2.4477,2.4834,2.2439,2.169,2.1621,1.9818,1.9919,1.8837,1.8869,1.754,1.7198,1.6655,1.6855,1.6489,1.5617,1.5722,1.5243,1.496
