NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3676,6.2409,6.4146,5.2279,5.4305,4.2522,4.3327,3.7191,4.0086,3.2502,2.8481,2.8224,2.8544,2.7683,2.5434,2.2925,2.1664,2.0839,2.0753,2.0852,2.1646,2.1933,2.3087,2.5406,2.8394,2.8336,3.0533,3.0988,3.1447,3.0035,3.231,3.2832,3.4162,3.3705,3.245,3.4001,3.403,3.5076,3.6528,3.4489,3.5572,3.4746,3.5323,3.314,3.3409,3.3404,3.3695,3.3681,3.397,3.4347,3.4188,3.4241,3.4441,3.2669,3.211,3.1742,3.2206,3.2167,3.157,3.1175,3.1976,3.1243,2.9086,2.827,2.7792,2.701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.367,6.5963,5.8447,5.0874,5.1828,3.6152,3.9339,3.5706,4.0168,3.35,2.9228,2.8338,2.8987,2.6521,2.5546,2.261,2.1888,2.063,2.0511,2.0429,2.0693,2.1975,2.2268,2.4682,2.6419,2.832,2.9705,3.0532,3.0012,3.0133,3.1451,3.2176,3.3601,3.3543,3.2495,3.3573,3.4361,3.3915,3.3718,3.3654,3.3336,3.298,3.3291,3.1608,3.3402,3.2426,3.3186,3.1772,3.3841,3.2636,3.4224,3.2581,3.4378,3.2132,3.129,3.0816,3.1696,3.1018,3.0448,3.0814,3.0811,2.9712,2.938,2.8138,2.7029,2.629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4205,5.5854,5.4313,5.2608,4.0885,3.8391,3.9324,4.3159,3.7893,3.1036,3.1839,2.9999,2.897,2.5668,2.2849,2.222,2.1032,2.0727,2.0571,2.0727,2.0773,2.0755,2.4019,2.6016,2.7263,2.9095,2.9507,2.997,3.0468,2.9584,3.1761,3.2216,3.3186,3.2693,3.2749,3.3686,3.3183,3.3034,3.3652,3.3115,3.2197,3.1138,3.1647,3.1422,3.0987,3.1865,3.1798,3.1628,3.2153,3.2076,3.2385,3.2769,3.1879,3.0182,3.0988,3.0026,3.0002,2.929,3.0431,3.0355,2.8693,2.9406,2.745,2.7063,2.528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,7.1491,6.815,4.2456,4.1854,4.0693,3.8972,4.0295,3.9208,3.5103,3.4634,3.1247,2.8762,2.4869,2.4193,2.2634,2.21,2.0564,2.0797,2.0679,2.0837,2.0824,2.2553,2.4131,2.4435,2.6982,2.9345,2.9503,3.0666,2.9876,3.0604,3.2347,3.2711,3.2792,3.2769,3.3148,3.192,3.1719,3.3487,3.2528,3.1779,3.0903,2.949,2.9732,3.0543,3.1107,3.0345,3.0005,3.0574,3.1417,3.0994,3.1671,3.055,2.9664,2.9524,2.9362,2.937,2.928,2.9239,2.8713,2.9575,2.8546,2.7273,2.6437,2.5063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.362,9.3545,6.7113,5.6266,4.5553,4.1945,4.3214,4.2395,4.1592,3.5817,3.5303,3.1883,3.1248,2.4927,2.5216,2.3723,2.2544,2.1437,2.1283,2.078,2.0712,2.0449,2.2449,2.2142,2.3854,2.6521,2.7121,2.8003,2.893,2.9459,3.0496,3.1601,3.2115,3.2402,3.2046,3.1808,3.1841,3.1239,3.1968,3.1474,3.1809,3.0032,2.9327,2.9429,2.8931,3.0836,2.9479,2.9764,2.9138,3.0487,3.016,3.0603,3.0092,2.9022,2.9698,2.9348,2.9282,2.7342,2.8318,2.7217,2.7764,2.6857,2.6887,2.6552,2.5123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2329,6.9697,6.3485,4.844,4.2928,4.0634,3.9814,4.3435,3.5273,3.6412,3.3642,2.9299,2.7844,2.4017,2.4019,2.2907,2.1634,2.1782,2.1259,2.0932,1.975,2.144,2.2114,2.2477,2.6327,2.6109,2.7509,2.8237,2.797,3.0017,3.0307,3.0779,3.3154,3.1391,3.2096,3.2244,3.1715,3.0442,3.1423,3.0435,2.9783,2.8816,2.8724,2.9121,2.9467,2.8863,2.8005,2.9018,2.8988,3.041,2.9107,2.9442,2.8426,2.8248,2.8973,2.7192,2.7632,2.7069,2.7219,2.6923,2.6995,2.5556,2.581,2.4426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.156,7.3981,6.7193,5.421,4.3853,3.8797,3.9904,4.3178,4.256,4.2102,3.5948,3.0869,2.7646,2.5443,2.4115,2.3436,2.1938,2.2015,2.1229,2.1057,2.045,2.1055,2.1829,2.2784,2.4503,2.5496,2.6345,2.7383,2.788,2.8563,2.9862,3.2299,3.1223,3.2149,3.1395,3.2733,3.1722,3.0387,3.0669,2.9244,2.987,2.8754,2.8033,2.8475,2.9058,2.7392,2.7617,2.7422,2.8782,2.7837,2.8477,2.7324,2.8151,2.7242,2.6898,2.5759,2.6116,2.6898,2.7387,2.6708,2.5812,2.5243,2.5007,2.4427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.529,6.7182,5.7481,4.8577,4.1978,4.0497,4.3419,4.1225,4.0232,3.5626,3.176,2.9707,2.7563,2.5097,2.4177,2.2188,2.2353,2.1392,2.1014,2.0418,2.05,2.1198,2.2525,2.3133,2.4929,2.5772,2.6436,2.6906,2.8106,2.9046,3.2199,3.1657,3.1933,3.1754,3.2703,3.1878,3.1349,3.1116,2.961,2.9119,2.8948,2.7761,2.7343,2.6439,2.5886,2.6731,2.6927,2.7325,2.7249,2.7004,2.6966,2.7094,2.6656,2.4754,2.5503,2.4941,2.5333,2.7082,2.5929,2.5763,2.4277,2.4605,2.4217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2844,7.1271,6.3168,5.6944,3.9866,4.3191,4.1702,4.3304,4.0707,3.679,3.22,3.2719,2.8657,2.6434,2.3866,2.3067,2.2796,2.1608,2.078,2.0567,1.9763,2.1026,2.1659,2.2727,2.5189,2.4598,2.6147,2.6839,2.6999,2.9099,3.0378,3.1657,3.2039,3.1893,3.1383,3.2429,3.1365,3.0844,2.9903,2.903,2.8576,2.6924,2.6967,2.6069,2.5791,2.5894,2.5526,2.5253,2.5982,2.6491,2.5555,2.5952,2.5601,2.4483,2.3758,2.4456,2.3924,2.5405,2.5324,2.5378,2.4274,2.3952,2.4121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7646,7.0818,6.6004,6.2006,3.8513,4.4158,4.0336,4.5459,4.1154,3.7381,3.4225,3.3565,2.9898,2.6273,2.4018,2.3393,2.18,2.0899,2.0454,2.0184,2.0368,2.0606,2.1102,2.2486,2.4509,2.3869,2.5578,2.6469,2.642,2.7329,3.0368,3.0365,3.1717,3.2461,3.1057,3.3073,3.1506,3.1157,3.0413,2.9225,2.9366,2.7425,2.6348,2.5888,2.4197,2.5571,2.4385,2.491,2.4469,2.443,2.3533,2.478,2.5278,2.2966,2.3674,2.3085,2.3714,2.4493,2.4538,2.3554,2.3603,2.3125,2.3125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6605,7.1361,6.6976,6.0333,4.53,4.5003,4.6807,4.0432,4.1235,4.1397,3.8379,3.4434,2.9727,2.5665,2.5642,2.4159,2.2427,2.0926,2.0217,1.9707,1.9688,2.0548,2.049,2.1519,2.3358,2.3147,2.3896,2.4276,2.6565,2.7061,2.8769,3.0639,3.102,3.2578,3.2158,3.3376,3.25,3.1171,3.02,2.8457,2.8506,2.6458,2.5799,2.4949,2.4096,2.4108,2.3906,2.3941,2.4096,2.2858,2.2997,2.2077,2.2795,2.1725,2.1693,2.2553,2.2109,2.3966,2.3317,2.3371,2.2749,2.2479,2.1981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4981,7.4092,5.5681,4.8251,4.6664,4.5795,3.8456,4.4457,4.2139,3.7712,3.8948,3.0937,2.684,2.5768,2.4815,2.2907,2.0458,2.0102,1.9518,1.9605,1.9582,2.0229,2.0642,2.2776,2.2423,2.3688,2.436,2.6094,2.6579,2.765,3.0093,3.0304,3.1267,3.2032,3.309,3.2891,3.2046,2.8447,2.8827,2.8382,2.6789,2.5682,2.4182,2.3796,2.4325,2.2572,2.3522,2.3199,2.2509,2.1549,2.1878,2.1398,2.1677,2.0533,2.1139,2.1091,2.2175,2.3321,2.2508,2.2765,2.1981,2.1712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6025,5.2929,4.9448,4.1652,4.8821,4.5256,4.134,4.7927,4.9025,4.1193,3.7632,3.4148,2.9922,2.7543,2.5977,2.3617,2.0859,2.0782,1.9541,1.979,2.0001,1.9611,2.2505,2.2373,2.1575,2.3,2.4556,2.6126,2.6805,2.7963,2.9418,3.0737,3.0467,3.1194,3.1933,3.3037,3.2578,2.8498,2.8828,2.7914,2.7009,2.6375,2.4172,2.3101,2.3633,2.1822,2.2682,2.259,2.1454,2.137,2.0378,2.0871,1.9514,2.0251,2.0621,2.0968,2.1308,2.2118,2.2265,2.2483,2.1692,2.0706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5829,5.1401,4.2876,4.8125,4.5506,3.8617,4.9664,4.6317,3.885,3.8102,3.5336,3.2968,2.8823,2.6794,2.3228,2.1195,2.0698,1.9663,1.9087,2.0041,1.9577,2.2079,2.218,2.1457,2.242,2.3187,2.5405,2.6738,2.691,2.8612,2.9473,3.0078,3.1508,3.229,3.1467,3.2538,2.9045,2.8989,2.6666,2.6125,2.64,2.4956,2.3028,2.2393,2.1741,2.2146,2.1287,1.9528,1.9624,1.9768,1.9362,1.8967,1.8978,1.9955,2.0127,2.1008,2.0858,2.122,2.1433,2.1524,2.0461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6299,4.6051,4.8956,5.0388,4.5009,4.8532,4.4755,4.3863,3.9345,3.8707,3.5327,3.0041,2.6818,2.4361,2.2549,2.0884,2.0544,1.9196,1.9403,1.9951,2.1555,2.1499,2.0967,2.1808,2.2979,2.4067,2.6349,2.5218,2.7149,2.8792,2.9564,3.0817,3.2534,3.2327,3.1284,2.9365,2.8856,2.6193,2.6509,2.5124,2.4686,2.269,2.2205,2.1506,2.1798,1.9563,1.9173,1.8839,1.8901,1.7873,1.8048,1.8783,1.8421,1.9719,2.0266,2.0618,2.0655,2.0838,2.0917,2.0274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.343,4.8241,4.1366,4.7862,5.3066,4.564,4.6503,4.5926,4.4381,4.0317,3.8353,3.7787,3.1341,2.8051,2.5129,2.3129,2.1486,2.0902,2.0259,1.877,2.3431,2.1699,2.1532,2.1292,2.158,2.2744,2.4063,2.4957,2.5115,2.5235,2.7275,2.8702,3.1032,3.2075,3.1017,3.0515,2.9299,2.8022,2.6243,2.6208,2.5443,2.379,2.2367,2.0778,2.1157,2.0519,1.9243,1.7915,1.8419,1.741,1.7821,1.7234,1.7512,1.8015,1.8783,1.9442,1.912,2.0476,2.0206,2.0394,1.893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9556,5.2394,5.9956,5.2805,5.3772,4.598,3.8375,4.7096,4.1373,4.3418,3.8729,3.5688,3.5118,3.0295,2.539,2.4762,2.2427,2.2454,2.1709,1.9405,2.07,2.0634,2.0096,2.173,2.1908,2.27,2.3135,2.4718,2.4869,2.5144,2.4997,2.8122,2.9012,3.0723,2.9507,2.9166,2.965,2.8677,2.68,2.4909,2.5414,2.3601,2.2282,2.1428,2.0075,2.0365,1.8086,1.7811,1.695,1.733,1.6692,1.6987,1.7068,1.7606,1.8073,1.8184,1.8835,1.9615,1.9856,1.9207,1.8863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5968,6.4118,6.3323,6.0269,5.5204,4.9227,4.1398,4.9847,4.757,4.2429,3.9305,3.6425,3.1877,3.2723,2.9459,2.6498,2.5792,2.3865,2.0735,2.0383,2.1066,2.1661,2.0883,2.101,2.1212,2.1935,2.2721,2.4116,2.3813,2.4228,2.4723,2.7045,2.7654,2.8611,2.9238,2.8856,2.9792,2.936,2.841,2.5772,2.4253,2.2586,2.2148,2.1126,1.9862,1.8428,1.7251,1.6686,1.6499,1.6059,1.5773,1.6519,1.6235,1.6901,1.6874,1.7566,1.8101,1.8723,1.7778,1.7529,1.7648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8966,7.0087,7.4139,5.8323,5.5249,4.6566,4.4067,4.6832,4.9477,4.7502,4.2306,3.6816,3.5183,3.2256,3.1959,2.9613,2.6167,2.5034,2.2534,2.0456,2.0297,2.1322,2.0867,2.1114,2.0878,2.1544,2.2592,2.4104,2.3957,2.391,2.392,2.5261,2.7101,2.7773,2.9296,2.8552,2.8637,2.8887,2.7355,2.4709,2.3094,2.2096,2.1104,2.0909,1.9764,1.8127,1.6598,1.6474,1.6213,1.5925,1.521,1.5823,1.5336,1.6064,1.6632,1.6735,1.7822,1.7012,1.7527,1.7344,1.7223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4148,6.723,6.4188,6.0757,5.6291,5.0627,4.133,4.7016,5.3089,4.4786,4.0705,3.6801,3.4801,3.2022,3.0722,2.974,2.8267,2.4722,2.2384,2.1062,2.106,2.0353,2.115,2.0991,2.1845,2.12,2.2677,2.3556,2.3939,2.2927,2.4185,2.4551,2.5683,2.7187,2.8377,2.8217,2.8742,2.7847,2.6927,2.4163,2.3036,2.2156,2.0388,1.9735,1.8057,1.8173,1.6652,1.6043,1.6086,1.5628,1.4981,1.4907,1.5038,1.5102,1.5994,1.6321,1.6768,1.6765,1.6529,1.7081,1.6747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8778,8.4762,6.7222,6.4161,6.2887,5.3264,4.4849,4.7524,5.5223,4.9552,4.1129,3.9641,3.6601,3.5049,3.2652,2.9105,2.8707,2.5303,2.3517,2.1961,2.1982,2.101,2.0427,1.9855,2.0829,2.1355,2.1773,2.3013,2.3501,2.3157,2.4446,2.4825,2.5018,2.7263,2.756,2.8366,2.821,2.7557,2.675,2.5537,2.3073,2.0876,2.0227,1.9437,1.7798,1.6693,1.5564,1.5945,1.5273,1.555,1.4729,1.4531,1.4577,1.5155,1.5071,1.6095,1.6184,1.6047,1.6098,1.6278,1.6666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5144,8.865,7.627,5.7902,6.4435,5.3548,4.4294,4.455,5.8675,5.0391,4.7652,3.9415,4.0955,3.5695,3.2625,3.1936,3.1083,2.727,2.4043,2.2661,2.2221,2.0715,2.0676,1.9589,2.086,2.1358,2.2236,2.2978,2.2326,2.3564,2.4533,2.5192,2.5507,2.7522,2.6985,2.7515,2.6883,2.6369,2.6161,2.5559,2.2623,2.0952,2.0105,1.9491,1.804,1.6489,1.5625,1.5168,1.4587,1.4917,1.475,1.4046,1.4597,1.412,1.4872,1.5785,1.6185,1.5464,1.6126,1.5894,1.6436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4163,8.3712,7.4206,6.4316,5.9902,5.0465,4.9458,4.4481,6.66,5.8125,4.7526,4.3914,4.0611,3.6884,3.3272,3.1679,3.054,2.9071,2.6009,2.4301,2.1765,2.0913,2.0968,1.9759,2.0563,2.2341,2.2014,2.2559,2.2222,2.3738,2.3377,2.5803,2.5413,2.6986,2.794,2.7213,2.6256,2.6496,2.5396,2.4157,2.2066,2.0414,1.978,1.8162,1.8107,1.6533,1.5877,1.5067,1.4573,1.3883,1.3433,1.3618,1.4225,1.3885,1.4097,1.5524,1.5623,1.5499,1.5553,1.5644,1.5594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9183,7.8294,7.0279,5.6816,4.7578,4.8375,4.7415,6.3366,5.3467,5.0256,4.5157,4.4302,3.5843,3.3306,3.2649,2.9792,3.0699,2.8193,2.5634,2.4121,2.214,2.2291,2.0075,2.0135,2.193,2.1805,2.2203,2.1684,2.3721,2.3577,2.4569,2.482,2.7162,2.8487,2.7471,2.7212,2.6646,2.3595,2.313,2.1617,2.0234,1.925,1.7752,1.7928,1.6763,1.5519,1.5096,1.4022,1.3906,1.3152,1.3556,1.348,1.3491,1.3691,1.4569,1.5278,1.4571,1.5214,1.5061,1.5707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9328,7.26,6.9111,6.0393,5.2319,4.5338,4.7201,6.0288,5.5546,5.3337,4.7511,4.7504,4.1668,3.4481,3.4548,3.4147,3.3019,2.8804,2.8873,2.4467,2.3815,2.2326,2.1286,1.9996,2.0706,2.2083,2.2424,2.1476,2.3182,2.3695,2.4475,2.4708,2.6844,2.8299,2.7315,2.735,2.6268,2.2944,2.2268,2.0915,2.0365,1.9017,1.8018,1.7497,1.6469,1.5162,1.4559,1.3863,1.315,1.3094,1.2861,1.322,1.306,1.3503,1.4151,1.4552,1.4467,1.4753,1.5101,1.5555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7349,7.6686,6.6096,5.6484,4.9809,4.8909,4.8746,5.7629,5.8709,5.0705,4.6299,4.3674,4.1253,3.6659,3.2831,3.5784,3.2986,3.2459,2.8452,2.6877,2.3301,2.4569,2.1585,2.1547,2.1199,2.2563,2.1342,2.2536,2.312,2.3628,2.4369,2.4687,2.6771,2.7175,2.7407,2.7159,2.6603,2.3403,2.2123,2.1082,2.0186,1.9407,1.8488,1.7484,1.6524,1.528,1.3908,1.3985,1.3051,1.2968,1.2679,1.3057,1.2966,1.3098,1.3854,1.4474,1.44,1.4451,1.4871,1.5545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6299,8.344,6.0645,6.0464,5.0991,5.0234,5.457,5.205,5.6964,5.2684,4.4978,4.3331,4.1938,3.6996,3.3289,3.4819,3.4835,3.3155,3.0573,2.8406,2.6065,2.4826,2.3149,2.2854,2.1747,2.2495,2.1704,2.1887,2.3553,2.3789,2.5215,2.4777,2.5976,2.6269,2.7507,2.7274,2.67,2.5076,2.3995,2.2416,2.0261,1.9616,1.9135,1.8242,1.684,1.4969,1.3817,1.3663,1.3176,1.2942,1.2665,1.293,1.2746,1.3124,1.3917,1.4386,1.41,1.4292,1.4701,1.5331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9578,5.5957,5.4477,4.5784,4.6179,5.4925,5.6587,5.9649,5.1724,4.7023,4.2545,4.3229,3.9169,3.7193,3.6671,3.4099,3.2532,2.9448,2.8756,2.6362,2.5306,2.4254,2.3951,2.2564,2.2618,2.3543,2.1861,2.3629,2.4174,2.4844,2.4816,2.4952,2.5724,2.7783,2.7549,2.6508,2.5799,2.4,2.427,2.1064,2.069,1.91,1.8274,1.6934,1.5074,1.4687,1.3659,1.374,1.3208,1.3115,1.294,1.3014,1.3084,1.3935,1.3943,1.4047,1.3794,1.4622,1.4736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3151,5.6116,5.3166,4.6172,4.8056,4.9738,5.7289,6.1978,5.4188,4.4815,4.3145,4.2453,4.0116,3.9786,3.6402,3.5185,3.3178,2.99,2.9594,2.7864,2.7064,2.6613,2.5454,2.2908,2.2737,2.3617,2.2728,2.3629,2.493,2.4148,2.4949,2.4978,2.5128,2.6995,2.8222,2.6737,2.6869,2.5662,2.4499,2.2528,2.0833,1.9645,1.8579,1.6899,1.5891,1.4632,1.4003,1.3305,1.3259,1.3158,1.3319,1.2998,1.3444,1.3382,1.386,1.3697,1.3778,1.3955,1.4876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5548,7.2064,6.5965,4.3454,4.9059,4.7564,5.3433,6.0714,5.3438,4.7267,4.5188,4.4487,3.9795,4.1614,3.9791,4.0233,3.3533,3.4813,3.0502,2.7426,2.7555,2.8162,2.5104,2.3618,2.3196,2.3111,2.4192,2.4383,2.4531,2.4497,2.5404,2.6337,2.5385,2.5778,2.5911,2.7202,2.7436,2.6064,2.4856,2.2683,2.1805,1.9904,1.8313,1.7224,1.6429,1.4583,1.4222,1.3626,1.3252,1.2975,1.3259,1.3308,1.3437,1.3089,1.3568,1.3337,1.3406,1.3986,1.5027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.057,7.2025,5.0565,4.35,4.4145,5.0891,5.3825,5.9949,5.341,5.2822,4.7761,4.4653,3.9019,3.9872,3.6437,3.7962,3.2805,3.2661,3.5251,2.7682,2.9114,2.8649,2.5783,2.4378,2.3365,2.3977,2.5041,2.5181,2.4842,2.4302,2.4747,2.6316,2.6075,2.5319,2.6045,2.8275,2.771,2.6523,2.5484,2.3387,2.1665,2.0214,1.8252,1.7609,1.632,1.4733,1.4289,1.3672,1.3107,1.2943,1.3691,1.3278,1.3037,1.2978,1.3369,1.3323,1.3359,1.4335,1.4745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.124,7.4445,5.4409,3.8925,4.7251,4.8554,5.3659,6.733,5.8788,5.4128,5.0932,4.5715,4.1618,4.1125,3.7669,3.8937,3.4596,3.4094,3.2629,3.1675,2.9369,2.7708,2.5982,2.4819,2.3909,2.4495,2.4882,2.5312,2.4908,2.3996,2.3331,2.5469,2.549,2.573,2.688,2.7745,2.8004,2.7238,2.584,2.4873,2.2564,2.0321,1.8465,1.7933,1.6524,1.4851,1.4651,1.3895,1.398,1.3328,1.3753,1.3092,1.3113,1.2874,1.3348,1.3351,1.3412,1.4412,1.4321
