NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3574,6.0895,5.8555,5.66,5.6631,5.2184,5.2428,4.8393,4.7117,4.3251,3.8873,3.7238,3.6929,3.4837,3.2489,3.1202,3.0359,2.9279,2.8201,2.7454,2.7183,2.7501,2.7738,2.729,2.8493,2.7979,2.7489,2.6793,2.5002,2.4253,2.268,2.1863,2.1303,2.1139,2.0766,2.0547,2.0507,1.9652,2.0209,1.9299,1.962,1.9345,1.9273,1.8656,1.8529,1.8398,1.8267,1.8749,1.8748,1.8951,1.8987,1.8724,1.8894,1.824,1.8002,1.8161,1.7678,1.7772,1.7565,1.7431,1.7558,1.7596,1.7244,1.7332,1.7438,1.7522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9814,6.2158,5.8338,5.307,5.7664,5.4043,5.1463,4.7502,4.6852,4.358,3.9701,3.8581,3.6748,3.4778,3.2653,3.0905,3.0412,2.8955,2.8139,2.7636,2.7167,2.728,2.7622,2.7301,2.7583,2.7972,2.7529,2.6665,2.5286,2.4364,2.3231,2.2292,2.1615,2.1097,2.0287,2.0374,1.9923,1.9638,1.9341,1.9092,1.9209,1.9127,1.9276,1.861,1.8423,1.8144,1.8183,1.8639,1.8612,1.8892,1.8859,1.8306,1.8836,1.8571,1.807,1.8349,1.8303,1.7661,1.7633,1.7438,1.7576,1.7358,1.7263,1.7414,1.7353,1.7235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.553,6.0224,5.5477,6.0725,5.7736,5.3985,4.9404,4.5005,4.2974,4.1518,3.9224,3.694,3.4332,3.3928,3.1304,3.0185,2.9107,2.8699,2.7355,2.6761,2.6408,2.6301,2.7547,2.7675,2.7922,2.7218,2.6174,2.5408,2.4364,2.3328,2.244,2.158,2.0944,2.024,1.9505,1.9702,1.9403,1.9178,1.8836,1.9247,1.9019,1.8744,1.8561,1.8246,1.8024,1.813,1.8562,1.8625,1.8945,1.8682,1.8541,1.8688,1.8406,1.8109,1.8235,1.8259,1.7801,1.7584,1.7771,1.7548,1.7046,1.7288,1.7339,1.7363,1.6896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8342,6.5615,6.2874,5.8613,5.7111,5.2107,4.8687,4.2747,4.424,4.2271,3.9714,3.6531,3.5364,3.3142,3.2868,3.0317,2.9519,2.8819,2.7636,2.64,2.6216,2.6389,2.7317,2.7866,2.8012,2.7235,2.6177,2.5568,2.4728,2.3437,2.2666,2.1608,2.1416,2.0163,1.9653,1.9173,1.8775,1.8651,1.8838,1.8591,1.8774,1.8685,1.8704,1.8426,1.8095,1.8361,1.849,1.8493,1.8786,1.8765,1.8654,1.8799,1.8385,1.8105,1.8237,1.8012,1.7702,1.7669,1.7598,1.7261,1.7357,1.7226,1.7151,1.6837,1.6733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7258,6.3434,6.4432,6.8036,5.869,5.2733,4.9424,4.4543,4.4919,4.2611,4.0306,3.7072,3.586,3.363,3.3142,3.1167,2.9346,2.8657,2.7751,2.6858,2.6514,2.5969,2.7053,2.7674,2.7813,2.7492,2.6603,2.5928,2.4717,2.3584,2.2704,2.187,2.1303,2.0645,1.9624,1.9197,1.8712,1.8318,1.8655,1.8637,1.8714,1.8814,1.8633,1.8407,1.8356,1.8398,1.827,1.8395,1.8931,1.8818,1.8677,1.8627,1.8467,1.8132,1.8313,1.8146,1.777,1.7477,1.7371,1.6968,1.7159,1.7042,1.7122,1.7113,1.6779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2722,6.2775,6.9826,5.8229,5.189,5.1626,4.624,4.758,4.2203,4.065,3.8598,3.5107,3.4796,3.263,3.1283,2.9338,2.8718,2.7796,2.6903,2.6646,2.5592,2.6617,2.7357,2.7212,2.7502,2.691,2.5884,2.5296,2.3966,2.2738,2.1876,2.1388,2.0946,2.0301,1.9225,1.8807,1.8241,1.8721,1.8612,1.872,1.8718,1.8897,1.8431,1.8369,1.834,1.8191,1.8483,1.8766,1.8774,1.8604,1.8447,1.8335,1.813,1.7958,1.8236,1.7824,1.7639,1.7277,1.6994,1.6896,1.701,1.6793,1.6975,1.6844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5342,6.6059,6.4173,5.9374,5.4298,4.9349,4.6474,4.78,4.5376,4.0624,3.7582,3.4223,3.4477,3.2652,3.1349,2.9569,2.8718,2.7741,2.7048,2.695,2.5758,2.6025,2.6982,2.706,2.6957,2.6778,2.6114,2.5108,2.3987,2.2666,2.1682,2.1311,2.0825,2.039,1.9587,1.8776,1.8226,1.8599,1.8493,1.8572,1.8697,1.8643,1.8598,1.8388,1.8299,1.8239,1.8282,1.8819,1.8623,1.8675,1.8519,1.8121,1.8045,1.818,1.7895,1.7666,1.7377,1.7239,1.707,1.6761,1.6771,1.6635,1.6793,1.6793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0559,6.8331,5.8266,5.3347,4.9223,4.6142,4.8222,4.4561,4.2125,3.8417,3.4219,3.5149,3.3089,3.203,3.0151,2.9575,2.8476,2.731,2.6783,2.5707,2.5958,2.6684,2.6622,2.6876,2.7018,2.5886,2.5207,2.3763,2.2615,2.2239,2.1495,2.1116,2.0941,1.9996,1.9105,1.8235,1.8494,1.8339,1.8663,1.8428,1.8709,1.8662,1.8601,1.8267,1.8486,1.8249,1.8825,1.8686,1.8596,1.8579,1.8225,1.8049,1.8249,1.7571,1.7715,1.7535,1.69,1.7092,1.6978,1.6847,1.6634,1.6728,1.6506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6317,7.0633,6.3924,5.7197,4.9498,5.2715,4.7444,4.5077,4.1751,3.7714,3.5133,3.4066,3.334,3.3026,3.0351,3,2.8368,2.7506,2.6569,2.612,2.5857,2.6686,2.6154,2.6662,2.6944,2.6211,2.5142,2.3869,2.3292,2.21,2.1938,2.1299,2.141,2.0167,1.9169,1.851,1.8338,1.8316,1.8591,1.8449,1.8556,1.8739,1.8518,1.8538,1.8508,1.8628,1.8781,1.8644,1.8898,1.8526,1.8291,1.7934,1.8031,1.7559,1.7534,1.7644,1.7221,1.6926,1.6862,1.6928,1.6571,1.6489,1.6492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4998,6.6305,6.3366,5.9429,4.7789,5.3259,4.8556,4.5929,4.2572,3.8495,3.783,3.5029,3.4702,3.2949,3.0887,3.0054,2.8445,2.7716,2.7027,2.621,2.5624,2.6044,2.5963,2.58,2.6701,2.6278,2.5475,2.4426,2.3873,2.235,2.2152,2.1835,2.138,2.0797,1.9154,1.9269,1.833,1.8247,1.848,1.8505,1.8669,1.8656,1.8838,1.862,1.86,1.8714,1.8754,1.8595,1.8517,1.8207,1.8093,1.8074,1.7964,1.7855,1.759,1.7549,1.728,1.7049,1.6802,1.6819,1.6468,1.6423,1.6316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7213,6.5795,6.2321,5.815,5.408,5.4244,5.1978,4.5006,4.3908,4.0006,3.7624,3.6981,3.4197,3.3113,3.1528,2.9976,2.8128,2.7899,2.6736,2.6435,2.5445,2.6044,2.5492,2.5646,2.6489,2.6039,2.6007,2.4742,2.402,2.2914,2.2308,2.2087,2.1268,2.1022,1.9973,1.9364,1.8811,1.822,1.8415,1.8052,1.8677,1.8394,1.8673,1.866,1.8737,1.8683,1.8689,1.8632,1.8441,1.8317,1.8123,1.8051,1.7842,1.7702,1.7499,1.7483,1.7422,1.7109,1.6887,1.685,1.6564,1.634,1.6202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5712,6.7033,5.5302,5.675,5.1832,5.2876,4.9207,4.543,4.3363,4.0559,3.9209,3.5571,3.3431,3.1542,2.9552,2.7913,2.7865,2.6938,2.6881,2.6781,2.5942,2.5119,2.5612,2.6868,2.6568,2.5966,2.515,2.4682,2.276,2.2339,2.2095,2.1467,2.1026,2.0469,1.941,1.8983,1.881,1.8406,1.7981,1.8061,1.8448,1.8585,1.8864,1.8768,1.8885,1.8892,1.8426,1.8594,1.8371,1.7944,1.7986,1.8017,1.7792,1.7525,1.7426,1.7439,1.6995,1.695,1.6865,1.6606,1.6559,1.6282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2086,6.0598,5.6329,5.0393,5.3843,5.2277,4.7534,4.8843,4.4501,4.2587,3.8243,3.5417,3.3203,3.181,3.019,2.8875,2.8216,2.7643,2.7084,2.6774,2.5961,2.4795,2.6229,2.6741,2.6779,2.6276,2.5444,2.481,2.3342,2.2616,2.2164,2.1472,2.0844,2.0446,1.9634,1.8947,1.8825,1.8338,1.78,1.7863,1.8316,1.8789,1.8666,1.8855,1.869,1.8595,1.8375,1.8453,1.8038,1.7894,1.7915,1.809,1.7385,1.758,1.7582,1.7541,1.7136,1.6895,1.6937,1.6759,1.6458,1.6233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0231,5.3854,5.1686,5.0645,5.1451,4.8588,5.2528,4.8359,4.1356,3.8186,3.6495,3.4504,3.1984,3.0645,2.9442,2.8798,2.7892,2.7809,2.6823,2.6338,2.5351,2.6299,2.7565,2.6689,2.6145,2.5922,2.4528,2.3488,2.2423,2.2079,2.1907,2.0889,2.0493,2.0018,1.8994,1.8995,1.868,1.7844,1.7469,1.7916,1.8669,1.8862,1.8691,1.874,1.8409,1.8127,1.8206,1.7934,1.7518,1.772,1.7666,1.7442,1.7252,1.7508,1.7467,1.7286,1.7013,1.6996,1.68,1.6557,1.6262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8709,4.8677,5.1441,5.3211,5.1056,5.2247,4.7544,4.5027,4.0733,3.9204,3.5738,3.2112,3.0308,2.9471,2.9213,2.8243,2.7852,2.7074,2.6591,2.5518,2.6167,2.7242,2.6765,2.6176,2.5955,2.4905,2.4321,2.276,2.209,2.2027,2.0829,2.0541,1.9793,1.9355,1.9112,1.8753,1.7937,1.7964,1.7792,1.8559,1.8861,1.8777,1.8708,1.842,1.8176,1.8003,1.783,1.7636,1.7601,1.7447,1.7176,1.7285,1.7129,1.7526,1.7316,1.698,1.7029,1.6714,1.6379,1.6175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8151,4.8824,4.5796,5.006,5.1733,5.1681,5.0713,4.9114,4.3311,4.1641,3.833,3.6294,3.3049,3.1708,2.9807,2.9074,2.8944,2.8141,2.7739,2.6767,2.8077,2.6174,2.6506,2.6914,2.6194,2.6273,2.5074,2.4457,2.2848,2.228,2.1914,2.2054,2.0822,1.9783,1.9647,1.9049,1.8711,1.8371,1.7991,1.7842,1.8303,1.8525,1.8757,1.8465,1.8387,1.8066,1.7872,1.7771,1.7606,1.7548,1.7574,1.7249,1.7145,1.7392,1.7344,1.7088,1.695,1.7035,1.6816,1.633,1.5978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7913,4.8205,5.5196,4.8264,5.464,5.376,4.8641,5.1024,4.2121,4.2423,3.9941,3.6874,3.4442,3.2634,3.0381,2.9633,2.9745,2.9419,2.8764,2.6921,2.6045,2.6177,2.649,2.71,2.649,2.6609,2.5456,2.4602,2.3173,2.2192,2.1991,2.2045,2.1343,1.9798,1.984,1.9303,1.8879,1.8563,1.8048,1.7922,1.8309,1.8139,1.8703,1.874,1.8489,1.7967,1.7968,1.7716,1.732,1.758,1.7237,1.7307,1.7214,1.7387,1.7278,1.7001,1.6879,1.699,1.6734,1.6352,1.5945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4469,5.1846,5.2399,5.0585,5.3637,5.2174,4.9358,5.115,4.3684,4.2721,4.0593,3.9226,3.6756,3.631,3.3633,3.1352,3.1366,3.1007,2.8986,2.752,2.6934,2.694,2.6966,2.7124,2.7297,2.7143,2.5841,2.5514,2.3797,2.2838,2.2435,2.2207,2.1393,2.0265,2.0587,1.9681,1.9284,1.8732,1.8193,1.8208,1.8114,1.8156,1.8369,1.8668,1.8378,1.7929,1.7913,1.7529,1.7219,1.7266,1.7161,1.7224,1.7014,1.689,1.7077,1.6855,1.6972,1.6957,1.6254,1.5923,1.6059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.124,5.4638,5.1244,5.2255,5.5221,5.1676,4.9253,4.7534,4.6121,4.594,4.4905,4.0264,3.8419,3.6228,3.4425,3.2956,3.1841,3.2137,2.9728,2.825,2.7572,2.672,2.7215,2.7606,2.7418,2.6791,2.678,2.5693,2.4997,2.3679,2.3,2.2529,2.168,2.1029,2.0767,2.0128,1.9625,1.8688,1.8386,1.8096,1.8018,1.7925,1.8194,1.8587,1.8444,1.7881,1.7844,1.7569,1.7322,1.7222,1.7212,1.7197,1.7186,1.6964,1.7048,1.6921,1.6932,1.6368,1.6222,1.5821,1.5898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9791,6.2819,5.6473,5.198,5.5143,5.1813,5.0912,4.8752,5.0728,4.5568,4.6924,4.2875,3.9192,3.7704,3.3726,3.355,3.4039,3.1983,2.9958,2.9282,2.7741,2.7448,2.7261,2.7684,2.864,2.7166,2.683,2.6605,2.4911,2.4313,2.3173,2.2904,2.1814,2.143,2.0602,2.0184,1.9583,1.8813,1.8357,1.7801,1.7795,1.7686,1.7675,1.7982,1.8,1.8025,1.7859,1.7715,1.7186,1.7038,1.7256,1.7227,1.6893,1.6941,1.6817,1.6792,1.663,1.6395,1.5965,1.578,1.5804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8364,7.1349,5.8151,5.8642,5.8584,5.3957,5.2337,5.0297,5.0247,4.811,4.8021,4.5118,3.914,4.0455,3.5556,3.4671,3.3618,3.3559,3.0959,2.86,2.9246,2.7969,2.8499,2.8441,2.8978,2.8276,2.6958,2.6475,2.5983,2.4584,2.4201,2.2969,2.2332,2.1589,2.1253,2.0454,1.9516,1.9001,1.8515,1.8219,1.7735,1.7763,1.7633,1.7674,1.777,1.7878,1.781,1.7725,1.7272,1.7034,1.6981,1.7194,1.6824,1.6957,1.6823,1.6787,1.668,1.6343,1.5835,1.5872,1.578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5375,7.0232,6.0364,5.7681,5.8418,5.4216,5.1976,4.6416,5.6214,4.9034,5.1366,4.3623,4.3126,3.9422,3.5712,3.6509,3.5778,3.5396,3.112,3.0364,2.9828,2.9202,2.8787,2.9549,2.9151,2.8508,2.7851,2.7062,2.568,2.5241,2.4488,2.3691,2.2473,2.2385,2.132,2.1293,1.9658,1.9304,1.9041,1.8097,1.8044,1.7818,1.7678,1.7574,1.753,1.7885,1.767,1.7792,1.7144,1.7088,1.6893,1.7036,1.6933,1.6936,1.6772,1.6757,1.664,1.6199,1.6227,1.586,1.5774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.223,6.4462,6.3604,6.1738,6.0752,5.4897,5.3898,5.0115,5.7516,5.4208,5.1004,4.5927,4.3721,4.3011,3.8579,3.7658,3.5513,3.6557,3.32,3.1743,3.0501,2.9637,2.9414,2.9558,2.9891,2.9255,2.8074,2.7049,2.5929,2.6044,2.4366,2.4285,2.3015,2.2245,2.2355,2.1016,1.9844,1.9335,1.8917,1.8501,1.8338,1.781,1.7498,1.745,1.7466,1.7594,1.7381,1.7329,1.7144,1.6966,1.6892,1.6984,1.6747,1.6916,1.6404,1.6659,1.6489,1.6157,1.6134,1.5663,1.5417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9552,6.288,6.5775,5.8819,5.5075,5.3721,5.2019,5.6573,5.5045,4.8976,4.8988,4.8123,4.3026,4.0346,3.9469,3.5203,3.8212,3.5039,3.3205,3.232,3.1063,3.0843,2.9227,3.0054,2.9641,2.8043,2.709,2.6702,2.6245,2.5503,2.4378,2.3462,2.2957,2.2825,2.1522,2.0075,1.9478,1.9309,1.8597,1.81,1.7772,1.7457,1.7548,1.734,1.7244,1.7209,1.7323,1.7332,1.699,1.6957,1.6812,1.6463,1.6702,1.6198,1.6287,1.6264,1.5771,1.5977,1.5528,1.5496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0915,6.7196,6.2164,6.0836,5.7177,5.4763,5.2917,5.3242,5.6038,5.2588,5.0137,5.0578,4.7969,4.4319,4.1858,3.9602,3.7868,3.5264,3.4197,3.2731,3.1959,3.0636,3.0381,2.9192,2.9551,2.857,2.8014,2.7001,2.7076,2.5576,2.523,2.366,2.3725,2.2864,2.2192,2.034,2.0021,1.9501,1.874,1.8155,1.7799,1.7582,1.7529,1.7162,1.7103,1.6596,1.7056,1.7228,1.6791,1.6641,1.6197,1.6323,1.6314,1.618,1.5915,1.5939,1.5614,1.5618,1.5622,1.5454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0825,7.0616,6.2936,6.6106,5.8699,5.7704,5.2816,5.4827,5.7897,5.3147,5.2694,4.9233,4.8148,4.5601,4.1919,4.2301,4.0742,3.7645,3.5475,3.4414,3.2108,3.2807,3.0623,2.9915,2.9681,3.0068,2.8763,2.7708,2.6995,2.6385,2.5437,2.4836,2.3835,2.3231,2.2298,2.0872,2.047,1.9298,1.8732,1.8418,1.8021,1.7697,1.751,1.6994,1.736,1.681,1.6606,1.675,1.6732,1.6521,1.6109,1.5916,1.6245,1.6304,1.5859,1.6097,1.5451,1.5412,1.5387,1.5521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0846,7.3454,5.6909,6.4664,5.7634,5.8846,5.6319,5.5547,6.0529,5.5423,5.2812,5.2591,4.8647,4.6155,4.3533,4.2959,4.2928,4.1798,3.7671,3.5419,3.4014,3.3285,3.2427,3.0155,2.9828,3.1056,2.8601,2.813,2.7658,2.7015,2.6569,2.4876,2.4447,2.3167,2.2356,2.1492,2.0543,1.9919,1.9205,1.864,1.7971,1.789,1.7679,1.7642,1.7386,1.6796,1.6385,1.6434,1.6501,1.6525,1.6245,1.6049,1.6069,1.6236,1.5779,1.6046,1.545,1.5411,1.5545,1.5685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2239,6.1315,6.0006,5.7122,5.7745,5.6335,5.7116,6.1562,5.939,5.5988,5.3304,5.0686,4.896,4.4955,4.5573,4.3427,4.2174,3.8457,3.783,3.6134,3.52,3.2862,3.2646,3.0633,3.0825,2.9899,2.7937,2.8538,2.7388,2.644,2.5545,2.4622,2.3384,2.2528,2.1686,2.1022,2.036,1.9326,1.9175,1.8089,1.7986,1.7985,1.7759,1.7134,1.6774,1.6662,1.6434,1.645,1.6576,1.6379,1.605,1.5921,1.6044,1.5588,1.5703,1.5492,1.5236,1.5526,1.5929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2142,5.8834,5.6942,5.9831,5.8659,5.7053,5.9898,6.2646,6.0244,5.7585,5.4508,5.1813,4.9928,4.6935,4.4969,4.5532,4.2,3.966,4.0245,3.7188,3.7338,3.5175,3.4462,3.0771,3.035,2.9949,2.9052,2.8374,2.8738,2.6656,2.6033,2.4702,2.4334,2.2823,2.2528,2.1373,2.073,1.9717,1.9535,1.8567,1.7898,1.8127,1.7938,1.7207,1.6832,1.6609,1.6718,1.6316,1.6466,1.6348,1.615,1.5784,1.619,1.5339,1.5584,1.5352,1.5178,1.539,1.5892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7424,7.2569,6.2977,5.9213,6.3802,5.7048,6.32,6.209,6.2384,5.7648,5.3643,5.2851,5.0673,4.9174,4.7633,4.7426,4.3909,4.4626,4.0708,3.9115,3.6607,3.8059,3.4209,3.2433,3.1184,3.0673,3.0257,2.8715,2.86,2.7777,2.6266,2.5608,2.4295,2.3067,2.2253,2.2115,2.0851,2.0042,1.991,1.8594,1.8213,1.8262,1.7745,1.7452,1.7314,1.688,1.6686,1.6267,1.6378,1.5923,1.6176,1.5739,1.5988,1.4966,1.5029,1.5018,1.504,1.5431,1.5723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3802,7.2183,6.3228,5.7441,5.6416,6.0021,6.2437,6.1462,5.7857,5.5573,5.3659,5.3154,5.3094,4.9691,4.6384,4.776,4.4765,4.4122,4.2249,3.9468,3.8248,3.8422,3.5298,3.3605,3.1599,3.1929,3.0967,3.041,2.8582,2.7974,2.6894,2.5791,2.5031,2.3165,2.2412,2.2474,2.1538,2.0676,2.0032,1.882,1.8341,1.8404,1.7761,1.7787,1.7412,1.6894,1.6661,1.5942,1.6058,1.5773,1.5939,1.5775,1.5583,1.5044,1.4894,1.4863,1.4953,1.5468,1.5518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3666,6.6255,6.1682,5.1393,5.9464,5.9646,6.2525,6.5466,6.2079,5.7526,5.547,5.5022,5.0814,5.1467,4.8613,5.0901,4.6331,4.4646,4.4313,4.2098,3.8855,3.8351,3.5695,3.4094,3.211,3.2355,3.1815,3.0636,2.8135,2.7172,2.6512,2.6731,2.4919,2.3819,2.2878,2.2474,2.2405,2.1195,2.0046,2.0052,1.8772,1.842,1.7983,1.781,1.7354,1.6854,1.658,1.582,1.6174,1.5848,1.6048,1.5973,1.5536,1.4918,1.493,1.4763,1.4988,1.5319,1.5485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5519,5.5473,5.465,5.7063,5.9334,6.4541,6.5257,6.0721,5.6161,5.7009,5.5877,5.591,5.2252,4.9412,4.9785,4.7166,4.8636,4.5061,4.4542,4.1225,3.9831,3.756,3.5256,3.2133,3.336,3.1722,3.083,2.8178,2.7772,2.671,2.6429,2.6038,2.564,2.2999,2.2878,2.21,2.1314,2.0947,2.0143,1.9039,1.8672,1.8487,1.8171,1.738,1.7205,1.6734,1.6301,1.6143,1.6064,1.5936,1.5866,1.5545,1.4934,1.4814,1.486,1.4618,1.5243,1.546
