NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1957,2.3263,2.2111,2.0526,2.0536,1.8969,1.9159,1.7795,1.8291,1.6768,1.6383,1.6321,1.5974,1.5942,1.6071,1.5877,1.5655,1.6173,1.6183,1.6707,1.7719,1.8943,1.9961,2.1043,2.2889,2.3324,2.3987,2.4763,2.5435,2.5553,2.5767,2.5177,2.5937,2.5072,2.5132,2.5565,2.5159,2.4571,2.4814,2.4134,2.3647,2.3762,2.3604,2.2999,2.2701,2.2425,2.3396,2.2811,2.3357,2.4372,2.4329,2.4776,2.5507,2.5783,2.6856,2.6827,2.7202,2.8089,2.8331,2.8469,2.7831,2.8591,2.8228,2.7398,2.7084,2.6449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9631,2.2558,2.1178,2.0313,2.2922,1.8859,1.7923,1.7389,1.7753,1.7225,1.6524,1.5846,1.583,1.5389,1.5802,1.5326,1.5521,1.5687,1.6153,1.6346,1.7127,1.8379,1.9822,2.0748,2.1898,2.3138,2.3609,2.4543,2.4462,2.5197,2.54,2.5144,2.5456,2.5223,2.4521,2.5609,2.5419,2.4851,2.4333,2.4376,2.4109,2.3976,2.3351,2.3066,2.2839,2.3238,2.3224,2.3185,2.3372,2.4292,2.4198,2.5198,2.5564,2.6001,2.6321,2.7149,2.7431,2.7905,2.8368,2.8515,2.8068,2.8786,2.8641,2.7615,2.734,2.6933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3882,2.0097,2.0956,2.2858,2.0129,1.8596,1.7639,1.6855,1.7678,1.6466,1.6571,1.5942,1.5589,1.5903,1.5177,1.5359,1.5532,1.5658,1.6188,1.6729,1.7861,1.884,2.0533,2.1877,2.2537,2.3558,2.3909,2.4153,2.4663,2.4618,2.5147,2.4999,2.5034,2.4806,2.5048,2.5422,2.5129,2.444,2.4784,2.4233,2.3953,2.3688,2.3282,2.3074,2.3233,2.3413,2.3147,2.3342,2.4249,2.4563,2.506,2.5454,2.5955,2.6285,2.7259,2.7605,2.7903,2.8355,2.8173,2.8427,2.8735,2.8669,2.7716,2.7564,2.7272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5541,2.1436,2.345,2.4116,2.0975,1.8645,1.7637,1.755,1.756,1.6783,1.6883,1.6973,1.5591,1.5882,1.5115,1.5201,1.5543,1.5571,1.6121,1.6376,1.7306,1.8081,1.9967,2.0872,2.1449,2.3143,2.3742,2.373,2.4503,2.437,2.4668,2.4865,2.4928,2.5114,2.5157,2.49,2.4946,2.4572,2.4907,2.4355,2.4322,2.3954,2.3537,2.3548,2.3207,2.3485,2.3459,2.359,2.4323,2.4702,2.5047,2.531,2.607,2.6202,2.6893,2.7554,2.8054,2.8224,2.8248,2.874,2.8713,2.8752,2.7835,2.7774,2.7375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.681,2.477,2.3182,2.2295,2.1381,1.7938,1.855,1.7626,1.6413,1.6895,1.6259,1.656,1.5757,1.6021,1.5216,1.5086,1.5208,1.5289,1.5702,1.6211,1.6855,1.7977,1.9796,2.0111,2.115,2.2036,2.2706,2.2867,2.376,2.387,2.4732,2.4915,2.4565,2.5073,2.5113,2.4644,2.4826,2.483,2.5021,2.4319,2.4115,2.4061,2.3667,2.3858,2.3001,2.3453,2.3259,2.3598,2.4077,2.4678,2.4568,2.5359,2.6081,2.6295,2.675,2.7618,2.798,2.7822,2.8333,2.8722,2.8906,2.9139,2.8476,2.7787,2.7313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5052,2.259,2.3932,2.1795,1.8833,1.8068,1.7262,1.6629,1.6908,1.6495,1.635,1.5608,1.5069,1.4981,1.4984,1.511,1.5125,1.5653,1.6241,1.6001,1.6964,1.8948,1.9732,2.0653,2.1854,2.2111,2.2806,2.283,2.3642,2.4518,2.4788,2.5034,2.4933,2.4553,2.4907,2.4896,2.5017,2.4874,2.4431,2.4093,2.3985,2.4029,2.3826,2.32,2.3335,2.316,2.3669,2.4126,2.4573,2.4597,2.4827,2.5837,2.5823,2.6308,2.7665,2.7175,2.7998,2.8034,2.8447,2.9136,2.911,2.8618,2.802,2.7955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6222,2.4121,2.3292,2.1072,1.9272,1.7674,1.7138,1.6785,1.665,1.6644,1.624,1.591,1.5181,1.4855,1.4891,1.5025,1.5319,1.5703,1.5476,1.5851,1.6474,1.8058,1.8823,2.0335,2.081,2.1758,2.1887,2.2777,2.3282,2.3771,2.4888,2.484,2.4326,2.4333,2.4695,2.4721,2.4519,2.4588,2.4635,2.402,2.3897,2.3741,2.3798,2.3161,2.3284,2.3248,2.3748,2.4127,2.4493,2.4616,2.484,2.5071,2.5874,2.6143,2.7271,2.7227,2.7834,2.7991,2.8603,2.9105,2.901,2.8452,2.8016,2.7944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4814,2.2866,2.2245,2.08,1.8,1.744,1.6672,1.6615,1.6492,1.5756,1.5963,1.5556,1.5175,1.493,1.4942,1.4799,1.5743,1.5456,1.5669,1.6237,1.7851,1.8175,1.9571,2.0066,2.1334,2.1603,2.2348,2.2723,2.3796,2.435,2.4777,2.4386,2.4407,2.4553,2.4266,2.4352,2.4896,2.4716,2.4033,2.3921,2.4047,2.3558,2.3045,2.2893,2.3172,2.3586,2.4031,2.4164,2.4551,2.4812,2.5095,2.5484,2.6098,2.6215,2.7213,2.7646,2.8024,2.8627,2.8555,2.9192,2.8518,2.8067,2.7635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.501,2.2824,2.119,2.0389,1.751,1.7907,1.6492,1.5325,1.5981,1.5634,1.5565,1.573,1.5386,1.4855,1.4617,1.5095,1.5751,1.5266,1.5532,1.6252,1.7,1.7917,1.8862,1.9781,2.0329,2.1115,2.2165,2.2837,2.3801,2.4298,2.4296,2.446,2.4632,2.4147,2.437,2.4423,2.4798,2.4364,2.3872,2.4009,2.3834,2.3539,2.3103,2.2997,2.3157,2.3692,2.3721,2.3882,2.4219,2.4774,2.507,2.5318,2.5595,2.6118,2.6287,2.7193,2.7553,2.8236,2.8398,2.8715,2.8531,2.8191,2.7601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4065,2.2612,2.1016,2.021,1.729,1.7577,1.6557,1.5004,1.6519,1.6347,1.4778,1.5905,1.5031,1.4812,1.4543,1.5093,1.4964,1.524,1.5661,1.5921,1.6654,1.7549,1.8397,1.8971,2.0042,2.0744,2.1171,2.1937,2.3004,2.3433,2.4186,2.4284,2.4682,2.425,2.4409,2.4607,2.4592,2.4152,2.3827,2.3619,2.3819,2.3854,2.3096,2.303,2.3293,2.3824,2.3707,2.4145,2.4215,2.4279,2.4849,2.5194,2.5455,2.5275,2.607,2.647,2.7428,2.7775,2.8424,2.8499,2.8205,2.8002,2.736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3201,2.2668,2.1644,1.9882,1.8571,1.7373,1.7045,1.683,1.6432,1.6004,1.5102,1.6231,1.4849,1.4633,1.4593,1.4699,1.4453,1.5201,1.5618,1.5729,1.6165,1.7206,1.7735,1.888,1.9589,2.0193,2.0981,2.1358,2.2449,2.2631,2.3454,2.3937,2.4156,2.44,2.447,2.4653,2.4526,2.4067,2.3744,2.3976,2.4067,2.3913,2.3301,2.3335,2.3283,2.3476,2.3879,2.4064,2.4087,2.4318,2.4691,2.4547,2.5085,2.5141,2.5764,2.6221,2.6604,2.7586,2.8176,2.8485,2.8015,2.8042,2.7194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2046,2.1308,1.9696,1.8861,1.7797,1.6991,1.5987,1.6604,1.5903,1.5179,1.6489,1.5224,1.4907,1.4653,1.4839,1.4069,1.4799,1.5517,1.5494,1.5659,1.6804,1.7507,1.8248,1.9006,1.9913,2.0839,2.1116,2.1971,2.243,2.3025,2.3892,2.4216,2.4254,2.4247,2.4679,2.468,2.4367,2.3777,2.3954,2.3794,2.3496,2.3629,2.3502,2.3058,2.3475,2.3749,2.3895,2.3933,2.4133,2.4323,2.4459,2.4759,2.5034,2.5165,2.5465,2.6518,2.7431,2.7651,2.7487,2.7678,2.795,2.7176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5346,2.1575,2.1759,1.9528,1.8447,1.6984,1.5864,1.6071,1.6646,1.6319,1.6241,1.5544,1.5143,1.4413,1.4388,1.4267,1.4675,1.5326,1.5412,1.5603,1.6402,1.7165,1.7663,1.8254,1.9073,1.9973,2.098,2.1778,2.2382,2.25,2.3278,2.4054,2.423,2.4312,2.4576,2.466,2.4918,2.3637,2.3966,2.3815,2.3359,2.3412,2.3596,2.3663,2.3297,2.3434,2.3758,2.3837,2.368,2.4421,2.4138,2.4693,2.4299,2.5195,2.5356,2.6244,2.6706,2.7085,2.7306,2.7452,2.7676,2.6834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2045,2.0592,2.084,1.7434,1.6753,1.563,1.7057,1.8247,1.6899,1.6766,1.5801,1.5612,1.4539,1.436,1.4418,1.4174,1.4825,1.5345,1.5588,1.6249,1.7177,1.7615,1.7744,1.8843,1.908,1.9983,2.1702,2.2083,2.2372,2.2854,2.3721,2.4111,2.4159,2.4477,2.4368,2.5045,2.3752,2.388,2.3254,2.2929,2.3442,2.3764,2.3592,2.3246,2.3382,2.3301,2.3558,2.3429,2.385,2.3891,2.3858,2.4316,2.4579,2.522,2.5576,2.6347,2.6349,2.648,2.7119,2.7382,2.6701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1135,1.9248,1.9065,1.8048,1.5464,1.6834,1.7827,1.7064,1.6918,1.6383,1.5026,1.5037,1.4756,1.4409,1.4263,1.4739,1.5007,1.5509,1.5978,1.7118,1.6731,1.7737,1.8359,1.8685,1.961,2.0473,2.1699,2.1968,2.2784,2.3715,2.3586,2.4103,2.4792,2.4581,2.4584,2.3987,2.3978,2.305,2.2941,2.282,2.3841,2.3644,2.3293,2.361,2.332,2.2923,2.3236,2.3518,2.3669,2.3534,2.3637,2.4388,2.4555,2.5448,2.5537,2.6008,2.5972,2.6856,2.6595,2.6278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2601,2.0262,2.0054,1.8152,1.7692,1.5656,1.6469,1.7913,1.657,1.5982,1.6478,1.5682,1.6238,1.4485,1.4637,1.4597,1.4496,1.4854,1.5538,1.5198,1.6238,1.6671,1.7461,1.8242,1.8591,1.9105,2.0268,2.119,2.1625,2.1628,2.2851,2.2959,2.3829,2.4529,2.4788,2.463,2.4138,2.3117,2.3105,2.2949,2.2675,2.3472,2.3023,2.3091,2.3564,2.3315,2.2863,2.2949,2.346,2.3054,2.3558,2.3542,2.3727,2.4162,2.4746,2.5335,2.5121,2.5726,2.6129,2.6467,2.5994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0405,2.2973,2.2036,1.9101,1.7803,1.6283,1.5944,1.7687,1.6846,1.7212,1.6327,1.7407,1.6579,1.4748,1.4495,1.4862,1.4852,1.4751,1.5056,1.5252,1.5537,1.6429,1.6648,1.8045,1.8552,1.9319,1.9852,2.1134,2.0804,2.1497,2.2128,2.2892,2.322,2.3919,2.3996,2.4239,2.3929,2.3253,2.2984,2.2636,2.2773,2.2506,2.3109,2.271,2.2942,2.3232,2.2604,2.286,2.2653,2.2898,2.3099,2.3124,2.3368,2.3933,2.4079,2.4926,2.488,2.5141,2.601,2.5803,2.589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2799,2.3211,2.2704,2.0948,1.7805,1.6561,1.6101,1.7946,1.9005,1.6941,1.748,1.6791,1.6102,1.5268,1.5844,1.5169,1.5048,1.5132,1.4982,1.5271,1.5329,1.5759,1.6036,1.7427,1.7676,1.8281,1.957,1.9949,2.063,2.1054,2.1957,2.234,2.3084,2.3283,2.3454,2.3504,2.3477,2.3454,2.3055,2.2707,2.2583,2.237,2.2546,2.2388,2.2858,2.2557,2.2626,2.2352,2.2177,2.2166,2.2591,2.2527,2.2306,2.3547,2.3415,2.4116,2.384,2.4477,2.3872,2.4718,2.4973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3132,2.3298,2.3047,2.0088,1.7691,1.6172,1.6038,1.7819,1.8893,1.7492,1.7551,1.7481,1.6564,1.5904,1.613,1.5371,1.5501,1.5518,1.5524,1.5048,1.5463,1.5978,1.5808,1.6685,1.7501,1.8143,1.8511,1.9787,2.0236,2.0978,2.1477,2.2401,2.2882,2.2956,2.3311,2.2683,2.3191,2.3367,2.345,2.3012,2.237,2.198,2.2326,2.2284,2.2451,2.2389,2.1998,2.2211,2.1739,2.2014,2.199,2.2115,2.2097,2.3009,2.3095,2.3692,2.3507,2.3555,2.365,2.406,2.4951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4858,2.2556,2.2102,1.958,1.821,1.7311,1.5668,1.7502,1.9539,1.8059,1.7355,1.7279,1.7474,1.6767,1.6395,1.6066,1.6214,1.5604,1.5304,1.5042,1.5478,1.5383,1.5576,1.6517,1.6787,1.7887,1.8449,1.9084,2.0482,2.0624,2.1157,2.1716,2.2195,2.2161,2.2537,2.2631,2.2801,2.2806,2.3528,2.2909,2.2614,2.2201,2.2053,2.1894,2.1769,2.2068,2.188,2.1972,2.1642,2.1741,2.1977,2.1403,2.1892,2.2279,2.3073,2.3332,2.2705,2.3285,2.3273,2.3754,2.3653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5446,2.2442,2.3999,2.0884,2.0561,1.8305,1.6418,1.6779,1.9111,1.776,1.802,1.7632,1.8069,1.7462,1.8433,1.6977,1.6092,1.5343,1.5317,1.5185,1.5202,1.5255,1.5443,1.5653,1.6737,1.7278,1.7932,1.8919,1.9182,2.0262,2.0714,2.1592,2.1346,2.2121,2.2187,2.2456,2.2482,2.2764,2.2908,2.2808,2.2616,2.1523,2.1723,2.1329,2.1612,2.1681,2.1801,2.1625,2.1463,2.1617,2.1181,2.1241,2.1549,2.222,2.2331,2.2265,2.228,2.2455,2.3108,2.3319,2.3193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7853,2.3835,2.4932,2.4021,2.0366,1.8381,1.7227,1.6732,1.9377,1.8725,1.8602,1.8363,1.8774,1.8414,1.8319,1.7365,1.7013,1.6594,1.5522,1.558,1.5532,1.5177,1.5388,1.5762,1.6581,1.7157,1.7485,1.8239,1.8859,1.9868,2.0556,2.0435,2.1267,2.2195,2.2035,2.1803,2.2191,2.2457,2.2782,2.285,2.2404,2.1593,2.1449,2.1134,2.117,2.1534,2.1394,2.1225,2.1203,2.1189,2.1388,2.0897,2.1609,2.173,2.2277,2.202,2.2124,2.1696,2.2542,2.2573,2.2425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6333,2.2904,2.3612,2.4293,2.1252,1.7758,1.7695,1.6908,2.0197,1.9482,1.8815,1.9545,1.9506,1.83,1.853,1.7442,1.7559,1.6583,1.6389,1.5885,1.5572,1.5466,1.5476,1.5551,1.6108,1.6767,1.7195,1.7763,1.8543,1.9316,2.0035,2.0164,2.06,2.1935,2.2023,2.1739,2.2047,2.1889,2.2622,2.2099,2.2098,2.1761,2.1524,2.0821,2.0948,2.1195,2.1207,2.0818,2.118,2.0924,2.0515,2.0631,2.1002,2.1603,2.1399,2.2034,2.1791,2.1624,2.1882,2.2308,2.2215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4617,2.195,2.6259,2.0708,1.8509,1.7379,1.734,2.0609,1.9878,1.984,1.9703,1.9871,1.883,1.8127,1.7998,1.7576,1.6941,1.6893,1.6133,1.6318,1.5685,1.5608,1.5396,1.5926,1.6679,1.7138,1.7685,1.8312,1.9122,1.9443,2.0077,2.0069,2.1462,2.2029,2.1692,2.1295,2.1593,2.1898,2.1938,2.1946,2.1195,2.1071,2.0387,2.1008,2.1257,2.0889,2.0809,2.0762,2.0697,2.0281,2.0839,2.0509,2.0813,2.0794,2.099,2.1596,2.116,2.1616,2.1515,2.2224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1789,2.3269,2.3004,2.2271,1.8107,1.8067,1.75,2.0443,2.0056,2.1387,2.0469,2.0643,1.9858,1.9013,1.9156,1.8132,1.7992,1.7641,1.7004,1.5961,1.579,1.5465,1.5308,1.5633,1.6256,1.7018,1.7314,1.8173,1.843,1.9386,1.9804,1.9863,2.1167,2.1928,2.1547,2.1272,2.1423,2.1619,2.1824,2.1468,2.1113,2.0757,2.0473,2.0306,2.0577,2.0057,1.9778,2.0448,2.0315,2.0225,2.0175,2.0334,2.0062,2.0583,2.019,2.0797,2.093,2.061,2.1061,2.1374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5414,2.3599,2.4046,2.1266,2.0439,1.8105,1.7489,2,2.1506,2.2068,2.1989,2.0124,2.1325,2.093,1.9174,1.9174,1.9296,1.8587,1.6929,1.6227,1.596,1.5901,1.5477,1.5715,1.6085,1.6426,1.7017,1.7726,1.8206,1.8732,1.9531,1.9753,2.0974,2.1234,2.1483,2.1226,2.1335,2.1488,2.1104,2.1288,2.0716,2.0678,2.0309,2.0298,1.9978,1.9987,1.9507,1.9569,2.0168,1.9928,2.0011,1.9835,2.0037,1.9991,2.021,2.0177,2.0574,2.0347,2.0635,2.0984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9094,2.32,2.639,2.2644,1.9714,1.8026,1.812,1.943,2.1971,2.1984,2.1807,2.2282,2.0992,2.0314,1.9292,1.86,1.9951,1.8885,1.7042,1.6269,1.6371,1.5816,1.5651,1.5878,1.6036,1.6353,1.6813,1.724,1.7082,1.7812,1.8685,1.9455,2.0337,2.1265,2.0992,2.1477,2.122,2.0944,2.0731,2.0753,2.0693,2.039,2.0173,2.0041,1.9876,1.9373,1.939,1.9332,1.9518,1.9383,1.9525,1.9618,1.9434,1.9926,1.9876,2.0213,1.9943,2.0225,2.0144,2.0512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2852,2.6304,2.2892,1.986,1.8653,1.8445,2.0616,2.1889,2.3078,2.2443,2.2571,2.2251,2.0609,1.9889,1.9668,1.9924,1.8314,1.7365,1.6285,1.6338,1.6079,1.5917,1.6106,1.5491,1.6262,1.6674,1.7051,1.7159,1.7751,1.8303,1.8999,1.9792,2.061,2.0665,2.1342,2.1487,2.0833,2.0527,2.0439,2.0439,2.0035,2.0098,2.0093,1.9888,1.9193,1.9543,1.9173,1.903,1.9193,1.9161,1.9035,1.8763,1.9335,1.979,1.9556,1.9825,1.9687,2.0026,2.0314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5857,2.2792,2.2137,2.1036,1.8391,1.8673,2.1565,2.1963,2.3791,2.3861,2.2954,2.2779,2.0507,2.0262,1.9965,1.9653,1.9348,1.7815,1.6257,1.6024,1.6318,1.6203,1.5832,1.5562,1.5889,1.6726,1.6966,1.6835,1.6974,1.8214,1.8905,1.9588,2.0272,2.0436,2.0704,2.1131,2.1208,2.056,2.0073,2.0062,2.0032,1.9966,1.9964,1.9674,1.9661,1.9349,1.8888,1.883,1.8595,1.8893,1.8746,1.8713,1.8652,1.9165,1.9338,1.912,1.953,1.964,2.0267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7389,2.3628,2.389,2.0447,1.8995,1.8352,2.123,2.2134,2.3764,2.3642,2.2588,2.1995,2.0536,2.0944,2.0108,2.015,1.9699,1.8356,1.7393,1.6603,1.6319,1.6096,1.6037,1.6134,1.5926,1.6241,1.6856,1.714,1.6942,1.7991,1.891,1.9279,2.0064,1.982,2.0075,2.0837,2.1012,2.0411,2.041,2.0198,2.0144,2.0066,1.9899,1.9722,1.9396,1.9249,1.9258,1.8469,1.8545,1.8512,1.8814,1.8307,1.8533,1.8691,1.8685,1.863,1.9168,1.9483,2.0098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5127,2.2817,2.0161,2.0047,1.9153,1.9595,2.1224,2.1831,2.2814,2.4017,2.2316,2.2111,2.0807,2.0148,2.0343,2.0117,1.9589,1.8982,1.8063,1.675,1.7319,1.6616,1.6483,1.635,1.631,1.6359,1.6858,1.7607,1.7083,1.7923,1.847,1.8751,1.9299,1.9488,1.9904,2.0549,2.0585,2.0507,2.048,2.0487,2.0158,1.9786,1.9823,1.9637,1.9186,1.9147,1.9089,1.8378,1.8332,1.8258,1.839,1.8173,1.8174,1.8477,1.8378,1.8691,1.8902,1.9337,1.9672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6468,2.4512,2.0074,1.9811,1.9153,1.9433,2.1299,2.3932,2.2715,2.3085,2.227,2.2664,2.1729,2.0629,2.0295,2.0554,2.069,1.9373,1.795,1.8097,1.6961,1.6642,1.6419,1.6589,1.6364,1.646,1.6975,1.7604,1.771,1.7702,1.8125,1.8531,1.9003,1.9294,1.9606,2.0128,2.037,2.0789,2.0568,2.0247,2.0157,1.9746,1.9608,1.9695,1.9307,1.9101,1.8759,1.8433,1.8258,1.797,1.8064,1.7792,1.8191,1.803,1.8048,1.8125,1.8891,1.9162,1.9369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5834,2.2348,2.0477,1.9139,1.9048,2.1755,2.3543,2.4279,2.3376,2.2541,2.2261,2.1528,2.0581,2.1857,2.109,1.9816,2.0366,1.827,1.7841,1.7533,1.6866,1.6891,1.6791,1.6668,1.6813,1.698,1.7412,1.7699,1.7595,1.795,1.7961,1.8861,1.9134,1.9343,1.9297,2.0299,2.0725,2.0575,2.0323,2.0363,1.9787,1.9603,1.9526,1.9429,1.8753,1.8579,1.7988,1.8166,1.7932,1.785,1.7626,1.7701,1.8008,1.7614,1.8011,1.8417,1.8953,1.9163
