NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.663,3.6428,4.3006,3.7599,4.2909,3.1882,2.9317,2.8114,2.7172,2.5679,2.5101,2.5918,2.7171,2.7852,2.673,2.4832,2.4554,2.2386,2.1783,1.9185,1.7894,1.5889,1.5712,1.5667,1.4711,1.4956,1.4602,1.473,1.4941,1.5064,1.4041,1.4185,1.5028,1.4623,1.4069,1.4067,1.4298,1.4437,1.3973,1.3653,1.3368,1.3094,1.3033,1.2503,1.2583,1.221,1.2676,1.2418,1.3042,1.2697,1.2889,1.316,1.2944,1.2792,1.2862,1.2368,1.2583,1.22,1.2091,1.1972,1.1322,1.1204,1.1403,1.1645,1.1541,1.1699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3663,4.2842,4.232,4.473,4.2961,3.3677,3.0226,2.952,2.7393,2.6331,2.5262,2.5989,2.7814,2.9137,2.6161,2.4973,2.4321,2.2731,2.1808,1.999,1.9381,1.6842,1.5536,1.5632,1.5824,1.5124,1.4627,1.5056,1.4793,1.5054,1.4402,1.4414,1.4857,1.4807,1.4175,1.4155,1.4502,1.423,1.3611,1.3534,1.369,1.315,1.2568,1.2599,1.2193,1.2123,1.2647,1.2097,1.2922,1.2742,1.2809,1.2835,1.2978,1.266,1.2404,1.2304,1.2564,1.2488,1.2394,1.1835,1.1178,1.1289,1.1708,1.1644,1.1814,1.2084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7232,3.8744,4.6061,3.953,3.7962,2.8827,2.9385,2.9375,2.642,2.4399,2.6172,2.6372,2.8854,2.7234,2.5436,2.4879,2.3004,2.21,2.1821,1.9738,1.8132,1.6521,1.5739,1.568,1.5138,1.4827,1.5073,1.4975,1.4689,1.4714,1.4259,1.4539,1.4931,1.425,1.4459,1.4392,1.3751,1.3528,1.3123,1.3581,1.27,1.2919,1.2521,1.1992,1.1409,1.2026,1.2154,1.2499,1.2676,1.2619,1.2739,1.2574,1.2584,1.2137,1.2214,1.245,1.2216,1.2156,1.1769,1.1029,1.1288,1.1669,1.1778,1.1847,1.2245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5316,4.6825,5.1754,3.6266,2.9187,2.9201,2.7937,2.7219,2.7376,2.568,2.7577,2.7552,3.0369,2.8172,2.6921,2.5163,2.3728,2.2349,2.1793,2.0515,1.8239,1.7372,1.5913,1.5762,1.5773,1.5331,1.4775,1.4701,1.4324,1.4726,1.4835,1.4378,1.4803,1.4284,1.4178,1.358,1.3701,1.3109,1.3363,1.3647,1.2521,1.2663,1.206,1.1827,1.1531,1.1136,1.1518,1.2082,1.2657,1.264,1.2861,1.2666,1.2314,1.1975,1.1911,1.2478,1.2157,1.2375,1.1956,1.1256,1.103,1.1561,1.1828,1.1797,1.2219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1765,6.6868,5.0491,4.7742,3.4514,2.9557,2.8958,2.6569,2.7699,2.6226,2.8365,2.85,2.9798,2.8121,2.8331,2.4519,2.4872,2.4094,2.2905,2.1047,1.973,1.776,1.6244,1.5974,1.6058,1.5559,1.5002,1.4859,1.443,1.4204,1.4758,1.43,1.4852,1.4438,1.4379,1.4067,1.3507,1.299,1.3483,1.3421,1.2621,1.2016,1.195,1.1676,1.1329,1.1182,1.1243,1.2045,1.2001,1.2101,1.2284,1.2335,1.2486,1.2318,1.2036,1.2074,1.2075,1.2211,1.2143,1.1765,1.141,1.2078,1.1836,1.191,1.2403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9759,5.5127,4.7101,3.3101,3.0592,3.0867,2.457,3.0808,2.5295,2.9333,2.8483,2.9477,2.8589,2.7895,2.6938,2.5144,2.4648,2.3209,2.1054,2.0333,1.8739,1.6875,1.6379,1.6359,1.578,1.5323,1.5074,1.4854,1.4785,1.4173,1.4756,1.5572,1.4915,1.4281,1.4042,1.3137,1.3327,1.3066,1.3395,1.2185,1.1708,1.1353,1.1154,1.1206,1.1012,1.115,1.1698,1.1827,1.1901,1.22,1.193,1.2011,1.2264,1.1971,1.1858,1.2088,1.2011,1.2464,1.172,1.1776,1.2069,1.1811,1.1923,1.2315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,5.5964,5.9447,4.4445,3.441,2.7498,2.8247,3.113,2.8017,3.0491,2.8877,2.9719,2.8833,2.8365,2.6884,2.6892,2.5223,2.3392,2.1931,2.0375,1.8684,1.7202,1.6238,1.6524,1.6064,1.5358,1.6264,1.499,1.499,1.4634,1.4572,1.4606,1.4696,1.4525,1.3828,1.3183,1.3085,1.3067,1.3119,1.193,1.1602,1.1034,1.089,1.0705,1.0837,1.063,1.1612,1.1591,1.175,1.1862,1.1772,1.1955,1.222,1.1684,1.1718,1.2254,1.2156,1.2355,1.202,1.1697,1.2236,1.1884,1.1991,1.2228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8386,6.5663,4.6764,3.5456,2.7652,2.9612,2.8317,2.787,2.8287,3.0075,2.939,3.0449,2.7187,2.7241,2.7526,2.5961,2.3131,2.1925,2.0434,1.8845,1.6979,1.6622,1.7143,1.6639,1.6034,1.6199,1.6106,1.5272,1.4623,1.4712,1.4717,1.5289,1.4616,1.3836,1.3323,1.3091,1.3962,1.3058,1.1911,1.1724,1.1097,1.0885,1.0577,1.0616,1.0211,1.0994,1.1521,1.1461,1.1771,1.135,1.1831,1.1805,1.1637,1.2119,1.2119,1.2034,1.229,1.1974,1.1745,1.2361,1.2034,1.1952,1.2118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1498,6.1969,6.6319,4.7674,3.0487,2.9824,2.9076,3.0334,2.9577,2.8518,3.0644,3.2346,2.8932,2.7814,2.7427,2.5679,2.3418,2.3629,2.0872,2.021,1.7544,1.6856,1.7101,1.6788,1.675,1.6842,1.629,1.5375,1.4919,1.4604,1.4504,1.4877,1.4377,1.3819,1.3792,1.3528,1.4006,1.3229,1.2213,1.1694,1.1098,1.0505,1.0545,1.0253,1.0109,1.0535,1.0678,1.1292,1.1191,1.1352,1.1529,1.2021,1.1563,1.2167,1.1658,1.2156,1.2361,1.2657,1.2297,1.2031,1.208,1.2211,1.2028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9437,6.1108,6.8195,4.6648,3.0032,2.9329,2.8695,3.1679,2.9105,2.8845,3.0691,3.2001,2.9747,2.757,2.6772,2.5732,2.5163,2.4194,2.3169,2.0435,1.8009,1.7448,1.695,1.7097,1.6963,1.7189,1.663,1.5539,1.5115,1.4738,1.4405,1.45,1.4791,1.4336,1.3876,1.394,1.3779,1.3345,1.2263,1.1732,1.1251,1.0402,1.0333,1.0364,1.0347,1.04,1.0401,1.1271,1.0981,1.0805,1.0861,1.1525,1.1589,1.1515,1.1523,1.1695,1.2125,1.2053,1.231,1.2305,1.2239,1.2134,1.2232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7875,6.0451,6.7261,3.804,3.5521,3.1323,3.0201,2.8548,3.0551,3.2197,3.2627,3.3076,3.0014,2.7574,2.7382,2.6629,2.5728,2.4407,2.3097,2.2073,1.9503,1.7911,1.7317,1.7133,1.7158,1.7326,1.6931,1.5716,1.5371,1.5014,1.4708,1.5287,1.4675,1.4622,1.3901,1.3906,1.3373,1.3583,1.2252,1.1832,1.0896,1.0772,1.039,1.0555,1.0374,1.0397,1.056,1.0921,1.0904,1.0533,1.0911,1.1183,1.1273,1.1062,1.0979,1.1493,1.1656,1.1967,1.2005,1.2205,1.2795,1.2173,1.2592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3879,5.9829,3.689,3.361,3.1862,2.9881,2.8009,3.0312,3.5031,3.2105,3.2671,2.8967,2.8552,2.77,2.7509,2.6651,2.4568,2.3439,2.1702,2.0444,1.8768,1.809,1.7365,1.7137,1.7338,1.6841,1.5987,1.5324,1.5062,1.4851,1.518,1.479,1.4445,1.4639,1.3337,1.3349,1.3271,1.193,1.1957,1.1474,1.0979,1.0662,1.0743,1.0718,1.0504,1.0897,1.0772,1.067,1.0567,1.0492,1.1107,1.0951,1.0849,1.0816,1.1209,1.1423,1.188,1.1978,1.2411,1.2781,1.2528,1.2573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3445,5.678,3.8521,3.4387,3.0558,2.9159,2.9146,3.2625,3.5199,3.369,3.0819,3.5066,3.0764,3.026,2.8166,2.7504,2.5486,2.3488,2.1934,2.0947,2.0709,1.8218,1.8166,1.7093,1.6212,1.7006,1.6487,1.5117,1.4799,1.4805,1.4879,1.4845,1.4826,1.4443,1.3696,1.3431,1.3159,1.1981,1.2174,1.161,1.1117,1.0979,1.0408,1.0239,1.0519,1.0751,1.0438,1.0523,1.042,1.0415,1.0582,1.0654,1.0717,1.0843,1.0657,1.1204,1.1546,1.1888,1.2486,1.2553,1.2479,1.2458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9306,4.7474,3.5995,3.3159,2.9462,3.1673,3.4521,3.3733,3.3917,3.1667,3.5596,3.1792,3.0918,3.0502,2.7692,2.6537,2.3711,2.2703,2.2085,2.0791,2.0546,1.8253,1.7772,1.6543,1.7341,1.7385,1.4853,1.4897,1.4894,1.4884,1.5129,1.4654,1.3933,1.3826,1.3942,1.3201,1.2612,1.2348,1.1934,1.1217,1.0971,1.0562,1.0276,1.0275,1.0682,1.0681,1.0536,1.0351,1.0577,1.0569,1.0138,1.0653,1.0159,1.0595,1.0825,1.1455,1.1817,1.2338,1.1992,1.2742,1.235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5074,3.6047,3.6201,3.1018,3.1918,3.6274,3.5329,3.5881,3.4694,3.4332,3.2365,3.3176,2.9758,2.8177,2.7841,2.5871,2.391,2.1597,2.1922,2.084,1.886,1.7718,1.662,1.7435,1.7232,1.5355,1.5158,1.4922,1.471,1.5066,1.4017,1.408,1.3521,1.3666,1.3304,1.2703,1.276,1.182,1.1328,1.1011,1.0399,1.0371,1.0419,1.0656,1.0559,1.0595,1.0175,1.0407,1.0415,1.0434,1.0078,1.0052,1.0454,1.0775,1.1253,1.1755,1.2172,1.1929,1.241,1.2436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2152,4.2384,3.4076,3.9506,3.2984,3.2069,3.5766,3.5038,3.9874,3.7369,3.6597,3.4599,3.2317,3.0591,2.9998,2.8214,2.5758,2.3998,2.2617,2.2831,1.9711,1.9302,1.7655,1.6967,1.777,1.823,1.5369,1.606,1.5114,1.4972,1.5258,1.4495,1.4206,1.3728,1.3729,1.3388,1.2779,1.3041,1.1794,1.1392,1.0992,1.0699,1.0377,1.0296,1.0682,1.0528,1.0777,1.0337,1.0239,1.0484,1.0213,0.98494,0.98989,1.0126,1.0562,1.1328,1.147,1.1985,1.1653,1.2313,1.2611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3768,3.683,3.7206,3.6755,3.4203,3.0093,3.2521,3.6989,4.0978,3.993,3.806,3.4,3.3648,2.9892,3.0576,2.7196,2.5905,2.4556,2.4067,2.3288,2.1618,1.9432,1.784,1.8246,1.7908,1.8071,1.6252,1.6349,1.5715,1.5469,1.4614,1.4511,1.5427,1.4211,1.3731,1.3795,1.3197,1.3241,1.2286,1.1871,1.0974,1.0837,1.0373,1.024,1.0376,1.0418,1.0528,1.037,1.0455,1.0321,1.0144,0.97486,0.99329,0.99628,1.0761,1.088,1.15,1.1251,1.1789,1.1737,1.2457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3508,5.4638,4.4239,3.6476,3.5208,3.1883,3.2609,3.7715,4.2111,3.9959,3.5192,3.6089,3.6331,3.3596,3.2763,2.8411,2.7444,2.6031,2.4661,2.2883,2.2128,2.0851,1.9299,1.8277,1.7824,1.7025,1.6751,1.6768,1.657,1.5731,1.4875,1.4176,1.5758,1.4525,1.4723,1.436,1.3986,1.3118,1.2428,1.1547,1.1329,1.0845,1.0707,1.0684,1.0117,1.0717,1.0582,1.0328,1.0461,1.0504,1.0498,0.98824,0.96999,1.0065,1.0412,1.0712,1.1094,1.102,1.1399,1.1652,1.2076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5875,6.045,4.952,3.6261,3.7923,3.0616,3.3667,3.8613,4.1985,4.2842,4.0095,3.5884,3.8306,3.4816,3.1868,3.2448,2.7708,2.7397,2.4088,2.3198,2.3297,2.2363,1.9635,1.8805,1.8066,1.742,1.673,1.6901,1.6443,1.5749,1.5184,1.4951,1.5351,1.5332,1.4675,1.4643,1.4162,1.3271,1.2777,1.1912,1.1043,1.1146,1.0828,1.0865,1.0696,1.0776,1.0608,1.0348,1.0431,1.0563,1.0392,1.0065,0.98503,1.0024,1.0465,1.0731,1.1079,1.102,1.1349,1.1476,1.2019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1823,5.7065,5.0173,3.7136,3.6814,3.1051,3.4212,3.8673,4.1183,4.4202,3.9805,3.7498,3.9112,3.6421,3.7098,3.2491,3.041,2.7964,2.4592,2.469,2.3724,2.2085,2.0192,1.9188,1.7689,1.8377,1.6887,1.6649,1.6316,1.6236,1.5295,1.5087,1.5621,1.5025,1.5913,1.4697,1.4178,1.3225,1.2578,1.2135,1.1791,1.1241,1.1104,1.1319,1.1126,1.0782,1.0517,1.015,1.0489,1.05,1.0567,1.0034,0.99588,1.0346,1.0643,1.0971,1.0949,1.0932,1.1283,1.1477,1.2033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.464,5.6523,4.9876,4.1231,3.6355,3.8108,3.3748,3.9163,4.2721,4.5444,3.8546,3.9718,3.899,3.7445,3.4874,3.2674,3.139,3.0109,2.67,2.5227,2.4934,2.2736,2.1607,1.9934,1.9903,1.8705,1.7842,1.6716,1.6201,1.6301,1.5772,1.5205,1.5385,1.5311,1.6098,1.524,1.429,1.3227,1.2499,1.2443,1.1641,1.1737,1.1226,1.184,1.0921,1.078,1.0248,1.0118,1.0226,1.0398,1.0388,1.0271,1.0062,1.0409,1.1023,1.1139,1.1163,1.0983,1.1367,1.1826,1.2179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0959,6.0174,5.3037,3.6458,3.5603,3.8325,3.5994,4.0027,4.5015,4.6119,4.4711,3.9724,3.9321,3.9365,3.5842,3.5071,3.3574,3.2961,2.7058,2.7239,2.5237,2.4808,2.2144,2.1772,2.0237,1.8832,1.8426,1.7322,1.6976,1.6347,1.5878,1.5356,1.5323,1.5909,1.6261,1.5094,1.504,1.3708,1.3068,1.2505,1.2253,1.1756,1.1523,1.1991,1.1114,1.0688,1.0471,1.0334,1.0442,1.058,1.0418,1.0549,0.99318,1.0569,1.0982,1.1176,1.1263,1.1389,1.1537,1.1963,1.2387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7423,6.4151,5.0609,3.8048,3.9878,3.8563,3.9688,3.7789,4.5199,4.9557,4.6056,3.7138,4.212,4.1593,3.6456,3.6731,3.7456,3.3122,3.1079,3.0141,2.6825,2.51,2.3506,2.1763,2.098,1.978,1.8691,1.7831,1.714,1.6938,1.6369,1.5256,1.5529,1.6039,1.6335,1.5541,1.5124,1.4125,1.3252,1.2262,1.1954,1.1963,1.1741,1.1641,1.1404,1.1314,1.0473,1.0515,1.0465,1.0943,1.0693,1.0666,1.0508,1.0593,1.1358,1.1006,1.1611,1.1587,1.1746,1.2119,1.2508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3405,4.8607,4.6631,3.8786,3.8375,4.0634,4.0702,4.5575,5.0566,4.2704,4.1104,4.4376,4.098,3.9094,3.8508,3.73,3.4866,3.3694,3.0186,2.9005,2.5778,2.5416,2.3078,2.0987,2.0223,2.0124,1.8259,1.7229,1.7084,1.6745,1.6044,1.5829,1.5819,1.5961,1.624,1.5283,1.4531,1.3533,1.3011,1.2105,1.1812,1.1775,1.1777,1.1774,1.1254,1.1206,1.055,1.0649,1.0869,1.0914,1.0644,1.0987,1.0784,1.1226,1.1496,1.1628,1.1817,1.1921,1.1875,1.2523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6189,5.3801,5.2434,4.2186,4.2428,3.8695,3.9273,4.8124,4.8253,4.8302,4.0917,4.6131,4.244,3.9815,3.9933,3.9124,4.0515,3.6345,3.3954,3.0032,2.8456,2.6137,2.3462,2.2327,2.1079,2.0051,1.9474,1.7347,1.7163,1.6879,1.6764,1.5972,1.5958,1.6226,1.6079,1.5185,1.4725,1.3451,1.3053,1.2768,1.2132,1.1969,1.2058,1.2552,1.1994,1.2113,1.1603,1.0779,1.1097,1.0923,1.0933,1.1218,1.0958,1.1364,1.1831,1.1907,1.2028,1.205,1.2086,1.2915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1742,5.4396,5.1408,4.7924,4.0575,4.1516,4.291,4.5755,4.8262,4.4927,4.5464,4.4192,4.1414,4.322,4.3103,4.0527,4.1441,3.7528,3.4503,3.4018,2.8859,2.816,2.4134,2.3028,2.2644,2.0843,2.0491,1.8866,1.7586,1.7374,1.6736,1.7016,1.5833,1.6095,1.6335,1.5509,1.5547,1.5136,1.4644,1.2852,1.2668,1.1896,1.2446,1.2547,1.2391,1.2144,1.223,1.1417,1.1155,1.1208,1.1127,1.1419,1.0855,1.173,1.1827,1.283,1.2415,1.2403,1.2339,1.2989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6786,6.7688,5.2283,4.8253,4.1641,4.1269,4.0896,4.8967,5.5328,4.662,4.4856,4.4646,4.5475,4.3934,4.4913,4.3349,4.2435,4.0054,3.7079,3.5399,3.2721,2.8023,2.4815,2.3418,2.2502,2.2277,2.1026,2.0369,1.8774,1.8114,1.6693,1.7261,1.6389,1.6295,1.6111,1.5538,1.5654,1.6206,1.5885,1.4106,1.3082,1.2726,1.2688,1.3086,1.2592,1.2552,1.2357,1.2214,1.1586,1.2296,1.1598,1.1397,1.1528,1.1607,1.2804,1.2857,1.2964,1.2498,1.2588,1.3196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3343,4.7527,3.7931,3.9311,3.9445,4.2241,4.7771,5.2944,4.7426,4.7474,4.0502,4.7169,4.9268,4.4702,4.4235,4.615,3.9277,3.6898,3.624,3.3226,3.0251,2.4997,2.3971,2.3348,2.2513,2.155,2.0178,1.9256,1.8074,1.7703,1.7278,1.6914,1.6148,1.6395,1.59,1.64,1.5987,1.6199,1.5321,1.3987,1.3913,1.3343,1.32,1.3376,1.2658,1.2561,1.2345,1.2771,1.2328,1.1869,1.178,1.2319,1.1697,1.2621,1.2983,1.3102,1.3,1.2801,1.3176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0997,4.6467,3.8602,3.7123,4.0901,4.4863,4.8605,5.0867,5.0853,4.1058,4.1311,4.1365,4.8314,4.7481,4.6422,4.4432,4.1165,3.803,3.743,3.339,3.1775,2.6651,2.6202,2.406,2.2624,2.1852,2.0715,1.9328,1.7538,1.7768,1.7423,1.7617,1.7171,1.6793,1.6341,1.5815,1.7201,1.7218,1.5647,1.58,1.4408,1.4389,1.3677,1.3928,1.3422,1.2862,1.3399,1.3037,1.3191,1.2107,1.2508,1.2477,1.1943,1.2937,1.3227,1.334,1.2969,1.3148,1.3294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4555,5.7345,4.4935,4.1248,3.7486,4.7055,4.3606,5.0388,5.0944,4.3024,4.5121,4.1327,4.7619,5.0869,5.3327,5.1812,4.1656,4.3579,3.6527,3.3628,3.1858,2.9492,2.6681,2.5065,2.3263,2.2312,2.0568,1.9452,1.7896,1.7781,1.7517,1.8281,1.7191,1.7671,1.6568,1.6951,1.7069,1.7108,1.6893,1.5872,1.5485,1.4599,1.4674,1.4231,1.4552,1.3754,1.4402,1.4069,1.3519,1.3216,1.2592,1.2782,1.202,1.3434,1.349,1.3393,1.389,1.3202,1.3068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2231,5.7122,4.1734,3.9165,4.6031,4.5145,4.9331,5.419,5.141,4.6862,4.7072,4.9681,4.6417,5.0394,5.5647,5.5664,5.0588,4.268,3.9389,3.469,3.2572,2.9763,2.8926,2.6556,2.3633,2.2943,2.1749,2.1252,1.9399,1.7495,1.9083,1.8532,1.8634,1.7595,1.6586,1.7397,1.7924,1.7868,1.7747,1.682,1.5689,1.566,1.4921,1.505,1.4761,1.4827,1.4728,1.5214,1.4469,1.3486,1.3536,1.273,1.2581,1.3468,1.4203,1.335,1.43,1.3985,1.4256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9983,6.0973,4.8284,4.6317,4.4397,4.6768,5.0779,5.5681,5.2901,4.9615,4.7663,4.7763,5.0004,4.5392,5.0496,5.4241,5.2177,4.3324,4.183,3.7828,3.2595,3.2649,2.9443,2.6806,2.6005,2.301,2.2969,2.1875,2.115,2.0363,2.002,1.9143,1.8739,1.8995,1.6997,1.7435,1.8375,1.8769,1.8193,1.7873,1.7158,1.6021,1.5953,1.5246,1.6268,1.5408,1.5803,1.5716,1.5729,1.4578,1.448,1.3796,1.2751,1.3741,1.4391,1.4354,1.42,1.4502,1.4516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8173,5.3942,4.5753,4.7859,4.7543,4.6633,5.5259,5.5686,4.5958,5.3063,5.4842,5.3386,4.74,4.8587,5.6483,4.8887,4.8008,4.2408,3.8212,3.4032,3.3652,3.2044,2.8824,2.6288,2.4258,2.3475,2.3427,2.1434,2.0683,2.0053,1.9918,1.9726,2.0204,1.7259,1.7589,1.8296,1.872,1.9004,1.8201,1.9676,1.7315,1.7174,1.7195,1.6573,1.6779,1.6346,1.6829,1.646,1.6113,1.5139,1.4842,1.4639,1.3882,1.4076,1.4484,1.4638,1.4528,1.4745
