NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.618,8.3874,8.6097,8.5824,11.007,10.724,9.5853,9.0103,8.9943,8.2883,9.1438,10.113,10.426,10.447,10.24,9.0474,8.2844,7.7944,7.4821,7.0794,6.832,6.9119,7.4875,7.5914,8.0686,8.4155,8.5214,8.9358,8.3974,7.6529,6.9283,7.1851,7.7503,7.7203,7.6726,7.5839,7.6549,8.1831,8.0219,8.0388,8.0858,8.3131,8.4444,8.716,8.7107,8.7539,9.178,9.2697,9.4265,9.7778,9.8642,9.9034,9.8547,9.9922,10.039,10.28,9.9943,9.6815,9.8959,9.8909,9.6356,9.5093,9.6058,9.4411,9.2496,9.1433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1693,8.9381,9.6806,10.424,9.9364,9.4733,9.3145,8.9203,8.4448,9.3071,10.229,11.381,10.815,9.9819,9.3343,8.2904,7.7985,7.5131,6.9263,6.7981,6.8738,7.0622,7.4862,8.1191,8.4617,8.6071,8.7092,8.3949,7.8748,6.9016,7.0255,7.2831,7.6141,7.7863,7.5653,7.6031,7.8841,7.8984,7.6856,7.7622,8.2107,8.301,8.5148,8.5623,8.7992,9.0066,9.2563,9.4199,9.6085,9.7141,10.005,9.747,9.8999,9.8686,10.209,10.063,9.4765,10.027,9.7134,9.6495,9.4844,9.5141,9.401,9.1523,8.9842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.227,9.5095,9.6654,7.9539,10.94,9.8234,8.8029,8.9497,8.4607,8.9089,10.115,11.078,10.591,10.331,9.5632,8.5892,8.0581,7.5148,7.0943,6.6563,6.7992,7.1,7.4562,8.0677,8.5579,8.7829,8.7002,8.3265,7.8288,6.8992,6.9439,7.2405,7.2987,7.621,7.4481,7.3959,7.3329,7.4146,7.5387,7.5445,7.8229,8.1159,8.2986,8.8452,8.8908,8.9805,9.1569,9.2972,9.3511,9.6009,9.5864,9.7196,9.6728,9.9585,10.194,9.9897,9.7041,10.011,9.9472,9.7202,9.4499,9.4856,9.4406,9.2134,9.0348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.019,9.6966,9.1403,9.6694,11.062,9.6569,8.5763,8.5098,8.2521,8.7913,10.061,11.26,11.129,10.131,9.659,8.5242,8.2003,7.4005,7.2919,6.7998,6.7137,7.0304,7.3714,7.9853,8.4929,8.8168,8.6471,8.5188,7.7778,7.0734,6.8207,6.9738,7.3245,7.439,7.4048,7.0368,7.2327,7.1127,7.2732,7.3127,7.7482,7.7624,8.1906,8.7407,8.6979,8.8911,9.1693,9.281,9.262,9.3865,9.3865,9.3288,9.7422,9.7282,9.996,10.031,9.7224,10.095,10.008,9.5962,9.6057,9.3401,9.451,9.2102,9.1437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6802,9.6832,9.3418,11.286,9.6805,8.8729,8.9488,9.1335,9.0625,10.347,11.916,10.905,10.45,9.5914,8.618,8.2134,7.8769,7.2036,6.9167,6.9448,6.811,7.0919,7.7814,8.2742,8.6799,8.842,8.5652,7.6654,6.902,6.6775,6.6198,7.1479,7.5393,7.2041,6.8789,6.7316,7.0668,7.0416,7.2089,7.411,7.7941,7.8488,8.4445,8.6065,8.887,9.1217,9.0993,9.1479,9.4072,9.2473,9.3654,9.6874,9.799,9.9298,10.03,9.9039,9.9788,10.031,9.5917,9.6342,9.5616,9.7651,9.6235,9.499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2107,10.234,9.7866,9.9972,9.1739,9.1605,8.1783,9.4441,9.991,9.9528,12.11,10.85,10.672,9.8053,8.587,8.3511,7.9224,7.2367,7.4563,6.9149,6.6898,6.6684,7.3256,8.079,8.7761,8.7559,8.7415,7.7282,6.9476,6.7329,6.5475,7.037,7.3963,7.0021,7.0795,6.6749,6.6885,6.968,6.9389,7.0969,7.67,7.9715,8.5187,8.4337,8.6323,8.8244,9.0457,8.9293,9.3265,9.1965,9.4489,9.5168,9.8059,9.9089,10.058,10.307,9.9161,9.8893,9.5931,9.6266,9.796,9.8485,9.8344,9.566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7716,10.908,10.352,9.6476,8.9314,8.6065,8.7392,10.194,11.415,11.606,11.783,10.82,10.256,9.3404,8.3205,8.156,7.613,7.4623,6.9543,6.6619,6.5961,7.1022,7.8743,8.6666,8.9485,8.6409,8.0147,7.1814,6.7506,6.4483,6.9512,6.9861,7.0177,6.9518,6.9277,6.6647,6.6907,6.9044,6.9498,7.386,7.9338,8.3525,8.3134,8.4144,8.8767,8.9673,9.0197,9.1577,9.2729,9.3672,9.4994,9.5368,10.007,10.304,10.249,10.137,9.9929,9.7401,9.6674,9.7818,10.062,9.9041,9.4995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.707,10.927,10.111,9.3194,8.7901,9.7839,8.5635,8.9963,11.332,11.922,12.07,11.278,10.268,9.7234,8.6687,8.3925,7.6246,7.5178,7.2021,6.5411,6.4376,7.0862,7.638,8.5849,8.829,8.6486,8.0335,7.2583,6.6142,6.3283,6.7377,7.0277,7.222,6.9037,6.7726,6.6246,6.4482,6.6246,6.742,7.2798,7.7733,8.081,8.3702,8.3032,8.9696,8.9035,8.9855,9.1786,9.1618,9.1757,9.6313,9.6307,10.167,10.365,10.548,10.211,10.107,9.9214,9.9281,9.9458,10.118,10.081,9.6164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3923,10.715,9.1137,9.9579,8.3853,9.3013,9.1133,8.8532,11.101,11.903,12.346,11.523,10.983,9.8991,8.6726,8.3742,7.9244,7.4299,7.0085,6.4999,6.461,6.9628,7.6045,8.449,8.738,8.4128,8.0443,7.3745,6.86,6.3582,6.6658,6.9,7.219,7.0417,6.8114,6.7194,6.4695,6.4855,6.5725,6.8992,7.6346,8.1481,8.2918,8.279,8.7352,8.9333,8.7825,9.1672,9.1908,9.2613,9.3345,9.6957,10.014,10.474,10.543,10.215,10.216,10.25,10.017,10.235,10.271,10.174,9.8745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.133,10.811,8.6937,9.9285,8.9245,9.3355,8.6713,9.6162,11.598,11.176,12.829,12.207,11.045,9.4951,8.7321,8.7214,7.9211,7.4832,6.9881,6.5266,6.5856,7.0777,7.3393,8.3677,8.429,8.4188,7.972,7.5119,6.9157,6.6503,6.6201,6.6144,7.1063,7.1675,7.0078,6.7148,6.8156,6.3995,6.5158,6.6593,7.3631,7.88,8.1262,8.3496,8.7481,8.6782,8.7104,8.9534,9.241,9.3598,9.3412,9.9776,10.121,10.289,10.635,10.171,10.479,10.453,10.452,10.301,10.604,10.282,10.089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7212,9.6646,9.6531,8.4012,9.8304,8.5786,10.342,11.385,12.611,12.06,12.108,11.092,9.8548,9.1831,8.5259,7.8389,7.6873,7.1518,6.7515,6.5544,7.0219,7.2997,7.7551,8.4296,8.2345,7.9896,7.5762,7.218,6.6726,6.6132,6.6545,6.8961,7.2863,7.2205,6.9895,6.9068,6.5491,6.5537,6.562,7.0238,7.6011,7.8862,8.2801,8.4355,8.7006,9.056,9.0053,9.0625,9.3897,9.5243,9.9052,10.158,10.289,10.669,10.837,10.617,10.563,10.501,10.766,10.661,10.6,10.124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9937,8.8627,8.4651,7.3474,9.1208,8.7248,10.096,12.352,11.838,11.979,12.73,10.685,9.892,9.5935,8.8912,8.3291,7.6416,7.31,6.8243,6.6454,6.6952,7.1083,7.2033,8.1021,8.0546,7.9448,7.5481,7.2235,6.7775,6.5704,6.492,6.7773,7.0945,7.1296,7.0114,6.7181,6.51,6.5433,6.439,7.0405,7.4548,7.5076,8.1145,8.1145,8.4984,9.014,8.9125,9.039,9.2884,9.4815,9.7913,10.136,10.3,10.566,10.772,10.638,10.894,10.627,10.92,10.959,10.662,10.521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4784,8.4076,7.4033,8.6853,8.9157,9.8955,11.369,12.016,11.655,11.826,10.648,10.876,9.7225,9.0376,8.4363,8.005,7.3592,6.9076,6.6585,6.7406,7.0508,7.2157,7.5603,7.8819,7.7841,7.4566,7.2467,6.8205,6.5113,6.388,6.705,6.9966,6.8687,7.054,6.7735,6.4979,6.45,6.5312,6.6779,7.283,7.4692,7.7941,8.0859,8.4071,8.8903,8.9053,9.1087,9.521,9.4651,9.8196,9.7972,10.279,10.361,10.827,10.966,10.956,11.051,11.202,10.952,11.073,10.688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4905,7.4041,8.4814,8.4809,8.9131,11.019,11.777,12.345,11.798,11.087,10.655,10.422,9.225,8.5225,8.1446,7.577,7.0948,6.5958,6.4694,7.0709,7.0893,7.4008,8.0033,7.6843,7.4277,7.1109,6.8856,6.6002,6.4236,6.5204,6.845,6.7372,7.0145,6.6321,6.6122,6.1911,6.5837,6.7343,7.1515,7.6163,7.8432,8.0484,8.3346,8.8815,8.8824,9.4709,9.4546,9.4714,9.6234,9.9431,10.138,10.359,10.567,10.921,11.103,11.07,11.551,11.086,11.396,10.875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5503,6.7596,7.8877,8.8925,8.6283,8.6169,10.718,11.761,12.312,12.722,11.787,11.865,10.932,10.157,8.9144,8.1731,7.8823,7.0934,6.7531,6.4777,6.598,6.9869,7.5767,7.8292,7.9898,7.6131,7.2123,6.9449,6.5946,6.3604,6.4398,6.6606,6.7705,6.9392,6.8919,6.5851,6.2963,6.5603,6.7454,7.1629,7.188,7.8777,7.9175,8.2994,8.8452,9.1272,9.4709,9.8104,9.5555,9.9877,9.9987,9.9115,10.512,10.714,10.97,11.155,11.401,11.533,11.451,11.488,11.373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3163,6.6758,7.1184,8.8519,8.785,9.5601,11.436,13.471,13.274,12.062,12.806,12.653,11.991,10.649,9.4983,8.4581,7.9025,7.6388,6.9745,6.6679,6.8159,7.1081,7.6875,8.0458,8.002,7.5183,7.5384,6.9339,6.7124,6.3591,6.5412,6.5646,6.5228,6.5773,6.7868,6.732,6.5518,6.5277,6.728,6.9025,7.102,7.706,7.9057,8.4731,8.7328,9.0442,9.4304,9.7057,9.7214,9.9771,10.052,10.024,10.196,10.733,10.888,11.005,11.372,11.656,11.522,11.993,11.498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4935,6.4821,9.2504,9.7107,8.9443,9.5217,12.878,14.885,14.76,13.437,13.336,12.234,12.745,12.069,10.616,9.273,8.9088,8.5293,7.559,7.0228,6.9396,7.0474,7.7876,8.2415,7.621,7.3449,7.6524,7.2144,6.9679,6.3581,6.5136,6.3903,6.5003,6.7042,6.7792,6.6663,6.6257,6.7081,6.7089,6.8048,6.9603,7.5266,7.7776,8.2189,8.6039,8.9806,9.5341,9.762,9.7396,10.191,10.205,9.8271,10.025,10.786,11.052,11.104,11.479,11.64,12.01,11.926,12.07
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0923,7.1202,9.356,11.331,9.131,9.6478,12.709,14.289,14.574,14.035,13.416,12.165,12.304,11.978,11.15,10.069,9.2777,9.2141,7.9252,7.64,7.2497,7.43,7.7447,8.0892,7.7703,7.4377,7.4831,7.3136,6.9879,6.6325,6.3846,6.414,6.5924,6.75,6.7162,6.7772,6.6581,6.6756,6.7538,6.943,7.2602,7.613,8.0842,8.0069,8.5271,8.9744,9.463,9.7942,9.4957,10.174,10.265,10.058,10.191,10.658,11.086,11.239,11.525,11.997,12.023,12.087,12.115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.848,9.0748,9.7186,11.684,10.288,9.9069,11.887,14.159,13.529,14.999,13.63,12.292,12.383,12.645,11.164,10.269,10.788,9.8856,8.0884,7.9986,7.2768,7.6458,7.9039,8.1292,7.7028,7.4274,7.4849,7.4253,7.0646,6.9008,6.424,6.3803,6.5665,6.8326,6.8471,6.7702,6.697,6.8304,6.7257,6.9745,7.3606,7.5125,8.0195,8.2785,8.7594,8.9509,9.4369,9.5065,9.6443,10.027,10.243,10.414,10.45,10.792,11.167,11.333,11.752,12.037,12.138,12.025,11.972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6388,8.6968,9.0567,12.862,10.986,9.4417,11.433,13.307,13.645,13.468,13.631,12.189,12.316,12.69,11.824,12.09,10.83,10.844,8.7404,8.3284,8.1117,7.4675,8.0086,8.1926,7.7962,7.6455,7.2877,7.3685,7.3458,6.9361,6.4736,6.3691,6.7281,6.7362,6.8748,6.7564,6.7564,6.8101,6.7413,7.1431,7.2704,7.5549,8.0838,8.4136,8.7713,8.8898,9.4263,9.6104,9.8236,10.014,10.139,10.523,10.684,10.997,11.269,11.048,11.469,12.125,12.04,11.889,11.609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6821,9.0749,8.1667,13.022,11.079,9.1385,10.292,13.169,14.363,13.381,12.097,12.587,13.567,12.387,12.156,12.244,11.86,11.288,8.9027,9.1005,8.0613,7.6579,8.0213,7.9179,7.859,7.7229,7.4507,7.4216,7.4074,7.0267,6.536,6.3676,6.672,7.041,6.931,6.9092,6.85,6.9025,6.7451,7.1704,7.3368,7.4968,8.1002,8.5326,8.6908,8.8519,9.2205,9.963,10.019,9.7864,10.14,10.359,10.653,10.924,11.414,11.349,11.505,11.972,11.821,12.072,11.758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8615,8.7007,9.9877,13.911,12.169,8.9972,10.493,13.143,15.012,12.542,12.296,14.152,13.76,13.035,13.364,12.559,12.305,11.494,10.464,10.334,8.8675,7.7869,7.9975,7.9477,8.0189,8.2683,7.4718,7.367,7.2969,7.2731,6.864,6.4113,6.7603,7.0883,7.0247,6.9288,6.9444,6.902,6.7448,7.0096,7.2284,7.4977,8.1439,8.5869,8.7051,8.8234,9.3286,9.6951,10.048,9.8407,10.097,10.324,10.514,10.923,11.341,11.422,11.562,11.964,11.841,12.188,11.96
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9231,10.899,9.4932,11.535,8.3941,10.706,12.5,14.713,14.165,13.173,13.632,12.99,13.238,13.364,13.583,12.594,13.136,11.388,10.384,9.7543,8.54,8.267,8.2088,8.0155,8.2846,7.8227,7.3365,7.3231,7.4278,7.0268,6.6783,6.7558,6.8946,7.0071,7.0393,6.8166,6.9743,7.1016,7.2721,7.2946,7.5874,8.1826,8.6486,8.9163,8.7391,8.8567,9.688,9.7817,10.006,10.443,10.508,10.795,11.056,11.132,11.366,11.573,11.618,11.924,12.127,12.182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.188,11.438,8.3085,10.303,8.4353,10.646,12.443,14.843,14.46,14.356,12.679,13.471,12.546,13.012,14.148,13.173,13.413,11.705,11.122,9.8391,9.3962,8.3972,8.3221,8.2866,8.6574,7.9764,7.4764,7.4909,7.4828,7.1433,6.8718,6.8411,6.8694,6.8915,6.9081,6.7232,7.334,7.2452,7.1755,7.4294,7.6644,8.0796,8.5802,9.1137,8.8334,9.0614,9.2728,9.7519,10.07,10.52,10.772,10.97,10.995,11.084,11.26,11.424,11.658,11.802,11.901,12.498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.036,12.055,8.1038,9.7821,9.3936,10.374,12.566,14.476,15.311,14.139,13.63,14.184,13.473,12.5,13.07,14.225,13.892,12.218,11.344,10.941,9.5016,8.7912,8.447,8.4223,8.5707,8.3028,7.6372,7.5885,7.511,7.4897,6.9912,6.9755,6.915,6.9222,6.9509,6.9306,7.2468,7.3813,7.3586,7.4457,7.9295,8.1798,8.6753,8.927,8.9559,8.9274,9.3808,9.5365,10.048,10.69,10.887,11.111,11.007,11.371,11.332,11.231,11.468,11.568,12.097,12.527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.823,11.165,6.1236,9.6592,8.8918,10.868,11.684,13.752,14.75,14.81,14.058,14.254,13.713,13.244,13.861,13.454,13.92,13.367,11.489,10.824,9.8754,8.734,9.2428,8.4455,8.5514,8.4344,7.7874,7.9378,7.4458,7.5065,7.1807,6.984,7.0642,6.995,6.8591,7.1346,7.3654,7.3495,7.2428,7.4207,7.8841,8.3646,8.7407,8.9802,9.2078,8.9073,9.2499,9.4254,9.9123,10.416,11.06,11.093,11.137,11.291,11.165,11.481,11.508,11.634,12.14,12.243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.797,5.7842,8.9356,8.815,10.902,11.728,12.621,16.006,14.607,14.273,15.345,14.542,14.536,15.452,14.306,13.76,12.769,11.662,11.208,10.622,9.6869,9.219,9.3706,8.994,8.6356,8.759,8.0631,7.2305,7.4927,7.4432,7.2812,7.2357,6.9404,6.9569,7.1694,7.6128,7.3409,7.3362,7.4701,7.9695,8.3914,8.6721,9.2463,9.1876,9.0863,9.2468,9.5289,9.762,10.37,10.674,10.899,10.947,11.211,11.032,11.343,11.538,11.901,12.13,12.757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9486,5.3382,8.8342,8.8819,10.31,10.35,11.774,14.664,14.453,13.911,15.65,14.607,15.433,13.804,14.974,14.562,12.813,11.644,11.497,10.668,10.404,9.6977,9.5427,9.1036,8.8768,8.7075,8.4754,7.2804,7.2829,7.565,7.797,7.2745,6.9485,6.933,7.3057,7.5735,7.6888,7.6319,7.6655,7.8832,8.4179,8.5791,8.9259,8.9679,9.038,9.3125,9.4899,9.8588,10.019,10.501,10.598,10.903,11.086,11.218,11.329,11.483,11.717,12.269,12.775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.783,12.465,9.888,9.7236,10.156,10.159,12.103,14.567,14.331,14.574,12.804,14.751,14.771,14.218,13.282,14.104,12.441,11.969,11.552,11.491,10.766,10.574,9.4608,9.1452,8.9761,8.7593,8.3298,7.7262,7.122,7.7806,7.7344,7.7521,6.9672,6.9269,7.3502,7.679,7.7283,7.8676,8.0391,7.7239,8.2001,8.7241,8.8085,9.0187,9.2323,9.4729,9.4811,9.8325,9.8901,10.007,10.576,10.756,11.045,11.013,11.411,11.349,11.417,12.264,12.409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1636,12.264,8.8446,9.9315,9.209,9.8517,11.42,15.221,13.522,12.892,12.534,14.777,14.298,14.325,13.699,12.966,11.587,11.544,11.231,11.349,11.804,10.718,10.272,9.8535,9.075,8.9708,8.6182,8.5188,7.3888,7.859,7.8636,7.8995,7.6391,6.8483,7.3047,7.6251,7.8572,7.9444,8.1777,8.0864,8.2383,8.8215,9.0019,9.2242,9.226,9.4426,9.4812,9.895,9.9226,10.052,10.24,10.609,10.877,10.91,11.443,11.354,11.457,11.887,11.903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4311,9.3793,7.8642,6.5439,8.7802,9.6342,11.305,14.456,13.532,12.492,12.15,13.988,14.126,14.383,13.573,12.041,11.315,11.398,12.029,10.937,11.535,11.052,10.384,9.8172,9.4857,9.092,8.9296,8.6367,7.7965,7.6922,7.7862,8.1661,7.7321,7.3586,7.3188,7.5542,7.7138,7.9233,8.213,8.2958,8.4201,8.7804,9.0074,9.2743,9.2471,9.5203,9.5553,9.8196,10.106,9.8979,10.26,10.578,10.759,11.063,11.282,11.182,11.371,11.814,11.815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3656,5.5741,6.4293,9.4844,9.5988,11.132,15.012,13.647,13.134,12.192,12.473,13.713,14.676,12.522,11.84,11.249,11.033,12.165,13.601,11.417,11.075,10.889,9.96,9.7066,9.8789,9.1686,9.4069,8.0695,8.0215,7.9286,8.6426,8.6175,7.9461,7.4692,7.3371,7.6906,7.9296,8.1781,8.3821,8.6137,8.7485,8.7886,9.2549,9.3267,9.3482,9.5765,9.6793,9.9981,9.7058,9.969,10.212,10.209,11.012,11.21,11.071,11.198,11.74,11.79
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9443,6.5583,7.2559,7.6076,9.8466,10.843,12.011,13.381,12.648,12.546,12.856,13.274,12.321,10.322,12.016,10.898,11.017,12.32,13.557,11.75,11.123,11.133,10.623,10.271,9.9111,9.4454,9.5434,9.127,8.3214,8.2419,8.5428,8.7793,8.0955,7.8273,7.3816,7.6705,7.9172,8.3026,8.3795,8.6507,8.4802,8.7635,8.9174,9.1996,9.1599,9.3223,9.7247,9.7879,9.674,9.9902,10.311,10.426,10.74,10.488,11.31,11.156,11.462,11.784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.262,7.0099,7.5881,8.3956,11.894,11.286,12.109,12.653,13.014,13.17,13.606,11.663,11.604,12.437,10.26,11.299,12.817,12.94,11.715,11.24,10.988,10.589,10.619,10.078,9.9965,10.246,9.1096,8.5736,8.2635,8.6844,8.7314,8.6937,8.5202,7.6813,7.656,8.1413,8.6318,8.3957,8.3831,8.5207,8.5179,9.0047,9.3556,9.199,9.4201,9.5512,9.602,9.8071,9.9707,10.153,10.428,10.426,10.455,11.079,11.163,11.553,11.723
