NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.433,3.6103,4.3474,3.6568,4.3442,3.1063,2.7085,2.6823,2.6011,2.4947,2.4741,2.5922,2.7757,2.8244,2.7321,2.5712,2.5125,2.3651,2.3201,2.0593,1.9229,1.763,1.7756,1.8372,1.7373,1.7525,1.6789,1.6994,1.6719,1.6676,1.5539,1.5494,1.605,1.5525,1.4945,1.4884,1.5303,1.5444,1.466,1.4356,1.414,1.3831,1.3976,1.3625,1.3514,1.3142,1.3417,1.3093,1.3519,1.3174,1.328,1.3454,1.3083,1.3121,1.3115,1.2588,1.2835,1.2266,1.2191,1.2053,1.1479,1.1416,1.173,1.1898,1.187,1.2033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2466,4.1307,4.2571,4.4142,4.2284,3.3851,2.8951,2.7374,2.6328,2.5452,2.4697,2.589,2.8058,2.98,2.6886,2.5691,2.4972,2.3739,2.321,2.1461,2.0655,1.8276,1.7475,1.833,1.8738,1.7697,1.707,1.7394,1.6896,1.6723,1.6025,1.5946,1.5959,1.5705,1.5038,1.4883,1.5212,1.5146,1.4515,1.4242,1.4203,1.3721,1.3293,1.338,1.3097,1.2787,1.343,1.2699,1.3399,1.3062,1.3097,1.2982,1.3052,1.2856,1.2706,1.2448,1.2688,1.2505,1.2325,1.1865,1.1175,1.1485,1.1865,1.1874,1.2051,1.2422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7543,4.0145,4.5131,3.8375,3.6754,2.7333,2.7678,2.7848,2.5594,2.3956,2.578,2.613,2.8986,2.776,2.6122,2.5587,2.3995,2.3452,2.3158,2.1111,1.9742,1.8513,1.8175,1.8523,1.7973,1.7314,1.7702,1.7194,1.6713,1.6638,1.5891,1.5719,1.5933,1.5205,1.522,1.5103,1.4466,1.436,1.3869,1.4005,1.3237,1.3524,1.3259,1.2761,1.206,1.2591,1.2641,1.292,1.283,1.2727,1.2828,1.261,1.2702,1.2332,1.2343,1.2395,1.2133,1.2132,1.1625,1.1028,1.1543,1.1779,1.1986,1.2124,1.2599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3435,4.7658,5.1043,3.367,2.7933,2.8042,2.632,2.6405,2.6888,2.4978,2.718,2.7488,2.9941,2.8707,2.7202,2.5687,2.4319,2.3709,2.3175,2.1777,1.9829,1.9401,1.8276,1.858,1.8941,1.8194,1.7419,1.7058,1.633,1.6707,1.6585,1.567,1.5986,1.5114,1.5068,1.4274,1.4415,1.3892,1.4044,1.4004,1.2847,1.3179,1.2592,1.2302,1.2112,1.1358,1.1834,1.2198,1.273,1.2746,1.2773,1.2676,1.2275,1.2175,1.1938,1.2388,1.1954,1.2324,1.1762,1.1234,1.1199,1.1597,1.2042,1.2072,1.2557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9171,6.3632,4.9246,4.6777,3.2156,2.806,2.764,2.5414,2.6961,2.5104,2.8249,2.8127,2.8859,2.8731,2.8688,2.5024,2.5234,2.518,2.432,2.233,2.1181,1.9752,1.8509,1.8822,1.9278,1.8851,1.7942,1.7606,1.675,1.6423,1.6501,1.5681,1.6043,1.5373,1.5251,1.4813,1.4165,1.3705,1.4018,1.3757,1.2954,1.2409,1.2413,1.2145,1.1715,1.1356,1.1469,1.2039,1.1917,1.2015,1.2164,1.2207,1.2443,1.2249,1.1985,1.2028,1.1901,1.2036,1.1947,1.1686,1.1481,1.2115,1.1986,1.2128,1.2662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7784,5.337,4.7005,3.1086,2.9224,2.9428,2.3696,2.8672,2.4631,2.8773,2.8366,2.9236,2.8649,2.8414,2.6912,2.5601,2.5502,2.4246,2.2487,2.1721,2.0658,1.8886,1.9238,1.9728,1.9144,1.8675,1.7918,1.7497,1.7017,1.5905,1.635,1.688,1.5841,1.5258,1.4805,1.3936,1.3981,1.3555,1.3724,1.2452,1.195,1.1536,1.1398,1.1473,1.1109,1.1351,1.1675,1.1705,1.1771,1.2052,1.1792,1.1831,1.1987,1.185,1.1801,1.1962,1.1854,1.2311,1.1658,1.1742,1.2131,1.1856,1.216,1.2646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,5.4976,5.8265,4.1877,3.2302,2.6087,2.7212,2.8881,2.669,2.9563,2.8673,2.9803,2.8672,2.8422,2.7019,2.7181,2.6002,2.452,2.3394,2.183,2.0223,1.9279,1.886,1.9899,1.9682,1.8667,1.9619,1.766,1.7264,1.669,1.6281,1.5993,1.5922,1.5532,1.4671,1.3983,1.3736,1.3467,1.3409,1.2157,1.1856,1.1258,1.0985,1.0761,1.0876,1.0665,1.1631,1.1495,1.1668,1.1629,1.1603,1.1667,1.1976,1.1476,1.1598,1.2033,1.1971,1.2186,1.1743,1.1643,1.22,1.1948,1.2143,1.253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9007,6.3839,4.575,3.4009,2.5875,2.8408,2.6471,2.6871,2.7318,3.0047,2.9969,3.0231,2.7471,2.7495,2.7989,2.6894,2.4596,2.334,2.1756,2.0392,1.9042,1.9268,2.0423,2.0235,1.9545,1.9626,1.9117,1.7953,1.6657,1.6377,1.6034,1.6423,1.5495,1.4765,1.4097,1.3755,1.4228,1.3329,1.2158,1.1919,1.1276,1.0985,1.0533,1.0682,1.0173,1.0929,1.1416,1.1272,1.1519,1.1121,1.1548,1.1513,1.1422,1.1964,1.1946,1.1857,1.2047,1.1622,1.15,1.2273,1.1967,1.2109,1.2422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9293,6.1536,6.4534,4.6219,2.876,2.8365,2.7561,2.9172,2.8697,2.8303,3.1134,3.1209,2.8882,2.801,2.8159,2.6648,2.4958,2.5105,2.2242,2.18,1.9595,1.9486,2.0388,2.0452,2.0543,2.0292,1.9359,1.811,1.7104,1.6345,1.5794,1.5925,1.5488,1.4804,1.4573,1.4234,1.4357,1.3367,1.2409,1.1828,1.1194,1.0575,1.0517,1.018,1.0049,1.0383,1.0622,1.1098,1.0932,1.1118,1.1281,1.1675,1.1311,1.2008,1.1472,1.1954,1.2062,1.2247,1.1897,1.178,1.2001,1.2335,1.2315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5914,6.0497,6.6816,4.5377,2.9431,2.789,2.7299,3.0383,2.8003,2.9436,3.0982,3.0733,2.9445,2.769,2.769,2.6678,2.6417,2.5409,2.4543,2.207,2.0108,2.0193,2.0161,2.0727,2.0849,2.0798,1.9859,1.8244,1.7556,1.6593,1.5638,1.5782,1.591,1.5302,1.4698,1.4567,1.4173,1.3527,1.2393,1.1872,1.1287,1.0453,1.0225,1.0199,1.0233,1.0254,1.0193,1.1025,1.0709,1.0703,1.0642,1.1214,1.1358,1.1278,1.1346,1.1421,1.184,1.1738,1.1946,1.1988,1.2164,1.2213,1.2398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0733,6.0401,6.6215,3.5363,3.3163,2.9189,2.8375,2.6666,2.9318,3.2696,3.2025,3.1671,2.9599,2.8165,2.7984,2.7244,2.6804,2.5432,2.4517,2.3462,2.1705,2.0734,2.0496,2.0692,2.1144,2.0995,2.007,1.8598,1.7915,1.6965,1.6257,1.6694,1.5872,1.5675,1.4772,1.4506,1.3897,1.3778,1.2369,1.195,1.0949,1.0723,1.029,1.0404,1.0214,1.0183,1.0311,1.0636,1.0596,1.0263,1.0686,1.0958,1.0995,1.0738,1.0764,1.1219,1.1384,1.1681,1.1641,1.1892,1.2528,1.2246,1.2595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3027,5.8195,3.2832,3.114,2.9794,2.7702,2.6414,2.9269,3.4868,3.1337,3.106,2.8583,2.8645,2.8483,2.8075,2.7492,2.5949,2.4749,2.3248,2.2427,2.1488,2.1227,2.0879,2.1055,2.0842,1.9874,1.8844,1.7777,1.7059,1.6641,1.6529,1.6037,1.5704,1.5685,1.4179,1.3859,1.3463,1.1936,1.2088,1.1493,1.0885,1.0537,1.0622,1.0534,1.019,1.0542,1.0452,1.0326,1.0265,1.0293,1.0925,1.0633,1.05,1.0621,1.0971,1.1198,1.1627,1.1637,1.2046,1.2495,1.2411,1.2521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1875,5.7911,3.6257,3.1042,2.8147,2.7265,2.7832,3.1043,3.5002,3.3077,2.9352,3.3504,3.0618,3.058,2.834,2.8128,2.6698,2.4699,2.3489,2.3041,2.3326,2.1464,2.148,2.0764,1.945,2.0057,1.9216,1.7582,1.675,1.652,1.6373,1.6015,1.5908,1.5528,1.4616,1.3807,1.3425,1.2045,1.2233,1.1555,1.0965,1.0813,1.0312,0.99971,1.0179,1.0334,1.0087,1.0192,1.0083,1.0226,1.0406,1.0359,1.0403,1.056,1.0542,1.1055,1.1298,1.1592,1.2154,1.2241,1.2422,1.2477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8275,4.4555,3.3587,2.9866,2.7376,3.0082,3.3666,3.2913,3.2899,3.0325,3.4055,3.1001,3.1074,3.0406,2.8735,2.7825,2.4933,2.3918,2.3972,2.3372,2.3642,2.1411,2.1161,1.9749,2.0284,2.0018,1.7323,1.6918,1.6762,1.6401,1.6287,1.5756,1.4977,1.4603,1.4274,1.3457,1.2632,1.237,1.1812,1.1053,1.0805,1.0409,1.0018,0.98773,1.0242,1.028,1.0223,1.0186,1.0415,1.042,0.99539,1.0361,0.99738,1.0466,1.0682,1.1194,1.153,1.2033,1.1769,1.2528,1.2409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2794,3.3588,3.2685,2.8971,2.942,3.4261,3.3373,3.4277,3.2763,3.2758,3.1418,3.2801,3,2.8932,2.8561,2.6836,2.4916,2.3347,2.4203,2.3854,2.2031,2.1135,1.9884,2.043,1.9927,1.782,1.7211,1.6831,1.6364,1.6268,1.5101,1.5052,1.4347,1.4073,1.3769,1.2817,1.2599,1.1682,1.1225,1.088,1.0216,1.0098,1.0032,1.0199,1.0189,1.0384,1.0043,1.0248,1.0238,1.0243,0.99043,0.99051,1.0358,1.0652,1.1061,1.146,1.178,1.1709,1.2256,1.2378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8266,4.0051,3.128,3.5821,3.0758,2.976,3.3606,3.3234,3.8436,3.5942,3.4479,3.3383,3.2562,3.0749,3.0772,2.8733,2.6629,2.4935,2.4045,2.4779,2.2105,2.2521,2.0845,2.0073,2.0604,2.0889,1.7786,1.8166,1.698,1.6593,1.6765,1.5569,1.5006,1.4542,1.4239,1.3875,1.2876,1.279,1.1683,1.1234,1.0893,1.0527,1.0114,0.9911,1.0227,1.0314,1.0606,1.0249,1.0116,1.0376,1.0051,0.97982,0.98238,1.0024,1.0502,1.1137,1.1232,1.1628,1.1413,1.2172,1.2658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8373,3.5436,3.4241,3.4139,3.2991,2.8413,3.0661,3.5763,3.9509,3.8514,3.629,3.3211,3.2705,3.0162,3.1165,2.7801,2.6667,2.5228,2.5192,2.5144,2.4052,2.2324,2.0673,2.115,2.0657,2.0643,1.8915,1.8423,1.7688,1.7168,1.5968,1.556,1.6099,1.4896,1.4261,1.4132,1.3134,1.2903,1.1896,1.1495,1.0864,1.0673,1.0069,0.98861,1.0013,1.023,1.0395,1.0271,1.0378,1.023,0.99985,0.97185,0.98856,0.98838,1.073,1.0761,1.1284,1.1077,1.1541,1.1669,1.2485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4046,5.0908,3.9647,3.3564,3.2182,2.9173,3.0952,3.6279,3.9099,3.7839,3.3991,3.4381,3.4464,3.2334,3.2224,2.8577,2.8071,2.6292,2.5557,2.4535,2.441,2.3338,2.1754,2.0738,2.056,1.9561,1.9482,1.9114,1.8602,1.7456,1.639,1.5394,1.6613,1.5005,1.5003,1.4435,1.3911,1.2899,1.2068,1.1206,1.1074,1.0494,1.0359,1.0317,0.98211,1.0445,1.044,1.023,1.0453,1.0457,1.039,0.98896,0.98486,1.0051,1.0554,1.074,1.0965,1.0953,1.1397,1.1723,1.2167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0756,5.6327,4.4429,3.4235,3.4154,2.8474,3.2345,3.7254,3.9461,3.987,3.8713,3.4177,3.6227,3.3644,3.1085,3.2512,2.7897,2.7462,2.5361,2.4648,2.5138,2.3998,2.1971,2.116,2.07,2.0195,1.9264,1.9271,1.8276,1.7318,1.6522,1.6152,1.6124,1.5779,1.4992,1.4674,1.3961,1.3052,1.2358,1.1496,1.0734,1.0741,1.0606,1.0461,1.0421,1.0536,1.032,1.0262,1.0427,1.0507,1.041,1.0174,1.0008,1.0175,1.0624,1.0877,1.0989,1.1068,1.1388,1.1595,1.2124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9182,5.1629,4.4025,3.4784,3.3454,2.9428,3.309,3.6934,3.737,4.1385,3.86,3.6903,3.7217,3.5205,3.6448,3.2649,3.029,2.7924,2.5712,2.6029,2.5471,2.4126,2.2093,2.1529,2.0296,2.0948,1.9342,1.8958,1.8097,1.7725,1.6552,1.6441,1.6547,1.54,1.6313,1.4822,1.4109,1.3044,1.2278,1.1747,1.1396,1.0858,1.0833,1.1078,1.0988,1.0564,1.0321,1.0076,1.0549,1.0568,1.0611,1.0191,1.0203,1.0502,1.0799,1.1186,1.105,1.1056,1.1409,1.1585,1.2149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0011,5.1422,4.678,3.8064,3.298,3.4208,3.2466,3.7044,3.9793,4.251,3.7716,3.8019,3.7126,3.6028,3.4433,3.2461,3.1035,3.0282,2.8165,2.6821,2.643,2.477,2.3691,2.2826,2.2863,2.1359,2.0081,1.8977,1.8339,1.7851,1.7151,1.6411,1.6297,1.5777,1.6335,1.5112,1.4241,1.3094,1.2264,1.2053,1.1254,1.1373,1.0908,1.1498,1.0842,1.0607,1.0124,1.0136,1.029,1.0498,1.057,1.0445,1.0209,1.0561,1.1204,1.1282,1.1323,1.1141,1.1575,1.2004,1.2354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.831,5.5017,5.2296,3.398,3.3402,3.5113,3.3511,3.8089,4.2695,4.4105,4.3329,3.777,3.723,3.7951,3.5695,3.4403,3.3195,3.3834,2.8791,2.8935,2.6646,2.6506,2.4129,2.4318,2.3071,2.1578,2.0369,1.9544,1.8977,1.8084,1.7259,1.6546,1.6252,1.6466,1.6466,1.4882,1.4846,1.3397,1.2623,1.211,1.1773,1.1378,1.1266,1.1697,1.1034,1.0581,1.0384,1.0355,1.0552,1.0685,1.0575,1.0813,1.0092,1.0594,1.1191,1.1332,1.1421,1.1565,1.17,1.2097,1.276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3497,6.1029,4.9853,3.666,3.628,3.4802,3.6945,3.56,4.2432,4.7558,4.3566,3.5448,3.9952,4.04,3.5605,3.6103,3.7164,3.3907,3.1293,3.145,2.8658,2.6756,2.516,2.4235,2.3767,2.2444,2.07,1.9809,1.9193,1.8727,1.7889,1.652,1.6527,1.6664,1.6427,1.5255,1.4869,1.3903,1.2829,1.1949,1.1587,1.158,1.1444,1.1583,1.1357,1.1189,1.05,1.0582,1.0571,1.1056,1.095,1.0949,1.0694,1.0643,1.1584,1.1172,1.1896,1.177,1.2012,1.2304,1.2872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1591,4.8253,4.3441,3.5708,3.5454,3.705,3.7944,4.3527,4.8436,4.1262,3.8365,4.1271,3.9311,3.832,3.7567,3.7138,3.5607,3.3427,3.1344,3.0535,2.7733,2.7098,2.5183,2.3934,2.3045,2.2257,2.0193,1.8993,1.8828,1.832,1.7358,1.6879,1.642,1.6129,1.601,1.4846,1.419,1.3095,1.2643,1.1754,1.1652,1.1669,1.1776,1.1778,1.1163,1.1283,1.0599,1.0726,1.1018,1.1336,1.0917,1.1292,1.1093,1.158,1.1927,1.1947,1.212,1.2247,1.2282,1.2906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2819,5.0377,4.852,3.9311,3.9221,3.4908,3.743,4.575,4.5394,4.5811,3.7966,4.3177,3.9155,3.8564,3.8347,3.7941,4.0583,3.648,3.4077,3.1381,3.0254,2.7977,2.518,2.4761,2.3543,2.2107,2.1249,1.9072,1.891,1.858,1.8104,1.6996,1.6641,1.6506,1.5776,1.477,1.4224,1.2963,1.2738,1.2493,1.1918,1.1854,1.2054,1.2666,1.212,1.2292,1.1655,1.0889,1.1448,1.1396,1.1546,1.1487,1.15,1.1774,1.2361,1.2381,1.2379,1.2398,1.2505,1.3462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9654,5.4366,4.6724,4.373,3.7514,3.79,4.1111,4.3822,4.6359,4.1864,4.1329,4.1962,3.8862,4.1321,4.1273,3.934,4.0379,3.6671,3.4595,3.4566,3.0638,2.9715,2.5708,2.4991,2.4648,2.2827,2.232,2.0757,1.9401,1.9048,1.8057,1.8061,1.6566,1.656,1.6028,1.5126,1.4885,1.4275,1.4058,1.253,1.2456,1.1788,1.2461,1.2719,1.2514,1.2333,1.2492,1.1766,1.1581,1.1878,1.1752,1.1936,1.1428,1.2366,1.2454,1.3232,1.2822,1.2953,1.2832,1.3422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3816,6.4796,5.3162,4.4246,3.8121,3.7692,3.8328,4.5636,5.3098,4.3698,4.1003,4.2063,4.2024,4.137,4.3162,4.1756,4.1034,3.8751,3.6239,3.5847,3.3923,2.9656,2.6436,2.5221,2.4329,2.4261,2.3116,2.217,2.0452,1.97,1.823,1.8298,1.7214,1.6764,1.5959,1.5232,1.4969,1.5427,1.506,1.3597,1.2878,1.2639,1.2666,1.3223,1.2742,1.2816,1.2767,1.2793,1.2081,1.2927,1.2321,1.199,1.2164,1.2269,1.3317,1.3315,1.3409,1.3056,1.3071,1.3746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8615,4.7847,3.5418,3.6806,3.6388,3.939,4.5557,4.9238,4.3486,4.4043,3.8806,4.3151,4.5574,4.1902,4.2112,4.3201,3.8033,3.5907,3.6217,3.3966,3.1631,2.6446,2.5375,2.4982,2.4691,2.3855,2.1945,2.0805,1.9539,1.9174,1.8495,1.7709,1.6767,1.6135,1.5567,1.5772,1.5316,1.5394,1.4641,1.363,1.3702,1.3457,1.3245,1.3558,1.2959,1.3048,1.2999,1.3435,1.2996,1.2402,1.2335,1.2937,1.2467,1.3201,1.3417,1.3542,1.347,1.3303,1.3751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8232,4.1561,3.5874,3.5122,3.812,4.2371,4.6404,4.7148,4.5986,3.8693,4,3.7888,4.4357,4.4508,4.3449,4.3077,3.9728,3.7107,3.6454,3.3846,3.261,2.769,2.7125,2.5762,2.4804,2.4078,2.2598,2.0777,1.9175,1.9167,1.8441,1.8371,1.7789,1.6845,1.5987,1.5216,1.6359,1.6471,1.4934,1.5277,1.4116,1.4321,1.3605,1.3993,1.3649,1.3351,1.3904,1.3759,1.3821,1.2691,1.3116,1.3148,1.2664,1.3648,1.3748,1.3902,1.346,1.3777,1.388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1277,5.3322,4.3558,3.8325,3.4639,4.3728,4.0859,4.7764,4.7052,4.1155,4.0718,3.8004,4.3543,4.7183,5.0004,5.0291,4.0948,4.1726,3.6152,3.3977,3.2686,3.0448,2.7862,2.6677,2.5042,2.4448,2.2294,2.0879,1.9437,1.8879,1.8522,1.9092,1.7738,1.7722,1.6505,1.6216,1.6225,1.6287,1.5989,1.5361,1.4961,1.4556,1.4522,1.4132,1.4686,1.4209,1.4868,1.47,1.4153,1.4012,1.3225,1.3721,1.2809,1.4392,1.418,1.4117,1.4538,1.3885,1.3581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2587,5.3375,3.8154,3.6953,4.109,4.1424,4.5205,5.1636,4.7818,4.2963,4.2048,4.651,4.431,4.663,5.1922,5.3894,4.8716,4.1423,3.8477,3.501,3.3365,3.064,2.9819,2.7528,2.5294,2.4527,2.3405,2.2754,2.0699,1.8496,1.9748,1.9272,1.8986,1.7757,1.6385,1.6796,1.7108,1.6917,1.7092,1.6188,1.5073,1.5334,1.4723,1.4905,1.4831,1.5143,1.5159,1.6116,1.5249,1.4299,1.4317,1.3718,1.3504,1.4395,1.5044,1.4104,1.517,1.4432,1.4744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.933,5.7497,4.4552,4.2339,4.0674,4.2648,4.5827,5.1325,4.924,4.4885,4.3541,4.4649,4.7733,4.2766,4.7503,5.2024,4.9054,4.1912,4.0924,3.6985,3.3459,3.3502,3.038,2.7812,2.7288,2.4459,2.4558,2.3399,2.2259,2.1226,2.1052,1.9637,1.9273,1.899,1.6784,1.6808,1.7366,1.7775,1.7541,1.7129,1.6357,1.5612,1.5719,1.5052,1.6151,1.5705,1.6192,1.6536,1.662,1.5625,1.5372,1.4705,1.37,1.4794,1.5242,1.5373,1.5132,1.5033,1.4992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4238,5.0864,4.0832,4.2146,4.3483,4.2551,5.0115,5.0759,4.0348,4.7281,4.9267,5.0461,4.4555,4.7178,5.3749,4.6597,4.6197,4.1489,3.8368,3.4597,3.4209,3.2532,3.0125,2.7462,2.5476,2.4978,2.484,2.2522,2.1367,2.0882,2.0619,2.0305,2.0152,1.7045,1.7103,1.7254,1.7747,1.7955,1.7346,1.8503,1.6767,1.6892,1.6718,1.6333,1.6828,1.6754,1.7368,1.7431,1.6928,1.604,1.5917,1.5711,1.4922,1.5138,1.5479,1.5526,1.5149,1.5192
