NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8635,2.9666,2.9114,2.7262,2.7393,2.376,2.3925,2.139,2.1342,2.0116,1.9613,1.9395,1.9531,1.9372,1.9365,1.8591,1.8305,1.8788,1.8579,1.8573,1.9224,2.0384,2.1096,2.1349,2.2316,2.2739,2.3082,2.3793,2.3882,2.3926,2.3827,2.2944,2.3823,2.2969,2.3308,2.3565,2.3811,2.311,2.3973,2.3324,2.2921,2.3343,2.3208,2.2731,2.2816,2.2786,2.3219,2.2902,2.2851,2.3751,2.3617,2.4104,2.4624,2.4743,2.5476,2.5454,2.5415,2.6168,2.6077,2.6387,2.5419,2.6313,2.5985,2.5262,2.5088,2.4619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.47,2.86,2.8911,2.6674,2.9446,2.4839,2.3731,2.1867,2.1595,2.039,2.0122,1.9462,1.9437,1.8604,1.9119,1.8286,1.8195,1.8394,1.874,1.8742,1.8858,1.9645,2.0778,2.101,2.2044,2.2691,2.2747,2.3494,2.346,2.3575,2.3435,2.2767,2.3381,2.3033,2.2638,2.3405,2.3254,2.3091,2.3212,2.3198,2.282,2.2996,2.2739,2.233,2.2777,2.2899,2.3084,2.2896,2.2949,2.3366,2.3477,2.432,2.4576,2.4781,2.4982,2.5325,2.5733,2.58,2.6035,2.621,2.5564,2.6596,2.6149,2.5426,2.5335,2.5027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0625,2.7219,2.7429,2.9628,2.6265,2.4059,2.2508,2.0408,2.0925,1.9756,1.9622,1.9127,1.8492,1.9086,1.8264,1.836,1.8256,1.8399,1.8586,1.8673,1.9395,2.019,2.0929,2.1966,2.2273,2.2846,2.317,2.3226,2.3592,2.3074,2.2908,2.2726,2.2865,2.2651,2.3101,2.3222,2.2893,2.3044,2.3048,2.2711,2.2743,2.2695,2.2436,2.2505,2.2492,2.2762,2.2682,2.276,2.3304,2.3437,2.4205,2.4091,2.4599,2.4699,2.5434,2.5495,2.5706,2.6126,2.5967,2.5832,2.6262,2.6199,2.5498,2.552,2.5167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2141,2.7935,3.0908,3.0356,2.701,2.4026,2.2407,2.1497,2.0939,1.9789,1.999,1.9624,1.8593,1.8935,1.8492,1.8382,1.8403,1.8401,1.8689,1.8654,1.8938,1.9658,2.0455,2.1153,2.1424,2.2752,2.3075,2.2999,2.3347,2.2893,2.2561,2.2727,2.2621,2.2731,2.3019,2.2779,2.2578,2.2755,2.3074,2.2444,2.2799,2.2724,2.2433,2.2381,2.2329,2.2345,2.2641,2.2696,2.3083,2.3577,2.3747,2.4008,2.4418,2.459,2.5013,2.5407,2.575,2.6002,2.5861,2.5954,2.6226,2.6097,2.5651,2.5399,2.5224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2939,3.1492,3.0149,2.8891,2.7808,2.2401,2.2271,2.1309,1.9895,1.972,1.9865,1.9722,1.862,1.9118,1.8949,1.8506,1.8124,1.8218,1.8191,1.868,1.8965,1.9466,2.0293,2.0687,2.1215,2.1804,2.2401,2.235,2.3045,2.2928,2.2616,2.2653,2.2328,2.2607,2.2857,2.2334,2.2383,2.2473,2.2864,2.2218,2.268,2.2687,2.239,2.2668,2.1957,2.2137,2.2208,2.2479,2.2818,2.3143,2.3206,2.3781,2.4456,2.4573,2.492,2.5468,2.5844,2.5487,2.5837,2.5819,2.6221,2.6195,2.5902,2.5394,2.5176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1665,2.9635,3.1138,2.7429,2.3425,2.1839,1.992,2.0095,2.0221,2.034,1.956,1.8578,1.8264,1.8733,1.8461,1.8055,1.8217,1.8116,1.8585,1.8138,1.8568,1.9631,2.0231,2.1074,2.1594,2.2044,2.2285,2.2405,2.2809,2.2645,2.2775,2.2596,2.2453,2.2543,2.2441,2.2298,2.2527,2.2463,2.2248,2.2492,2.2287,2.2585,2.231,2.1959,2.1928,2.2111,2.2183,2.2728,2.3149,2.3206,2.3221,2.3987,2.3973,2.4383,2.5637,2.5135,2.5701,2.5587,2.5767,2.6184,2.6254,2.5836,2.5533,2.5538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1047,3.1049,3.1191,2.6127,2.3862,2.1205,2.0653,2.0193,1.9818,2.0127,1.9512,1.8764,1.8724,1.8779,1.8503,1.833,1.8494,1.8467,1.8382,1.813,1.8173,1.9238,1.9723,2.0773,2.0946,2.1695,2.1558,2.2312,2.244,2.2374,2.2925,2.2648,2.2205,2.226,2.2062,2.2207,2.1817,2.2215,2.2225,2.2143,2.2164,2.2234,2.2009,2.1781,2.1759,2.1646,2.2178,2.2604,2.3132,2.2974,2.3111,2.3308,2.3907,2.4259,2.533,2.5207,2.5551,2.5636,2.5929,2.6249,2.6255,2.5743,2.55,2.555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2301,3.0703,2.8046,2.5415,2.1441,2.0775,2.0223,1.9649,2.0068,1.924,1.9381,1.9629,1.8902,1.8793,1.8402,1.8281,1.8782,1.8389,1.8049,1.8063,1.9085,1.9213,2.0349,2.0647,2.1421,2.1318,2.1883,2.2114,2.2402,2.2731,2.2672,2.2326,2.219,2.2273,2.1881,2.1647,2.2021,2.2173,2.2134,2.1965,2.2427,2.1788,2.1479,2.1481,2.1623,2.189,2.2476,2.2692,2.2953,2.3184,2.3364,2.3773,2.4071,2.4409,2.5304,2.5418,2.5333,2.5869,2.5874,2.6371,2.5855,2.5596,2.5445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1888,3.1437,2.7156,2.5733,2.1725,2.2227,2.0412,1.909,1.9328,1.8717,1.917,1.9379,1.9317,1.879,1.8067,1.8655,1.886,1.8241,1.8137,1.8354,1.8509,1.9062,1.9829,2.0423,2.054,2.0894,2.1811,2.2285,2.2599,2.2578,2.2353,2.2174,2.2382,2.1973,2.1992,2.1583,2.2028,2.2007,2.1848,2.1999,2.2009,2.1872,2.152,2.134,2.1512,2.183,2.2163,2.2234,2.2799,2.3108,2.337,2.3443,2.3799,2.4356,2.4579,2.4989,2.4969,2.5554,2.5769,2.5924,2.5887,2.5732,2.5466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2302,3.0863,2.6837,2.6367,2.2288,2.1414,2.0164,1.8663,1.9976,1.9935,1.8694,1.9632,1.9331,1.8638,1.8425,1.8643,1.8234,1.8406,1.8473,1.8155,1.8158,1.8684,1.9418,1.9767,2.0206,2.0793,2.0939,2.1548,2.2479,2.2052,2.222,2.2006,2.2262,2.2134,2.1892,2.194,2.1913,2.2005,2.1428,2.1549,2.1833,2.1965,2.1464,2.1307,2.1589,2.1862,2.1637,2.2369,2.2509,2.273,2.3153,2.3496,2.3751,2.3654,2.4443,2.4395,2.4798,2.5401,2.589,2.5888,2.5686,2.5603,2.5348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.994,3.0645,2.7654,2.4501,2.3626,2.143,2.0698,1.993,2.0884,1.9609,1.8941,2.0172,1.8807,1.8455,1.8535,1.851,1.7771,1.8515,1.8662,1.8116,1.8146,1.8333,1.877,1.948,1.9955,2.0219,2.0921,2.1184,2.2086,2.1885,2.1869,2.2028,2.2028,2.2466,2.2119,2.1923,2.1794,2.1811,2.1366,2.166,2.1944,2.2162,2.1368,2.1429,2.1534,2.1484,2.1622,2.2168,2.2358,2.2689,2.3014,2.2849,2.3496,2.3625,2.4046,2.42,2.4104,2.5265,2.5785,2.6007,2.5719,2.5614,2.5144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8198,2.6221,2.3056,2.3085,2.183,2.08,1.9984,2.063,1.9508,1.8941,2.0426,1.9,1.9062,1.8878,1.8605,1.7143,1.8081,1.8669,1.8142,1.7975,1.8402,1.8905,1.9322,1.9351,2.0229,2.0658,2.0881,2.1723,2.1751,2.1797,2.2036,2.1987,2.2146,2.2128,2.2322,2.1932,2.1586,2.1467,2.1638,2.1582,2.1251,2.1601,2.1663,2.1257,2.1379,2.1605,2.1953,2.213,2.2585,2.2597,2.2977,2.3281,2.3544,2.3551,2.3706,2.4141,2.5353,2.5534,2.532,2.546,2.5616,2.5049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0646,2.7578,2.4748,2.2541,2.217,2.056,1.9708,2.0611,2.0023,2.0188,2.0147,2.0012,1.9369,1.865,1.8043,1.7548,1.7802,1.8445,1.8218,1.806,1.8399,1.8496,1.8388,1.8924,1.9397,2.0187,2.1093,2.1516,2.2112,2.1389,2.1651,2.1888,2.1886,2.1934,2.196,2.1806,2.1736,2.1364,2.1426,2.1283,2.1186,2.1343,2.173,2.1531,2.1229,2.1394,2.1738,2.2034,2.1942,2.2706,2.2665,2.3125,2.284,2.3583,2.3819,2.41,2.4846,2.5101,2.5299,2.5444,2.5477,2.5033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6562,2.4016,2.387,2.1074,2.0645,1.9759,2.1223,2.2148,2.0707,2.0763,2.0531,1.9808,1.8777,1.8194,1.8009,1.7357,1.7864,1.8361,1.8407,1.845,1.8608,1.8439,1.8441,1.9269,1.9488,2.0214,2.1461,2.187,2.1561,2.1335,2.1744,2.1741,2.1774,2.1798,2.1691,2.1756,2.1273,2.1243,2.0916,2.0533,2.1323,2.172,2.1395,2.118,2.1333,2.1417,2.1721,2.1693,2.2236,2.2426,2.2383,2.2872,2.3373,2.3658,2.3996,2.4582,2.4706,2.4884,2.5351,2.5354,2.4939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4704,2.3139,2.2814,2.1555,1.9344,2.0855,2.1805,2.1,2.0807,2.0561,1.8884,1.9263,1.8762,1.7933,1.7633,1.7937,1.8178,1.8379,1.8544,1.867,1.7794,1.8441,1.9285,1.933,1.9819,2.0637,2.1578,2.1244,2.1295,2.1668,2.1338,2.1645,2.1946,2.1734,2.1712,2.1247,2.1021,2.0608,2.0651,2.0671,2.1735,2.169,2.1206,2.1349,2.1475,2.126,2.1567,2.1795,2.2046,2.2127,2.2262,2.3319,2.3431,2.3869,2.4152,2.4461,2.4377,2.5001,2.4993,2.4666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5484,2.3087,2.3229,2.1688,2.1363,1.9662,2.0768,2.1595,2.0395,2.0206,2.0524,1.9556,2.0871,1.8675,1.8802,1.7979,1.7884,1.837,1.8695,1.8024,1.7806,1.7735,1.8242,1.9042,1.9466,1.9541,2.062,2.1257,2.1068,2.0732,2.1127,2.1201,2.1464,2.1761,2.1799,2.1716,2.1287,2.0582,2.0611,2.0591,2.0568,2.1305,2.1054,2.0921,2.1343,2.1312,2.1123,2.1356,2.1748,2.1427,2.2135,2.2324,2.2896,2.3217,2.3513,2.3982,2.383,2.4196,2.4583,2.4908,2.4511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3626,2.6894,2.4882,2.2434,2.1719,2.0717,2.0523,2.1672,2.0738,2.107,2.0065,2.184,2.14,1.904,1.8869,1.8578,1.8863,1.8606,1.841,1.8071,1.785,1.783,1.8381,1.9045,1.9452,1.9906,2.0539,2.1272,2.0786,2.052,2.1013,2.1093,2.1269,2.1513,2.1393,2.1366,2.0877,2.0538,2.0267,2.038,2.0663,2.0492,2.1059,2.0556,2.1054,2.1341,2.0865,2.1343,2.1028,2.1477,2.1585,2.2149,2.267,2.3162,2.344,2.39,2.3696,2.3998,2.4416,2.4356,2.4351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4546,2.7245,2.4251,2.471,2.1915,2.0268,1.9802,2.164,2.2324,2.1071,2.1383,2.1226,2.0955,1.9344,2.033,1.9493,1.9184,1.9186,1.9042,1.8668,1.7952,1.8003,1.8451,1.9028,1.8861,1.9351,2.0281,2.0729,2.0521,2.0397,2.1169,2.1162,2.1286,2.1058,2.0888,2.0755,2.0737,2.0822,2.0303,2.0326,2.0249,2.0155,2.0233,2.0422,2.0759,2.0575,2.0836,2.0781,2.0828,2.1043,2.1442,2.185,2.2172,2.2722,2.2987,2.3653,2.3291,2.3628,2.324,2.3729,2.4078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6802,2.6875,2.5722,2.4565,2.197,1.9685,1.9757,2.1306,2.1905,2.1242,2.1212,2.1669,2.1325,2.0215,2.0517,1.9971,1.9636,1.9487,1.964,1.8715,1.8559,1.8907,1.8202,1.8946,1.8625,1.9347,1.9472,2.0688,2.0542,2.0717,2.0868,2.1448,2.1074,2.075,2.0812,2.0089,2.0605,2.0704,2.0498,2.0314,1.9897,1.9819,2.0159,2.0321,2.0498,2.0479,2.0434,2.073,2.0571,2.098,2.1303,2.1768,2.1907,2.2526,2.2733,2.3396,2.3054,2.3086,2.3171,2.3517,2.4083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8705,2.6182,2.4593,2.4432,2.1945,2.0704,2.0017,2.065,2.2013,2.2433,2.0793,2.1551,2.1729,2.1074,2.097,2.0986,2.0628,1.9575,1.9383,1.8779,1.8628,1.8274,1.8377,1.8996,1.8335,1.9176,1.9483,2.0032,2.0792,2.0565,2.0597,2.0974,2.0853,2.0283,2.0269,2.0097,2.041,2.0123,2.0587,2.016,1.9972,1.9899,1.9894,2.0146,2.0001,2.0311,2.0332,2.0559,2.0633,2.0895,2.136,2.1199,2.1688,2.2033,2.2715,2.3171,2.2564,2.2943,2.2871,2.3278,2.3327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9724,2.6568,2.5757,2.4738,2.3814,2.1852,2.0503,1.9853,2.195,2.1527,2.1201,2.1903,2.2007,2.1408,2.2972,2.2045,2.0516,1.942,1.9669,1.8991,1.8882,1.8296,1.804,1.8215,1.8908,1.8825,1.9108,1.986,1.9944,2.0289,2.0506,2.0994,2.0501,2.033,2.02,1.9847,2.0082,2.007,1.9863,1.9889,1.9813,1.9239,1.96,1.9549,1.9859,1.989,2.0145,2.039,2.045,2.0857,2.0761,2.1035,2.1296,2.2093,2.2314,2.2393,2.2303,2.2295,2.2769,2.3259,2.2876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4115,2.7927,2.7969,2.7117,2.3858,2.1953,2.1908,2.0024,2.3232,2.2915,2.1561,2.2401,2.2685,2.2561,2.3221,2.2349,2.1892,2.1246,1.9793,1.9689,1.9409,1.8735,1.8095,1.8351,1.876,1.8931,1.9504,1.9586,1.9816,2.0409,2.0531,2.0277,2.0433,2.0574,2.0028,1.9592,1.9964,1.9868,1.9933,1.9882,1.9702,1.9322,1.9418,1.9411,1.9491,1.9892,1.9808,2.0096,2.0294,2.0582,2.0803,2.0914,2.1481,2.1712,2.2344,2.2366,2.2154,2.1822,2.2616,2.2843,2.2657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1636,2.7157,2.7287,2.7193,2.5376,2.1494,2.206,2.0317,2.3983,2.3304,2.18,2.2669,2.3426,2.2838,2.3146,2.2333,2.2608,2.1181,2.0899,2.0057,1.9725,1.9117,1.8669,1.8343,1.8508,1.9145,1.9232,1.9378,1.9765,2.0325,2.0373,1.9945,1.9927,2.0207,2.017,1.9521,1.9962,1.9523,1.9935,1.9536,1.9653,1.9385,1.9319,1.9148,1.9278,1.9712,1.9769,1.9989,2.0384,2.0357,2.023,2.0569,2.1172,2.1599,2.1671,2.2316,2.2077,2.1889,2.223,2.255,2.2555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0786,2.6358,2.8315,2.5146,2.2604,2.138,2.1345,2.4289,2.3769,2.3109,2.2794,2.4181,2.3183,2.2962,2.2663,2.2521,2.1867,2.1639,2.0311,2.0901,1.9655,1.9278,1.8484,1.8408,1.9218,1.9446,1.9315,2.0014,2.0292,1.9926,2.0168,1.9536,2.0117,2.0137,1.9714,1.9166,1.9359,1.9644,1.9659,1.9453,1.8892,1.91,1.8774,1.9299,1.9759,1.9773,1.9876,2.0078,2.0198,2.0277,2.0518,2.0813,2.1082,2.1085,2.1671,2.1981,2.1781,2.2124,2.2195,2.2775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.699,2.7349,2.5665,2.5881,2.2347,2.1337,2.1257,2.433,2.3614,2.4811,2.3381,2.5208,2.464,2.3713,2.3929,2.275,2.3486,2.2323,2.1566,2.0389,1.9977,1.9153,1.8441,1.8435,1.9133,1.9358,1.9471,2.0038,1.9904,2.0208,2.0394,1.9478,2.0293,2.0337,1.9739,1.9363,1.9105,1.9475,1.9591,1.9077,1.8874,1.8951,1.886,1.8734,1.938,1.9091,1.9172,1.9745,1.9933,2.0149,2.0236,2.0496,2.0594,2.0983,2.1136,2.1484,2.1594,2.1386,2.1804,2.2188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2695,2.9255,2.6288,2.5396,2.4453,2.2169,2.1745,2.4152,2.549,2.562,2.5266,2.4377,2.5,2.5269,2.3839,2.3678,2.4026,2.3379,2.1604,2.0617,2.0262,1.9645,1.8551,1.853,1.8806,1.8889,1.9284,1.9683,1.9908,2.0131,2.0252,1.9823,2.0327,2.012,1.9776,1.9282,1.9233,1.9303,1.8994,1.8944,1.8644,1.8925,1.8665,1.8726,1.89,1.8944,1.8925,1.9322,1.9788,1.9908,2.0129,2.0128,2.0615,2.0571,2.1144,2.1103,2.1367,2.1409,2.1586,2.1837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7864,2.8358,3.1985,2.6802,2.3131,2.2175,2.1994,2.2902,2.6283,2.5372,2.5215,2.5695,2.493,2.4478,2.3618,2.2783,2.559,2.3802,2.1622,2.1032,2.0567,1.9486,1.9192,1.8686,1.8982,1.8917,1.9503,1.9499,1.8963,1.9405,1.9831,1.9549,2.0213,2.046,1.9448,1.9702,1.9222,1.9045,1.8667,1.8754,1.8734,1.8867,1.8551,1.8522,1.8747,1.8474,1.8836,1.9163,1.9337,1.9514,1.9873,2.0217,2.0137,2.0604,2.0682,2.1178,2.1145,2.1298,2.137,2.1607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9342,3.3091,2.6003,2.3037,2.2275,2.1725,2.4677,2.5731,2.6593,2.6218,2.5513,2.6301,2.4657,2.3999,2.3961,2.4688,2.2642,2.18,2.0984,2.0683,2.0046,1.957,1.9736,1.8879,1.9005,1.9482,1.9415,1.908,1.9421,1.9641,1.9855,1.9839,1.9918,1.9292,1.9736,1.9761,1.9026,1.8643,1.8412,1.8556,1.8445,1.8563,1.852,1.8763,1.8463,1.8978,1.8993,1.8968,1.9358,1.9526,1.9522,1.9457,2.018,2.0687,2.0651,2.1155,2.0798,2.128,2.136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3727,2.2573,2.4332,2.387,2.1732,2.1838,2.571,2.4846,2.6289,2.6663,2.6293,2.5845,2.4074,2.4311,2.3861,2.4573,2.3791,2.2334,2.1241,2.0443,2.0389,1.9793,1.9454,1.8976,1.9032,1.9596,1.9463,1.8821,1.8764,1.9618,1.9774,1.9975,2.0334,1.957,1.9417,1.9204,1.9193,1.8724,1.8298,1.8301,1.8457,1.8269,1.8501,1.8549,1.8692,1.8826,1.8684,1.8805,1.8825,1.93,1.9208,1.9353,1.9551,2.0201,2.0487,2.0507,2.0686,2.1123,2.1382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3743,2.8296,2.8864,2.3254,2.2697,2.1602,2.4835,2.5896,2.6611,2.5889,2.5498,2.4847,2.4131,2.5343,2.4335,2.566,2.4647,2.3564,2.2109,2.0953,2.0542,2.0224,1.9767,1.961,1.9103,1.9109,1.9355,1.9264,1.8844,1.9321,1.9812,2.0015,2.0236,1.9534,1.9188,1.9288,1.9177,1.8561,1.8469,1.8383,1.8433,1.8415,1.8591,1.848,1.8516,1.8841,1.9172,1.8598,1.8945,1.902,1.9245,1.9169,1.9377,1.9719,1.9877,2.0234,2.0767,2.0937,2.144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1247,2.771,2.2556,2.3027,2.1797,2.2153,2.4051,2.576,2.7164,2.6703,2.509,2.5475,2.4612,2.4075,2.4704,2.5553,2.4288,2.3494,2.3102,2.1189,2.1898,2.0889,2.0476,1.9594,1.9417,1.9214,1.9384,2.0107,1.9031,1.9292,1.9669,1.9474,1.9801,1.9318,1.9139,1.9368,1.906,1.8648,1.849,1.8638,1.8358,1.8434,1.8497,1.8612,1.836,1.874,1.8984,1.866,1.8673,1.8824,1.8988,1.9018,1.9033,1.9567,1.9702,2.0309,2.0576,2.111,2.1241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4316,2.9771,2.4615,2.2979,2.2369,2.2116,2.4398,2.7924,2.6765,2.6551,2.579,2.539,2.5658,2.5027,2.4276,2.5816,2.559,2.4082,2.2689,2.2725,2.1277,2.1194,2.0303,2.0039,1.9536,1.9415,1.9789,2.0288,1.9768,1.9437,1.9644,1.958,1.9547,1.95,1.9095,1.9012,1.9281,1.9217,1.8817,1.8615,1.8595,1.8401,1.8348,1.8586,1.8236,1.8803,1.8763,1.8685,1.861,1.8566,1.8695,1.8465,1.9118,1.9429,1.939,2.0025,2.0668,2.0918,2.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9977,2.6752,2.3203,2.2213,2.2004,2.4864,2.7349,2.7397,2.6064,2.6032,2.4597,2.5463,2.4883,2.5523,2.6679,2.4309,2.4357,2.2802,2.1972,2.1397,2.1016,2.1008,2.042,1.9956,1.9914,1.9944,2.0338,1.9718,1.9515,1.9587,1.9517,1.9944,1.9937,1.9038,1.8694,1.9345,1.9297,1.9013,1.8694,1.8973,1.8548,1.8439,1.8429,1.8289,1.8225,1.8659,1.8306,1.8484,1.8415,1.8695,1.8645,1.8712,1.9452,1.9343,1.9962,2.0169,2.0714,2.0914
