NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.434,10.848,8.235,10.665,5.1519,2.6349,1.4604,1.989,2.155,2.3131,1.6875,2.9164,2.4425,2.1112,3.0355,4.3131,2.659,2.72,1.9476,1.4635,1.3814,1.2145,0.83803,0.58009,0.52651,0.49845,0.39937,0.44485,0.41789,0.41417,0.53529,0.55453,0.39129,0.4242,0.37601,0.37059,0.34139,0.47407,0.59498,0.68295,0.6914,0.59525,0.68599,0.64796,0.64871,0.92246,1.0049,0.95632,0.91286,1.0345,1.1638,0.95638,0.95689,0.99448,0.95315,0.94332,0.61663,0.71033,0.66316,0.75505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.596,10.325,6.2894,4.6005,3.2716,2.0354,2.0427,2.0208,2.3483,1.7645,2.6957,2.0699,2.4552,3.4112,3.5974,2.8987,2.8442,1.9261,2.0007,2.3427,1.5055,0.75646,0.73278,0.55817,0.5518,0.48061,0.43352,0.36571,0.37476,0.50384,0.45091,0.44052,0.33236,0.34411,0.34703,0.37694,0.44859,0.57351,0.48454,0.61782,0.57094,0.6035,0.66701,0.70664,0.82011,0.72582,0.95835,0.89054,0.9775,1.104,1.0795,0.97387,0.92996,0.93123,0.70555,0.65868,0.64945,0.62532,0.80634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.581,11.51,8.7472,4.9229,4.0736,3.8561,3.461,2.8165,3.425,2.7518,3.6556,3.6807,2.6111,3.3744,3.6524,3.9683,3.5102,2.5101,3.5632,2.4191,2.2143,1.3598,1.0089,0.58008,0.51837,0.45132,0.52254,0.36487,0.47822,0.50986,0.41586,0.45278,0.3696,0.32784,0.32768,0.38453,0.37455,0.46428,0.45037,0.53735,0.59592,0.61475,0.62149,0.61194,0.69156,0.69367,0.80307,0.96346,0.94813,1.208,0.9848,0.93887,0.75415,0.67585,0.72054,0.7033,0.65544,0.58293,0.80353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.656,20.276,4.775,8.1589,3.5256,2.5327,2.6422,2.8437,2.7422,3.4021,4.3765,3.2001,3.0875,4.2192,6.7826,6.2878,4.289,4.0871,4.6459,3.6109,2.4968,2.6454,1.298,1.0816,0.73674,0.646,0.43087,0.47221,0.532,0.47792,0.49185,0.43157,0.35203,0.31816,0.36185,0.32892,0.37587,0.37564,0.39213,0.5016,0.47958,0.62431,0.63642,0.61234,0.65107,0.73704,0.6315,0.74363,0.99816,1.078,0.95248,0.88184,0.69262,0.71392,0.70654,0.68669,0.68542,0.59825,0.72347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8456,13.07,7.6091,7.9038,5.989,5.3101,4.0563,4.6745,2.0088,2.2249,3.499,4.6374,4.4244,5.1463,7.4539,11.85,5.8175,4.5069,4.3779,4.1946,4.158,3.3417,2.4458,1.5299,0.6442,0.76542,0.48091,0.55986,0.66156,0.44592,0.48312,0.41508,0.34961,0.32322,0.31602,0.31095,0.33198,0.37824,0.35118,0.48969,0.48777,0.5376,0.62561,0.61614,0.60803,0.68919,0.61366,0.76638,0.75463,1.037,0.82251,0.85535,0.69364,0.70138,0.70672,0.68175,0.64848,0.5277,0.69211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,16.758,10.385,13.937,7.3235,4.574,3.0023,5.2517,3.0214,2.3404,2.6719,3.3929,6.2947,4.7681,11.284,10.759,5.8756,4.7074,5.6325,4.7148,4.7008,3.4891,2.675,1.2965,1.0193,0.85838,0.55852,0.59375,0.64055,0.50697,0.60263,0.41265,0.40037,0.37995,0.30682,0.31259,0.31129,0.3082,0.36075,0.41497,0.52782,0.49495,0.54681,0.5873,0.56262,0.66475,0.72261,0.75211,0.69634,0.88962,0.79252,0.65548,0.65616,1.0059,0.69068,0.65517,0.62972,0.56135,0.67409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.001,20.036,12.198,6.0551,4.9084,5.8159,5.5725,4.3058,2.1292,3.7218,2.2415,7.4788,7.4232,20.435,11.935,6.3124,6.968,6.1764,6.4629,4.0851,4.2943,3.2976,2.2999,1.0263,0.70688,0.5689,0.71822,0.75139,0.62508,0.56591,0.43369,0.40051,0.33692,0.3195,0.29828,0.3472,0.30235,0.37934,0.3951,0.41673,0.51597,0.52324,0.50643,0.50895,0.52259,0.6666,0.7174,0.6442,0.7597,0.82225,0.68762,0.72268,0.99166,0.65815,0.6374,0.60925,0.55294,0.57468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1947,19.078,10.69,7.1318,4.0506,5.5455,4.8923,4.2816,2.7687,2.9333,3.5925,9.6703,15.428,15.376,13.81,8.9925,7.0514,5.6972,5.6481,4.4034,4.1719,3.5766,2.5374,1.7199,1.3733,0.79929,0.74655,0.9272,0.62826,0.68055,0.41296,0.31799,0.35173,0.35172,0.28928,0.34164,0.40655,0.36508,0.36517,0.3976,0.51481,0.51415,0.44975,0.47353,0.46998,0.72376,0.70312,0.63128,0.77718,0.72195,0.73594,0.71008,0.99068,0.6384,0.65003,0.59964,0.58247,0.58052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.209,6.1914,7.0242,8.6737,3.1891,7.6378,4.428,3.3576,3.8849,4.8531,9.5226,15.332,11.953,7.6386,10.045,4.055,5.4757,6.1273,4.0741,5.0468,3.3779,2.6289,2.0941,1.5189,1.282,0.84347,0.77165,0.88672,0.76366,0.45694,0.30873,0.38069,0.43043,0.38277,0.27292,0.28329,0.34814,0.35281,0.41677,0.50153,0.50424,0.4461,0.547,0.46979,0.62315,0.71631,0.65048,0.65683,0.78453,0.82795,0.73635,0.62777,0.61097,0.60665,0.65171,0.55989,0.58982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.96,7.1709,7.1879,7.382,4.6656,6.2191,3.7385,1.838,4.8277,4.2953,11.48,9.9949,6.6933,7.0292,12.177,6.9581,3.7246,5.623,6.0235,4.7269,3.2964,2.4097,1.9219,1.5372,1.4913,1.0507,0.93364,0.78121,0.9556,0.4647,0.40188,0.34422,0.51015,0.38181,0.30431,0.26594,0.32002,0.35573,0.36163,0.40944,0.40941,0.46481,0.53286,0.49904,0.59978,0.68621,0.62674,0.66611,0.76055,0.73102,0.67214,0.66457,0.59769,0.60857,0.61423,0.57792,0.56772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.085,2.8623,4.5003,5.9467,4.6531,5.6787,2.4122,2.6196,3.2569,4.5927,6.5577,5.1144,5.3943,8.6986,10.212,7.7446,4.3047,8.5881,6.1467,5.1799,3.836,1.8877,1.7432,1.5351,1.7388,1.5209,0.99453,0.78668,0.92005,0.53987,0.43112,0.42281,0.34682,0.36954,0.30316,0.27251,0.27544,0.3518,0.45574,0.41828,0.3908,0.38205,0.52278,0.54329,0.60192,0.64797,0.6789,0.6445,0.76766,0.75734,0.68719,0.74389,0.62819,0.65552,0.64424,0.57841,0.54595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.725,2.5762,4.2884,3.4997,2.948,3.3328,2.7225,3.1639,3.077,2.2784,3.8004,4.0089,4.9655,4.6031,16.071,7.0092,8.2042,6.4903,4.6186,5.8694,3.372,1.833,1.7637,1.6228,2.0487,1.4645,1.0782,0.95533,0.81031,0.61049,0.51449,0.45258,0.36252,0.43767,0.41468,0.29142,0.27628,0.34228,0.4509,0.39704,0.34338,0.37945,0.50007,0.61943,0.63024,0.73789,0.70417,0.6571,0.69402,0.70779,0.85094,0.73177,0.7806,0.6688,0.69107,0.63315,0.58287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.592,2.894,4.115,4.459,3.7726,2.257,4.8671,3.6671,4.0372,3.6442,3.297,5.0424,7.1047,NaN,NaN,9.1593,18.077,6.1157,5.1666,5.7362,3.8228,2.0715,1.685,1.6503,2.3856,1.4551,1.1494,1.0039,0.76476,0.77056,0.5182,0.58919,0.35506,0.39398,0.42323,0.37029,0.3227,0.3358,0.33116,0.35537,0.32167,0.43376,0.51843,0.60672,0.67098,0.71958,0.6869,0.7307,0.7158,0.83622,0.77526,0.79333,0.78476,0.74613,0.66749,0.65909,0.56291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6748,3.9608,4.5331,4.3171,2.4563,4.0264,4.8448,4.133,7.3211,4.1752,3.3354,NaN,NaN,NaN,19.032,13.352,7.4081,4.805,4.3555,3.9294,1.8679,1.4556,1.7463,2.7537,1.8633,1.3354,0.86955,1.0539,0.95943,0.86063,0.61439,0.44466,0.4246,0.42527,0.36668,0.34283,0.3269,0.30971,0.33811,0.31217,0.40903,0.55174,0.55134,0.6502,0.77855,0.66244,0.92634,0.88541,0.84139,0.77097,0.77004,0.79238,0.73761,0.65975,0.59777,0.68357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.852,6.1383,4.0729,5.5695,7.6444,3.683,2.7083,3.2959,6.6102,4.9128,7.781,NaN,NaN,NaN,22.893,15.773,7.2013,9.0862,4.2402,4.0936,3.7405,1.5173,1.9894,2.3899,1.8532,1.5723,0.96745,1.3958,0.99657,1.1629,0.80281,0.476,0.50914,0.48925,0.31756,0.33298,0.3627,0.31914,0.34336,0.36107,0.36221,0.43093,0.55858,0.701,0.70614,0.74966,0.90403,0.95797,0.78562,0.91799,0.79763,0.78093,0.71097,0.64948,0.70361,0.65588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.525,3.6403,3.193,2.958,6.1778,3.0488,2.3745,3.1731,5.7424,5.0818,NaN,NaN,NaN,NaN,NaN,15,10.734,9.118,2.445,4.0394,4.0432,2.5302,2.4941,1.754,1.9636,1.5552,1.6237,1.3437,1.7484,1.1155,1.1193,0.64111,0.47051,0.451,0.32586,0.36731,0.3766,0.34102,0.30392,0.37825,0.36551,0.40102,0.54499,0.65064,0.69848,0.77644,0.8266,0.91263,0.88242,0.87345,0.88188,0.86952,0.6795,0.74951,0.71867,0.68582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1167,7.0713,3.2733,3.0618,3.9371,5.0339,3.9721,2.7086,3.3473,NaN,NaN,NaN,NaN,NaN,NaN,11.303,13.737,11.801,2.5953,4.2786,3.1963,2.5934,3.5834,1.9583,2.1596,2.3875,2.6102,2.0679,1.8217,1.7255,1.0071,0.64106,0.54191,0.47572,0.40017,0.39094,0.43823,0.3143,0.34811,0.39861,0.38321,0.42695,0.44317,0.65071,0.71382,0.82075,0.81197,0.96213,0.86225,0.84783,0.93781,0.82496,0.70377,0.8526,0.80907,0.82247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2603,3.6307,3.3851,2.7438,4.5061,3.6868,5.2355,2.6988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.636,20.292,4.8356,4.4708,3.1373,3.2523,2.863,2.3781,2.8383,3.4364,2.4793,3.1018,2.3572,2.0947,1.9857,1.0172,0.57542,0.46718,0.39849,0.39659,0.36169,0.39806,0.39472,0.32323,0.38319,0.52206,0.52249,0.69821,0.75685,0.60873,0.83736,1.0256,1.0741,0.83638,1.0294,0.82983,0.84121,0.86967,0.87304,0.86139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6672,2.8767,2.1588,1.8215,2.2489,4.8634,NaN,2.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.049,22.525,7.7828,4.274,2.4033,2.719,3.2489,2.1285,2.805,3.1038,2.7543,2.9028,3.7615,3.6267,3.4306,1.2063,0.86121,0.52499,0.40374,0.34157,0.43616,0.398,0.41573,0.49101,0.46488,0.49303,0.51872,0.74414,0.73182,0.65249,0.87221,1.0612,1.0653,0.81916,1.0638,0.8535,0.84616,0.89581,0.91883,0.93033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8207,1.5996,1.8605,1.463,3.7214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.45,17.426,6.6313,4.1573,3.8178,2.5335,3.9295,3.3275,3.2362,2.2552,3.0099,4.9861,4.3365,4.3823,3.0568,2.0236,1.1642,0.6799,0.41977,0.30261,0.34749,0.42539,0.44025,0.50057,0.50105,0.49906,0.56044,0.52598,0.70042,0.77106,0.88588,1.1052,1.1672,0.95267,1.0386,0.88813,0.86379,0.88351,1.0165,0.93235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8741,1.8514,2.2515,2.3644,2.2278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.163,7.5196,4.3083,4.7943,3.6716,3.9578,5.8981,2.4668,1.8824,2.8468,4.5844,4.0178,4.281,4.4231,3.3225,1.3312,0.98446,0.47729,0.32156,0.31513,0.38263,0.45058,0.51039,0.53097,0.44895,0.59308,0.52113,0.62181,0.82728,0.96336,1.0328,1.1599,0.97159,1.0033,0.89388,1.0402,1.0025,0.95564,1.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9476,1.3549,2.2454,1.1976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.011,8.825,4.9439,4.9921,3.7249,5.0329,3.8006,2.0009,2.4815,2.3007,3.6922,2.3994,4.0422,4.5747,3.4068,2.0056,1.0699,0.50669,0.34325,0.33165,0.30352,0.39988,0.41595,0.43301,0.4596,0.51904,0.56266,0.54923,0.84784,1.0088,1.1057,1.0867,1.1173,1.0102,1.1115,1.0161,0.9686,0.89962,0.94637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.433,3.861,1.7547,1.9407,2.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.839,8.9743,9.7185,5.7263,3.5265,4.1465,3.559,2.4322,2.0706,2.1465,2.4821,2.1786,5.8371,4.5449,3.4737,2.1543,1.1185,0.60822,0.39406,0.36741,0.33088,0.35346,0.43197,0.43735,0.39793,0.56477,0.5346,0.52674,0.7918,1.0016,1.1425,1.4231,1.2836,1.1438,1.1756,1.0993,0.99286,1.0215,1.0076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3571,2.088,1.3195,1.1026,3.8401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.488,4.5248,9.3506,5.5419,3.8136,3.9524,3.4094,3.405,1.9146,2.0779,2.5532,2.2376,4.9551,5.9906,4.0356,2.5225,1.1212,0.60882,0.39843,0.40415,0.28877,0.32855,0.37586,0.4352,0.3404,0.45571,0.6038,0.64671,0.85803,1.0056,1.1297,1.2921,1.233,1.251,1.3255,1.1531,1.0745,0.98171,1.093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.171,3.7665,2.3763,1.7108,1.6704,1.0759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9075,7.2351,4.6923,4.6843,3.5023,3.7026,3.0615,2.12,2.4098,3.4363,3.5953,5.762,6.5419,4.8174,2.5312,1.586,0.74913,0.39815,0.32397,0.28455,0.30571,0.32676,0.40982,0.33893,0.47738,0.59766,0.68326,0.97073,1.0049,1.1692,1.2835,1.3979,1.1453,1.317,1.2763,1.2454,1.1042,1.0609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.766,3.3476,1.4093,1.0025,2.8747,3.9359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.627,6.175,5.0563,4.8668,3.91,3.0339,2.9026,2.6653,2.7733,2.4192,3.5237,5.9239,6.1185,4.6559,2.8438,1.9018,1.1235,0.6173,0.43921,0.30625,0.28255,0.365,0.43702,0.4451,0.52053,0.61702,0.66806,0.84279,0.99767,1.0007,1.2066,1.4525,1.325,1.215,1.2656,1.2609,1.0863,1.0605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.452,35.036,6.5618,1.8617,6.371,5.2875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.181,5.6506,5.0771,4.8905,3.1091,3.5378,2.6194,2.8329,2.4667,2.1634,3.8333,6.1903,8.6538,5.0197,4.0226,2.0126,1.1004,0.82337,0.46314,0.35089,0.33734,0.35472,0.46156,0.4628,0.56629,0.60901,0.6887,0.7216,0.92217,1.0498,1.0855,1.2751,1.2784,1.3666,1.2836,1.2838,1.18,0.9106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.941,58.332,8.7726,1.5561,5.3808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.473,7.4792,5.9379,4.5019,3.4997,4.5815,3.3279,2.7064,3.1089,2.7283,2.8732,4.2241,3.0878,9.9294,7.3578,4.5564,2.7738,1.6716,0.82973,0.51047,0.38362,0.35318,0.36784,0.46368,0.54021,0.51408,0.71382,0.60134,0.81075,0.84306,0.99933,0.97851,1.1958,1.1979,1.1516,1.2203,1.2198,1.1223,0.7809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.264,9.0163,17.139,2.1913,2.1138,1.421,5.7215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.359,3.8965,8.1327,2.6065,3.0648,4.5247,3.9151,4.7786,4.3256,3.7229,3.5481,5.6546,5.2212,6.5777,6.2027,8.0679,5.5657,2.9637,1.6481,0.67848,0.36103,0.4584,0.36117,0.45111,0.49017,0.59506,0.69814,0.80307,0.59261,0.78216,0.87836,0.86409,0.99305,1.0304,1.1955,1.14,1.1704,1.2287,1.0504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.824,9.8008,28.842,1.895,8.2152,1.2203,5.1277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.058,4.97,3.6701,1.5525,3.3606,4.2509,5.6084,5.5626,5.0964,4.1404,6.5052,6.2222,9.468,11.866,8.0661,8.8153,8.3467,3.2616,1.6218,0.97646,0.55085,0.67275,0.48111,0.44699,0.5459,0.69008,0.77611,0.85545,0.70042,0.729,0.90407,0.89622,1.0101,0.92802,0.9775,1.0869,1.1382,0.93919,0.95346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.344,11.134,27.534,4.1196,6.5473,1.9329,1.5117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.317,9.5131,3.8298,2.2122,2.2006,3.0245,4.3502,3.3597,5.6053,4.0241,6.0456,4.1923,7.8844,19.926,8.1509,8.4763,6.8921,3.4991,2.1671,1.1035,0.77798,0.76333,0.8104,0.55803,0.69991,0.85121,0.89392,0.80561,0.66728,0.74594,0.89422,0.77292,0.90724,0.88866,0.99465,1.1188,1.0094,0.93338,0.91238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.725,15.458,20.352,10.606,4.6429,3.0249,6.7509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5893,3.6804,3.0255,1.833,2.4465,3.3541,3.9833,5.248,2.7613,3.195,3.0097,5.3315,17.328,9.1627,12.528,7.6949,4.4521,2.3893,1.2999,0.89484,1.0132,0.87215,0.65941,0.65729,0.84326,0.93132,0.8695,0.70938,0.7485,0.84029,0.76253,0.84288,0.837,1.1031,1.0379,1.0528,1.0688,0.89969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.063,16.363,11.331,9.4256,6.2867,4.053,3.4519,1.9213,2.6711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0892,3.1035,2.9782,2.438,2.9313,3.0517,4.0169,2.8516,4.6101,5.9807,3.0172,5.3711,31.144,9.5921,13.258,11.52,8.563,2.9539,2.0619,1.4213,1.0664,0.92267,0.79666,0.72209,0.85323,1.0471,0.97815,0.72754,0.82505,0.99116,0.81379,0.87486,0.88655,1.135,0.92878,1.0359,1.0155,0.84474
